long	lat	order	hole	piece	group	AREASQKM16
150.151886034	-35.973441002	2378	FALSE	1	430.1	1167.0234
150.151886034	-35.973475005	2379	FALSE	1	430.1	1167.0234
150.15188899	-35.9735080089999	2380	FALSE	1	430.1	1167.0234
150.151900999	-35.9735719999999	2381	FALSE	1	430.1	1167.0234
150.151915015	-35.973634993	2382	FALSE	1	430.1	1167.0234
150.151921001	-35.9736669979999	2383	FALSE	1	430.1	1167.0234
150.151944982	-35.973771005	2384	FALSE	1	430.1	1167.0234
150.151951004	-35.9738050079999	2385	FALSE	1	430.1	1167.0234
150.151952975	-35.973839991	2386	FALSE	1	430.1	1167.0234
150.151951004	-35.973872996	2387	FALSE	1	430.1	1167.0234
150.151947026	-35.973906999	2388	FALSE	1	430.1	1167.0234
150.151941003	-35.9739400029999	2389	FALSE	1	430.1	1167.0234
150.151926001	-35.974006991	2390	FALSE	1	430.1	1167.0234
150.151916986	-35.974036998	2391	FALSE	1	430.1	1167.0234
150.151896984	-35.974095994	2392	FALSE	1	430.1	1167.0234
150.151888005	-35.9741260019999	2393	FALSE	1	430.1	1167.0234
150.151882019	-35.974156009	2394	FALSE	1	430.1	1167.0234
150.151875996	-35.974204997	2395	FALSE	1	430.1	1167.0234
150.151874025	-35.9742300089999	2396	FALSE	1	430.1	1167.0234
150.151875011	-35.974255002	2397	FALSE	1	430.1	1167.0234
150.151878004	-35.974279996	2398	FALSE	1	430.1	1167.0234
150.15188399	-35.9743050079999	2399	FALSE	1	430.1	1167.0234
150.151908007	-35.9743539959999	2400	FALSE	1	430.1	1167.0234
150.151918993	-35.974379007	2401	FALSE	1	430.1	1167.0234
150.151927023	-35.974404001	2402	FALSE	1	430.1	1167.0234
150.151931988	-35.9744299939999	2403	FALSE	1	430.1	1167.0234
150.151935017	-35.9744570039999	2404	FALSE	1	430.1	1167.0234
150.151936002	-35.9745100059999	2405	FALSE	1	430.1	1167.0234
150.151933009	-35.974536997	2406	FALSE	1	430.1	1167.0234
150.151946004	-35.974553	2407	FALSE	1	430.1	1167.0234
150.151962027	-35.9745680039999	2408	FALSE	1	430.1	1167.0234
150.151979985	-35.974583007	2409	FALSE	1	430.1	1167.0234
150.152001009	-35.9745979919999	2410	FALSE	1	430.1	1167.0234
150.152023019	-35.974611997	2411	FALSE	1	430.1	1167.0234
150.152031997	-35.974656008	2412	FALSE	1	430.1	1167.0234
150.152064008	-35.974669994	2413	FALSE	1	430.1	1167.0234
150.152117006	-35.9747290089999	2414	FALSE	1	430.1	1167.0234
150.152165004	-35.974738999	2415	FALSE	1	430.1	1167.0234
150.152185005	-35.9747789959999	2416	FALSE	1	430.1	1167.0234
150.152200007	-35.9748230079999	2417	FALSE	1	430.1	1167.0234
150.152243004	-35.974842007	2418	FALSE	1	430.1	1167.0234
150.152291987	-35.9748300009999	2419	FALSE	1	430.1	1167.0234
150.152346993	-35.9748309999999	2420	FALSE	1	430.1	1167.0234
150.152351007	-35.974857991	2421	FALSE	1	430.1	1167.0234
150.152301003	-35.974879007	2422	FALSE	1	430.1	1167.0234
150.152300017	-35.974909994	2423	FALSE	1	430.1	1167.0234
150.152364002	-35.974955005	2424	FALSE	1	430.1	1167.0234
150.152438024	-35.975000996	2425	FALSE	1	430.1	1167.0234
150.152484999	-35.975064007	2426	FALSE	1	430.1	1167.0234
150.152531026	-35.975140005	2427	FALSE	1	430.1	1167.0234
150.152507994	-35.975187994	2428	FALSE	1	430.1	1167.0234
150.152452003	-35.9752310069999	2429	FALSE	1	430.1	1167.0234
150.152379988	-35.975269005	2430	FALSE	1	430.1	1167.0234
150.152314033	-35.975293999	2431	FALSE	1	430.1	1167.0234
150.152247019	-35.975327003	2432	FALSE	1	430.1	1167.0234
150.152203	-35.9753569919999	2433	FALSE	1	430.1	1167.0234
150.152180005	-35.975387997	2434	FALSE	1	430.1	1167.0234
150.152215994	-35.975427995	2435	FALSE	1	430.1	1167.0234
150.152183983	-35.975426996	2436	FALSE	1	430.1	1167.0234
150.152128978	-35.975443997	2437	FALSE	1	430.1	1167.0234
150.152095982	-35.975460999	2438	FALSE	1	430.1	1167.0234
150.152078024	-35.975496001	2439	FALSE	1	430.1	1167.0234
150.152008017	-35.975502994	2440	FALSE	1	430.1	1167.0234
150.151941003	-35.9755280059999	2441	FALSE	1	430.1	1167.0234
150.151891984	-35.975549003	2442	FALSE	1	430.1	1167.0234
150.151879026	-35.975591997	2443	FALSE	1	430.1	1167.0234
150.151828985	-35.9756349909999	2444	FALSE	1	430.1	1167.0234
150.151739998	-35.9756859949999	2445	FALSE	1	430.1	1167.0234
150.151658019	-35.975718999	2446	FALSE	1	430.1	1167.0234
150.151590019	-35.975774999	2447	FALSE	1	430.1	1167.0234
150.15152399	-35.975809002	2448	FALSE	1	430.1	1167.0234
150.151417009	-35.9759170049999	2449	FALSE	1	430.1	1167.0234
150.151404015	-35.9759870089999	2450	FALSE	1	430.1	1167.0234
150.151400985	-35.976044007	2451	FALSE	1	430.1	1167.0234
150.151398029	-35.976071998	2452	FALSE	1	430.1	1167.0234
150.151387991	-35.9761279969999	2453	FALSE	1	430.1	1167.0234
150.151371019	-35.9761809999999	2454	FALSE	1	430.1	1167.0234
150.151352003	-35.9762330039999	2455	FALSE	1	430.1	1167.0234
150.151344995	-35.976258996	2456	FALSE	1	430.1	1167.0234
150.151340979	-35.976295996	2457	FALSE	1	430.1	1167.0234
150.151340979	-35.9763329959999	2458	FALSE	1	430.1	1167.0234
150.151344995	-35.976406996	2459	FALSE	1	430.1	1167.0234
150.151344009	-35.976444995	2460	FALSE	1	430.1	1167.0234
150.151339994	-35.976478998	2461	FALSE	1	430.1	1167.0234
150.151334993	-35.9765130009999	2462	FALSE	1	430.1	1167.0234
150.151323022	-35.9765820059999	2463	FALSE	1	430.1	1167.0234
150.151298019	-35.9766980009999	2464	FALSE	1	430.1	1167.0234
150.151284003	-35.9767520029999	2465	FALSE	1	430.1	1167.0234
150.151274002	-35.976806004	2466	FALSE	1	430.1	1167.0234
150.151271009	-35.976832996	2467	FALSE	1	430.1	1167.0234
150.151269001	-35.9768610049999	2468	FALSE	1	430.1	1167.0234
150.151268016	-35.976887996	2469	FALSE	1	430.1	1167.0234
150.151271009	-35.9769269939999	2470	FALSE	1	430.1	1167.0234
150.151276995	-35.976965992	2471	FALSE	1	430.1	1167.0234
150.151292982	-35.977044007	2472	FALSE	1	430.1	1167.0234
150.15130302	-35.977109996	2473	FALSE	1	430.1	1167.0234
150.151307984	-35.9771649969999	2474	FALSE	1	430.1	1167.0234
150.151311013	-35.977219997	2475	FALSE	1	430.1	1167.0234
150.151306998	-35.977260993	2476	FALSE	1	430.1	1167.0234
150.151299005	-35.977301008	2477	FALSE	1	430.1	1167.0234
150.15128101	-35.977382002	2478	FALSE	1	430.1	1167.0234
150.151276009	-35.9774219989999	2479	FALSE	1	430.1	1167.0234
150.151275024	-35.977459997	2480	FALSE	1	430.1	1167.0234
150.151276009	-35.9774979969999	2481	FALSE	1	430.1	1167.0234
150.151281995	-35.9775739949999	2482	FALSE	1	430.1	1167.0234
150.151290025	-35.9776489939999	2483	FALSE	1	430.1	1167.0234
150.15130499	-35.977756996	2484	FALSE	1	430.1	1167.0234
150.151306013	-35.9777939969999	2485	FALSE	1	430.1	1167.0234
150.151296997	-35.9778879949999	2486	FALSE	1	430.1	1167.0234
150.151270024	-35.977981994	2487	FALSE	1	430.1	1167.0234
150.151236005	-35.978076991	2488	FALSE	1	430.1	1167.0234
150.151203995	-35.978172007	2489	FALSE	1	430.1	1167.0234
150.151181	-35.978267005	2490	FALSE	1	430.1	1167.0234
150.151175999	-35.978304005	2491	FALSE	1	430.1	1167.0234
150.151163991	-35.9784150049999	2492	FALSE	1	430.1	1167.0234
150.151158005	-35.978452005	2493	FALSE	1	430.1	1167.0234
150.151148004	-35.978494	2494	FALSE	1	430.1	1167.0234
150.151112015	-35.978617006	2495	FALSE	1	430.1	1167.0234
150.151100992	-35.978658002	2496	FALSE	1	430.1	1167.0234
150.151085005	-35.978738995	2497	FALSE	1	430.1	1167.0234
150.151077997	-35.978778992	2498	FALSE	1	430.1	1167.0234
150.151067011	-35.978860004	2499	FALSE	1	430.1	1167.0234
150.151090991	-35.978937999	2500	FALSE	1	430.1	1167.0234
150.151112015	-35.9790169949999	2501	FALSE	1	430.1	1167.0234
150.151130995	-35.9790950089999	2502	FALSE	1	430.1	1167.0234
150.151148004	-35.979175003	2503	FALSE	1	430.1	1167.0234
150.15116202	-35.9792539979999	2504	FALSE	1	430.1	1167.0234
150.15116702	-35.9792959929999	2505	FALSE	1	430.1	1167.0234
150.151175014	-35.9793819999999	2506	FALSE	1	430.1	1167.0234
150.151186001	-35.979466008	2507	FALSE	1	430.1	1167.0234
150.151196002	-35.979511999	2508	FALSE	1	430.1	1167.0234
150.151207024	-35.979556991	2509	FALSE	1	430.1	1167.0234
150.151231991	-35.979646994	2510	FALSE	1	430.1	1167.0234
150.151254	-35.979734998	2511	FALSE	1	430.1	1167.0234
150.151274002	-35.979820006	2512	FALSE	1	430.1	1167.0234
150.151283017	-35.979863	2513	FALSE	1	430.1	1167.0234
150.151290025	-35.9799059929999	2514	FALSE	1	430.1	1167.0234
150.151296997	-35.979960994	2515	FALSE	1	430.1	1167.0234
150.151302034	-35.980016994	2516	FALSE	1	430.1	1167.0234
150.151307984	-35.9801289929999	2517	FALSE	1	430.1	1167.0234
150.151316014	-35.9802219919999	2518	FALSE	1	430.1	1167.0234
150.151327986	-35.9803329919999	2519	FALSE	1	430.1	1167.0234
150.151332986	-35.980369992	2520	FALSE	1	430.1	1167.0234
150.151352988	-35.9805050049999	2521	FALSE	1	430.1	1167.0234
150.15136799	-35.980577007	2522	FALSE	1	430.1	1167.0234
150.151386021	-35.980653005	2523	FALSE	1	430.1	1167.0234
150.151402007	-35.980729003	2524	FALSE	1	430.1	1167.0234
150.151414016	-35.9808089969999	2525	FALSE	1	430.1	1167.0234
150.151424017	-35.980887992	2526	FALSE	1	430.1	1167.0234
150.15142701	-35.9809280069999	2527	FALSE	1	430.1	1167.0234
150.15142201	-35.980948006	2528	FALSE	1	430.1	1167.0234
150.151410001	-35.981008002	2529	FALSE	1	430.1	1167.0234
150.151397007	-35.981106995	2530	FALSE	1	430.1	1167.0234
150.151395985	-35.9811340049999	2531	FALSE	1	430.1	1167.0234
150.151397007	-35.981159998	2532	FALSE	1	430.1	1167.0234
150.151402007	-35.9811920029999	2533	FALSE	1	430.1	1167.0234
150.151410001	-35.981224008	2534	FALSE	1	430.1	1167.0234
150.151431025	-35.981287999	2535	FALSE	1	430.1	1167.0234
150.151440004	-35.9813200039999	2536	FALSE	1	430.1	1167.0234
150.151448983	-35.9813609999999	2537	FALSE	1	430.1	1167.0234
150.151472014	-35.9814830079999	2538	FALSE	1	430.1	1167.0234
150.151490995	-35.9815580069999	2539	FALSE	1	430.1	1167.0234
150.151535014	-35.9816930009999	2540	FALSE	1	430.1	1167.0234
150.151596005	-35.981853008	2541	FALSE	1	430.1	1167.0234
150.151610021	-35.981893005	2542	FALSE	1	430.1	1167.0234
150.151635024	-35.9819729989999	2543	FALSE	1	430.1	1167.0234
150.151658019	-35.982052993	2544	FALSE	1	430.1	1167.0234
150.15167802	-35.982137001	2545	FALSE	1	430.1	1167.0234
150.151683021	-35.9821599969999	2546	FALSE	1	430.1	1167.0234
150.151691014	-35.9822040079999	2547	FALSE	1	430.1	1167.0234
150.151694008	-35.982232997	2548	FALSE	1	430.1	1167.0234
150.151694993	-35.982262006	2549	FALSE	1	430.1	1167.0234
150.151694993	-35.9823210019999	2550	FALSE	1	430.1	1167.0234
150.151697001	-35.982349991	2551	FALSE	1	430.1	1167.0234
150.151700979	-35.982446007	2552	FALSE	1	430.1	1167.0234
150.151704009	-35.982492997	2553	FALSE	1	430.1	1167.0234
150.151712002	-35.982540005	2554	FALSE	1	430.1	1167.0234
150.151726018	-35.9825839979999	2555	FALSE	1	430.1	1167.0234
150.151744012	-35.982616003	2556	FALSE	1	430.1	1167.0234
150.151767993	-35.982645992	2557	FALSE	1	430.1	1167.0234
150.151792996	-35.982674999	2558	FALSE	1	430.1	1167.0234
150.151815005	-35.9827050069999	2559	FALSE	1	430.1	1167.0234
150.151828985	-35.9827369929999	2560	FALSE	1	430.1	1167.0234
150.151833	-35.982768998	2561	FALSE	1	430.1	1167.0234
150.151828985	-35.982803001	2562	FALSE	1	430.1	1167.0234
150.151817998	-35.982871007	2563	FALSE	1	430.1	1167.0234
150.151817998	-35.9829039919999	2564	FALSE	1	430.1	1167.0234
150.151820991	-35.9829270069999	2565	FALSE	1	430.1	1167.0234
150.151826028	-35.9829490029999	2566	FALSE	1	430.1	1167.0234
150.151838	-35.982993995	2567	FALSE	1	430.1	1167.0234
150.15184603	-35.983014993	2568	FALSE	1	430.1	1167.0234
150.151862017	-35.983069993	2569	FALSE	1	430.1	1167.0234
150.151879026	-35.983123995	2570	FALSE	1	430.1	1167.0234
150.151918008	-35.9832299999999	2571	FALSE	1	430.1	1167.0234
150.151940018	-35.983283002	2572	FALSE	1	430.1	1167.0234
150.151966991	-35.983344996	2573	FALSE	1	430.1	1167.0234
150.151996008	-35.9834049909999	2574	FALSE	1	430.1	1167.0234
150.152026997	-35.983466004	2575	FALSE	1	430.1	1167.0234
150.152060978	-35.9835249999999	2576	FALSE	1	430.1	1167.0234
150.152098026	-35.983582998	2577	FALSE	1	430.1	1167.0234
150.15214898	-35.9836540009999	2578	FALSE	1	430.1	1167.0234
150.152205008	-35.9837240049999	2579	FALSE	1	430.1	1167.0234
150.152264977	-35.983791993	2580	FALSE	1	430.1	1167.0234
150.152520988	-35.984065996	2581	FALSE	1	430.1	1167.0234
150.15259001	-35.984135001	2582	FALSE	1	430.1	1167.0234
150.152663009	-35.984199992	2583	FALSE	1	430.1	1167.0234
150.15274101	-35.9842600059999	2584	FALSE	1	430.1	1167.0234
150.152812988	-35.9843069959999	2585	FALSE	1	430.1	1167.0234
150.152888981	-35.984350008	2586	FALSE	1	430.1	1167.0234
150.152927014	-35.9843700069999	2587	FALSE	1	430.1	1167.0234
150.153048997	-35.984456993	2588	FALSE	1	430.1	1167.0234
150.153079985	-35.984506	2589	FALSE	1	430.1	1167.0234
150.153138021	-35.9845390039999	2590	FALSE	1	430.1	1167.0234
150.153245002	-35.9846029949999	2591	FALSE	1	430.1	1167.0234
150.153344975	-35.984671002	2592	FALSE	1	430.1	1167.0234
150.15343002	-35.9847260019999	2593	FALSE	1	430.1	1167.0234
150.153480974	-35.9848419969999	2594	FALSE	1	430.1	1167.0234
150.153522001	-35.984910003	2595	FALSE	1	430.1	1167.0234
150.153509007	-35.984967002	2596	FALSE	1	430.1	1167.0234
150.153490026	-35.985031992	2597	FALSE	1	430.1	1167.0234
150.153468017	-35.985182009	2598	FALSE	1	430.1	1167.0234
150.15347101	-35.985263002	2599	FALSE	1	430.1	1167.0234
150.153468017	-35.985328991	2600	FALSE	1	430.1	1167.0234
150.153438999	-35.985390004	2601	FALSE	1	430.1	1167.0234
150.153431006	-35.985455994	2602	FALSE	1	430.1	1167.0234
150.15338498	-35.9855299939999	2603	FALSE	1	430.1	1167.0234
150.153355999	-35.9855819969999	2604	FALSE	1	430.1	1167.0234
150.153339026	-35.9856260089999	2605	FALSE	1	430.1	1167.0234
150.153292999	-35.985672999	2606	FALSE	1	430.1	1167.0234
150.153259018	-35.985711997	2607	FALSE	1	430.1	1167.0234
150.15322	-35.9857509949999	2608	FALSE	1	430.1	1167.0234
150.153167987	-35.985833005	2609	FALSE	1	430.1	1167.0234
150.153122034	-35.985898995	2610	FALSE	1	430.1	1167.0234
150.153104002	-35.985950998	2611	FALSE	1	430.1	1167.0234
150.153048997	-35.9859719959999	2612	FALSE	1	430.1	1167.0234
150.152991984	-35.986037005	2613	FALSE	1	430.1	1167.0234
150.152927999	-35.9861500019999	2614	FALSE	1	430.1	1167.0234
150.15288701	-35.986242003	2615	FALSE	1	430.1	1167.0234
150.152868979	-35.986311008	2616	FALSE	1	430.1	1167.0234
150.152854014	-35.986381993	2617	FALSE	1	430.1	1167.0234
150.152847992	-35.986416995	2618	FALSE	1	430.1	1167.0234
150.152844013	-35.986450998	2619	FALSE	1	430.1	1167.0234
150.152834998	-35.9865510079999	2620	FALSE	1	430.1	1167.0234
150.152831019	-35.9865839939999	2621	FALSE	1	430.1	1167.0234
150.152822003	-35.986633	2622	FALSE	1	430.1	1167.0234
150.152787986	-35.986777005	2623	FALSE	1	430.1	1167.0234
150.152779006	-35.986825993	2624	FALSE	1	430.1	1167.0234
150.152774006	-35.986868006	2625	FALSE	1	430.1	1167.0234
150.152771013	-35.986910001	2626	FALSE	1	430.1	1167.0234
150.152766998	-35.9869950089999	2627	FALSE	1	430.1	1167.0234
150.152764991	-35.9870940019999	2628	FALSE	1	430.1	1167.0234
150.152764991	-35.987121993	2629	FALSE	1	430.1	1167.0234
150.152766013	-35.987150002	2630	FALSE	1	430.1	1167.0234
150.152766013	-35.9872220039999	2631	FALSE	1	430.1	1167.0234
150.152764991	-35.9872649979999	2632	FALSE	1	430.1	1167.0234
150.152759005	-35.987393998	2633	FALSE	1	430.1	1167.0234
150.152754004	-35.9874600059999	2634	FALSE	1	430.1	1167.0234
150.152746996	-35.9875259959999	2635	FALSE	1	430.1	1167.0234
150.152731009	-35.987657993	2636	FALSE	1	430.1	1167.0234
150.152724987	-35.987724001	2637	FALSE	1	430.1	1167.0234
150.152715022	-35.987878994	2638	FALSE	1	430.1	1167.0234
150.152710459	-35.9879670729999	2639	FALSE	1	430.1	1167.0234
150.152706007	-35.9881120009999	2640	FALSE	1	430.1	1167.0234
150.152703999	-35.988262	2641	FALSE	1	430.1	1167.0234
150.152706007	-35.988411998	2642	FALSE	1	430.1	1167.0234
150.152715022	-35.988646004	2643	FALSE	1	430.1	1167.0234
150.152719986	-35.988725998	2644	FALSE	1	430.1	1167.0234
150.152726994	-35.988805992	2645	FALSE	1	430.1	1167.0234
150.152738017	-35.9888850049999	2646	FALSE	1	430.1	1167.0234
150.152748018	-35.988940006	2647	FALSE	1	430.1	1167.0234
150.15275999	-35.988995006	2648	FALSE	1	430.1	1167.0234
150.152787	-35.989105008	2649	FALSE	1	430.1	1167.0234
150.152799008	-35.9891600079999	2650	FALSE	1	430.1	1167.0234
150.152802002	-35.989180007	2651	FALSE	1	430.1	1167.0234
150.152810031	-35.989221003	2652	FALSE	1	430.1	1167.0234
150.152817003	-35.989261999	2653	FALSE	1	430.1	1167.0234
150.152847006	-35.989365007	2654	FALSE	1	430.1	1167.0234
150.15286	-35.989416991	2655	FALSE	1	430.1	1167.0234
150.152882995	-35.9895209979999	2656	FALSE	1	430.1	1167.0234
150.152892996	-35.9895749999999	2657	FALSE	1	430.1	1167.0234
150.15291402	-35.9897370049999	2658	FALSE	1	430.1	1167.0234
150.152940994	-35.989900008	2659	FALSE	1	430.1	1167.0234
150.152950994	-35.9899539909999	2660	FALSE	1	430.1	1167.0234
150.152963003	-35.990007993	2661	FALSE	1	430.1	1167.0234
150.152978005	-35.990061994	2662	FALSE	1	430.1	1167.0234
150.152998992	-35.990118993	2663	FALSE	1	430.1	1167.0234
150.153023995	-35.9901759909999	2664	FALSE	1	430.1	1167.0234
150.153081007	-35.990286991	2665	FALSE	1	430.1	1167.0234
150.153138021	-35.9904010069999	2666	FALSE	1	430.1	1167.0234
150.153166016	-35.990459004	2667	FALSE	1	430.1	1167.0234
150.153195982	-35.990516003	2668	FALSE	1	430.1	1167.0234
150.153227993	-35.990573001	2669	FALSE	1	430.1	1167.0234
150.153261974	-35.9906290009999	2670	FALSE	1	430.1	1167.0234
150.153283984	-35.990661006	2671	FALSE	1	430.1	1167.0234
150.153308001	-35.990691993	2672	FALSE	1	430.1	1167.0234
150.153354027	-35.9907540049999	2673	FALSE	1	430.1	1167.0234
150.153376	-35.9907859919999	2674	FALSE	1	430.1	1167.0234
150.153396988	-35.9908250079999	2675	FALSE	1	430.1	1167.0234
150.153431992	-35.9909069999999	2676	FALSE	1	430.1	1167.0234
150.153450023	-35.990946997	2677	FALSE	1	430.1	1167.0234
150.153471996	-35.990986994	2678	FALSE	1	430.1	1167.0234
150.153494991	-35.9910239939999	2679	FALSE	1	430.1	1167.0234
150.153520978	-35.9910599949999	2680	FALSE	1	430.1	1167.0234
150.153600987	-35.991166	2681	FALSE	1	430.1	1167.0234
150.153694025	-35.991300995	2682	FALSE	1	430.1	1167.0234
150.153731985	-35.991369001	2683	FALSE	1	430.1	1167.0234
150.153791006	-35.991470991	2684	FALSE	1	430.1	1167.0234
150.153876999	-35.9916230059999	2685	FALSE	1	430.1	1167.0234
150.153907988	-35.991672993	2686	FALSE	1	430.1	1167.0234
150.153939013	-35.9917219989999	2687	FALSE	1	430.1	1167.0234
150.154020006	-35.991836995	2688	FALSE	1	430.1	1167.0234
150.154078991	-35.991910995	2689	FALSE	1	430.1	1167.0234
150.154123995	-35.991960002	2690	FALSE	1	430.1	1167.0234
150.154171007	-35.992008009	2691	FALSE	1	430.1	1167.0234
150.15421999	-35.9920539999999	2692	FALSE	1	430.1	1167.0234
150.15436599	-35.9921869959999	2693	FALSE	1	430.1	1167.0234
150.154504982	-35.992307006	2694	FALSE	1	430.1	1167.0234
150.154551994	-35.992346004	2695	FALSE	1	430.1	1167.0234
150.154668977	-35.992440003	2696	FALSE	1	430.1	1167.0234
150.154728983	-35.9924859939999	2697	FALSE	1	430.1	1167.0234
150.15479001	-35.9925310039999	2698	FALSE	1	430.1	1167.0234
150.154854032	-35.992572999	2699	FALSE	1	430.1	1167.0234
150.154918016	-35.992611997	2700	FALSE	1	430.1	1167.0234
150.154983023	-35.992649996	2701	FALSE	1	430.1	1167.0234
150.155119022	-35.992719001	2702	FALSE	1	430.1	1167.0234
150.155190014	-35.992749008	2703	FALSE	1	430.1	1167.0234
150.15525002	-35.992773003	2704	FALSE	1	430.1	1167.0234
150.155311011	-35.992795998	2705	FALSE	1	430.1	1167.0234
150.155374011	-35.9928169959999	2706	FALSE	1	430.1	1167.0234
150.15543701	-35.9928349959999	2707	FALSE	1	430.1	1167.0234
150.155500994	-35.992849	2708	FALSE	1	430.1	1167.0234
150.155583009	-35.992863005	2709	FALSE	1	430.1	1167.0234
150.155624985	-35.9928679999999	2710	FALSE	1	430.1	1167.0234
150.15566601	-35.992870997	2711	FALSE	1	430.1	1167.0234
150.155707	-35.992871996	2712	FALSE	1	430.1	1167.0234
150.155748975	-35.9928689989999	2713	FALSE	1	430.1	1167.0234
150.155791023	-35.992864004	2714	FALSE	1	430.1	1167.0234
150.155832998	-35.9928569919999	2715	FALSE	1	430.1	1167.0234
150.15587501	-35.992848002	2716	FALSE	1	430.1	1167.0234
150.155915014	-35.992836994	2717	FALSE	1	430.1	1167.0234
150.15597199	-35.9928169959999	2718	FALSE	1	430.1	1167.0234
150.155999985	-35.992805008	2719	FALSE	1	430.1	1167.0234
150.156026996	-35.9927920019999	2720	FALSE	1	430.1	1167.0234
150.156052983	-35.992777998	2721	FALSE	1	430.1	1167.0234
150.156155001	-35.9926580069999	2722	FALSE	1	430.1	1167.0234
150.156178033	-35.992617991	2723	FALSE	1	430.1	1167.0234
150.156183982	-35.9925880019999	2724	FALSE	1	430.1	1167.0234
150.156239024	-35.992585006	2725	FALSE	1	430.1	1167.0234
150.156250996	-35.992550004	2726	FALSE	1	430.1	1167.0234
150.156235994	-35.992522994	2727	FALSE	1	430.1	1167.0234
150.156274027	-35.9925019959999	2728	FALSE	1	430.1	1167.0234
150.156301987	-35.992476003	2729	FALSE	1	430.1	1167.0234
150.156298008	-35.992448994	2730	FALSE	1	430.1	1167.0234
150.156342027	-35.992424	2731	FALSE	1	430.1	1167.0234
150.156376009	-35.992393993	2732	FALSE	1	430.1	1167.0234
150.156407983	-35.992421003	2733	FALSE	1	430.1	1167.0234
150.156431014	-35.9923689999999	2734	FALSE	1	430.1	1167.0234
150.156414991	-35.992354995	2735	FALSE	1	430.1	1167.0234
150.156426999	-35.992332999	2736	FALSE	1	430.1	1167.0234
150.156520001	-35.992321991	2737	FALSE	1	430.1	1167.0234
150.15655902	-35.992296997	2738	FALSE	1	430.1	1167.0234
150.156630012	-35.992294001	2739	FALSE	1	430.1	1167.0234
150.156661986	-35.9922860089999	2740	FALSE	1	430.1	1167.0234
150.156663008	-35.9922589989999	2741	FALSE	1	430.1	1167.0234
150.156691003	-35.9922560009999	2742	FALSE	1	430.1	1167.0234
150.156722028	-35.9922829929999	2743	FALSE	1	430.1	1167.0234
150.156786999	-35.992311002	2744	FALSE	1	430.1	1167.0234
150.156836018	-35.992294001	2745	FALSE	1	430.1	1167.0234
150.15690201	-35.9922649929999	2746	FALSE	1	430.1	1167.0234
150.156946029	-35.992261996	2747	FALSE	1	430.1	1167.0234
150.156988004	-35.9922930019999	2748	FALSE	1	430.1	1167.0234
150.157036002	-35.992308005	2749	FALSE	1	430.1	1167.0234
150.15707502	-35.9922999949999	2750	FALSE	1	430.1	1167.0234
150.157106994	-35.992300994	2751	FALSE	1	430.1	1167.0234
150.157154991	-35.992332999	2752	FALSE	1	430.1	1167.0234
150.157198025	-35.992355994	2753	FALSE	1	430.1	1167.0234
150.157257009	-35.992352997	2754	FALSE	1	430.1	1167.0234
150.157302014	-35.992313999	2755	FALSE	1	430.1	1167.0234
150.157347018	-35.992271005	2756	FALSE	1	430.1	1167.0234
150.157380999	-35.992237002	2757	FALSE	1	430.1	1167.0234
150.157414032	-35.9922330059999	2758	FALSE	1	430.1	1167.0234
150.157451006	-35.992259998	2759	FALSE	1	430.1	1167.0234
150.157470023	-35.992349001	2760	FALSE	1	430.1	1167.0234
150.157502034	-35.9923589909999	2761	FALSE	1	430.1	1167.0234
150.157529007	-35.992346004	2762	FALSE	1	430.1	1167.0234
150.157558025	-35.9923159969999	2763	FALSE	1	430.1	1167.0234
150.157584998	-35.992308005	2764	FALSE	1	430.1	1167.0234
150.157572004	-35.9923600079999	2765	FALSE	1	430.1	1167.0234
150.157531015	-35.992439004	2766	FALSE	1	430.1	1167.0234
150.157534993	-35.992492006	2767	FALSE	1	430.1	1167.0234
150.157526999	-35.992557996	2768	FALSE	1	430.1	1167.0234
150.157510027	-35.9925880019999	2769	FALSE	1	430.1	1167.0234
150.157547987	-35.992579992	2770	FALSE	1	430.1	1167.0234
150.157602992	-35.992551003	2771	FALSE	1	430.1	1167.0234
150.157663984	-35.992535	2772	FALSE	1	430.1	1167.0234
150.157714026	-35.992509008	2773	FALSE	1	430.1	1167.0234
150.157763009	-35.992493005	2774	FALSE	1	430.1	1167.0234
150.157760015	-35.992418006	2775	FALSE	1	430.1	1167.0234
150.157798997	-35.9924010039999	2776	FALSE	1	430.1	1167.0234
150.157836994	-35.9923929939999	2777	FALSE	1	430.1	1167.0234
150.157859989	-35.992363006	2778	FALSE	1	430.1	1167.0234
150.157871998	-35.992341009	2779	FALSE	1	430.1	1167.0234
150.157884006	-35.992300994	2780	FALSE	1	430.1	1167.0234
150.157927003	-35.9922979959999	2781	FALSE	1	430.1	1167.0234
150.158004018	-35.9922999949999	2782	FALSE	1	430.1	1167.0234
150.158063987	-35.992288007	2783	FALSE	1	430.1	1167.0234
150.158087019	-35.992244994	2784	FALSE	1	430.1	1167.0234
150.158127023	-35.992197005	2785	FALSE	1	430.1	1167.0234
150.158159983	-35.992184	2786	FALSE	1	430.1	1167.0234
150.158219003	-35.9921899939999	2787	FALSE	1	430.1	1167.0234
150.158272987	-35.992200002	2788	FALSE	1	430.1	1167.0234
150.158334015	-35.9921889949999	2789	FALSE	1	430.1	1167.0234
150.158383983	-35.992149997	2790	FALSE	1	430.1	1167.0234
150.158443989	-35.992133994	2791	FALSE	1	430.1	1167.0234
150.158476	-35.992143004	2792	FALSE	1	430.1	1167.0234
