long	lat	order	hole	piece	group	AREASQKM16
145.381768924	-37.974547263	427	FALSE	1	1253.1	31.6453
145.381745491	-37.9745489649999	428	FALSE	1	1253.1	31.6453
145.381722861	-37.974548873	429	FALSE	1	1253.1	31.6453
145.381700523	-37.974546634	430	FALSE	1	1253.1	31.6453
145.38167855	-37.974541954	431	FALSE	1	1253.1	31.6453
145.381656942	-37.974535294	432	FALSE	1	1253.1	31.6453
145.3816361	-37.9745272829999	433	FALSE	1	1253.1	31.6453
145.381616281	-37.974518366	434	FALSE	1	1253.1	31.6453
145.381577773	-37.9744990149999	435	FALSE	1	1253.1	31.6453
145.381559049	-37.9744883029999	436	FALSE	1	1253.1	31.6453
145.381541054	-37.974476963	437	FALSE	1	1253.1	31.6453
145.381524118	-37.974464827	438	FALSE	1	1253.1	31.6453
145.381508642	-37.9744519509999	439	FALSE	1	1253.1	31.6453
145.38149459	-37.974438095	440	FALSE	1	1253.1	31.6453
145.381468675	-37.974408217	441	FALSE	1	1253.1	31.6453
145.3814244	-37.974344854	442	FALSE	1	1253.1	31.6453
145.38136246	-37.974227842	443	FALSE	1	1253.1	31.6453
145.381352422	-37.9742114699999	444	FALSE	1	1253.1	31.6453
145.381341253	-37.97419617	445	FALSE	1	1253.1	31.6453
145.381327201	-37.9741820359999	446	FALSE	1	1253.1	31.6453
145.381309936	-37.974167735	447	FALSE	1	1253.1	31.6453
145.381290117	-37.9741554889999	448	FALSE	1	1253.1	31.6453
145.381270334	-37.974148107	449	FALSE	1	1253.1	31.6453
145.381251974	-37.974148551	450	FALSE	1	1253.1	31.6453
145.381233615	-37.9741578379999	451	FALSE	1	1253.1	31.6453
145.381197261	-37.9741852729999	452	FALSE	1	1253.1	31.6453
145.381092469	-37.974254945	453	FALSE	1	1253.1	31.6453
145.38102228	-37.9743326999999	454	FALSE	1	1253.1	31.6453
145.380994576	-37.974372124	455	FALSE	1	1253.1	31.6453
145.380968296	-37.974402982	456	FALSE	1	1253.1	31.6453
145.38095355	-37.9744175779999	457	FALSE	1	1253.1	31.6453
145.380945265	-37.974423239	458	FALSE	1	1253.1	31.6453
145.380935884	-37.974427291	459	FALSE	1	1253.1	31.6453
145.380925774	-37.9744296219999	460	FALSE	1	1253.1	31.6453
145.380915006	-37.9744309719999	461	FALSE	1	1253.1	31.6453
145.380891975	-37.974430898	462	FALSE	1	1253.1	31.6453
145.380868177	-37.974428364	463	FALSE	1	1253.1	31.6453
145.380834378	-37.97442261	464	FALSE	1	1253.1	31.6453
145.380823537	-37.974419558	465	FALSE	1	1253.1	31.6453
145.380771707	-37.9744000219999	466	FALSE	1	1253.1	31.6453
145.380727798	-37.9743879599999	467	FALSE	1	1253.1	31.6453
145.380717359	-37.974384352	468	FALSE	1	1253.1	31.6453
145.380708015	-37.974379856	469	FALSE	1	1253.1	31.6453
145.380700094	-37.974374011	470	FALSE	1	1253.1	31.6453
145.380693962	-37.9743665359999	471	FALSE	1	1253.1	31.6453
145.380688925	-37.974357897	472	FALSE	1	1253.1	31.6453
145.380685312	-37.9743488139999	473	FALSE	1	1253.1	31.6453
145.380683158	-37.9743399889999	474	FALSE	1	1253.1	31.6453
145.38068283	-37.974331257	475	FALSE	1	1253.1	31.6453
145.380683888	-37.9743222659999	476	FALSE	1	1253.1	31.6453
145.38068783	-37.974304081	477	FALSE	1	1253.1	31.6453
145.38068856	-37.974295071	478	FALSE	1	1253.1	31.6453
145.380688195	-37.9742861729999	479	FALSE	1	1253.1	31.6453
145.380686042	-37.9742772559999	480	FALSE	1	1253.1	31.6453
145.38068064	-37.974259718	481	FALSE	1	1253.1	31.6453
145.380633117	-37.974148736	482	FALSE	1	1253.1	31.6453
145.380616582	-37.974105354	483	FALSE	1	1253.1	31.6453
145.380612239	-37.9740970839999	484	FALSE	1	1253.1	31.6453
145.380606837	-37.9740892579999	485	FALSE	1	1253.1	31.6453
145.38058198	-37.974057661	486	FALSE	1	1253.1	31.6453
145.380567599	-37.974043175	487	FALSE	1	1253.1	31.6453
145.380559679	-37.9740368669999	488	FALSE	1	1253.1	31.6453
145.380551393	-37.9740312979999	489	FALSE	1	1253.1	31.6453
145.380542415	-37.9740266919999	490	FALSE	1	1253.1	31.6453
145.380532304	-37.974023362	491	FALSE	1	1253.1	31.6453
145.380521537	-37.9740213819999	492	FALSE	1	1253.1	31.6453
145.38049741	-37.9740200319999	493	FALSE	1	1253.1	31.6453
145.380474013	-37.9740204939999	494	FALSE	1	1253.1	31.6453
145.380463209	-37.974022196	495	FALSE	1	1253.1	31.6453
145.380453865	-37.974028134	496	FALSE	1	1253.1	31.6453
145.38044339	-37.974031649	497	FALSE	1	1253.1	31.6453
145.380432221	-37.9740330929999	498	FALSE	1	1253.1	31.6453
145.380409226	-37.974034628	499	FALSE	1	1253.1	31.6453
145.380386523	-37.9740333519999	500	FALSE	1	1253.1	31.6453
145.38036455	-37.9740296699999	501	FALSE	1	1253.1	31.6453
145.380254393	-37.9740037519999	502	FALSE	1	1253.1	31.6453
145.380223076	-37.973994113	503	FALSE	1	1253.1	31.6453
145.380213367	-37.97398971	504	FALSE	1	1253.1	31.6453
145.380205081	-37.9739838639999	505	FALSE	1	1253.1	31.6453
145.380197526	-37.973977019	506	FALSE	1	1253.1	31.6453
145.380176648	-37.973954875	507	FALSE	1	1253.1	31.6453
145.380159018	-37.973931472	508	FALSE	1	1253.1	31.6453
145.380151791	-37.9739246459999	509	FALSE	1	1253.1	31.6453
145.380141717	-37.973921038	510	FALSE	1	1253.1	31.6453
145.380119051	-37.973916265	511	FALSE	1	1253.1	31.6453
145.380108247	-37.973913027	512	FALSE	1	1253.1	31.6453
145.380100655	-37.9739069039999	513	FALSE	1	1253.1	31.6453
145.380094194	-37.9738997069999	514	FALSE	1	1253.1	31.6453
145.380066454	-37.9738598399999	515	FALSE	1	1253.1	31.6453
145.380041634	-37.9738295189999	516	FALSE	1	1253.1	31.6453
145.380026523	-37.973816106	517	FALSE	1	1253.1	31.6453
145.380017873	-37.973810075	518	FALSE	1	1253.1	31.6453
145.380008529	-37.973804932	519	FALSE	1	1253.1	31.6453
145.379978672	-37.9737923339999	520	FALSE	1	1253.1	31.6453
145.379903774	-37.9737683019999	521	FALSE	1	1253.1	31.6453
145.379881436	-37.973763807	522	FALSE	1	1253.1	31.6453
145.379870632	-37.97376327	523	FALSE	1	1253.1	31.6453
145.379859828	-37.973764177	524	FALSE	1	1253.1	31.6453
145.379848659	-37.973766323	525	FALSE	1	1253.1	31.6453
145.379837892	-37.973769578	526	FALSE	1	1253.1	31.6453
145.379816977	-37.973778292	527	FALSE	1	1253.1	31.6453
145.379798654	-37.9737886519999	528	FALSE	1	1253.1	31.6453
145.379782083	-37.973800973	529	FALSE	1	1253.1	31.6453
145.379705761	-37.973868387	530	FALSE	1	1253.1	31.6453
145.379604255	-37.973940574	531	FALSE	1	1253.1	31.6453
145.379574726	-37.973954616	532	FALSE	1	1253.1	31.6453
145.379565711	-37.973959648	533	FALSE	1	1253.1	31.6453
145.379557097	-37.973965586	534	FALSE	1	1253.1	31.6453
145.37954914	-37.9739723389999	535	FALSE	1	1253.1	31.6453
145.379542679	-37.973979812	536	FALSE	1	1253.1	31.6453
145.379537643	-37.97398773	537	FALSE	1	1253.1	31.6453
145.379515341	-37.974039031	538	FALSE	1	1253.1	31.6453
145.379481834	-37.974125075	539	FALSE	1	1253.1	31.6453
145.379469935	-37.9741783549999	540	FALSE	1	1253.1	31.6453
145.379450882	-37.9742301919999	541	FALSE	1	1253.1	31.6453
145.379402264	-37.9743313499999	542	FALSE	1	1253.1	31.6453
145.37936664	-37.9743876819999	543	FALSE	1	1253.1	31.6453
145.379322	-37.9744398889999	544	FALSE	1	1253.1	31.6453
145.379261155	-37.974505324	545	FALSE	1	1253.1	31.6453
145.379246737	-37.9745192729999	546	FALSE	1	1253.1	31.6453
145.379223377	-37.974538809	547	FALSE	1	1253.1	31.6453
145.379195273	-37.974554552	548	FALSE	1	1253.1	31.6453
145.379187352	-37.9745613969999	549	FALSE	1	1253.1	31.6453
145.37918195	-37.974569759	550	FALSE	1	1253.1	31.6453
145.37918268	-37.974577677	551	FALSE	1	1253.1	31.6453
145.3791906	-37.974585336	552	FALSE	1	1253.1	31.6453
145.379195273	-37.9745933469999	553	FALSE	1	1253.1	31.6453
145.379193119	-37.9746018939999	554	FALSE	1	1253.1	31.6453
145.379184833	-37.9746194319999	555	FALSE	1	1253.1	31.6453
145.37918268	-37.974628164	556	FALSE	1	1253.1	31.6453
145.379183775	-37.974636803	557	FALSE	1	1253.1	31.6453
145.379187352	-37.974645535	558	FALSE	1	1253.1	31.6453
145.379196003	-37.974662463	559	FALSE	1	1253.1	31.6453
145.379211478	-37.9746868459999	560	FALSE	1	1253.1	31.6453
145.379215457	-37.9746951339999	561	FALSE	1	1253.1	31.6453
145.379217939	-37.974703865	562	FALSE	1	1253.1	31.6453
145.379219727	-37.9747309489999	563	FALSE	1	1253.1	31.6453
145.379221224	-37.974739959	564	FALSE	1	1253.1	31.6453
145.379226224	-37.974757497	565	FALSE	1	1253.1	31.6453
145.379233086	-37.974774684	566	FALSE	1	1253.1	31.6453
145.379328132	-37.974958648	567	FALSE	1	1253.1	31.6453
145.379337842	-37.9749832159999	568	FALSE	1	1253.1	31.6453
145.37933963	-37.9749965359999	569	FALSE	1	1253.1	31.6453
145.3793389	-37.975003917	570	FALSE	1	1253.1	31.6453
145.379334228	-37.975012298	571	FALSE	1	1253.1	31.6453
145.379325614	-37.975019309	572	FALSE	1	1253.1	31.6453
145.379318387	-37.975023009	573	FALSE	1	1253.1	31.6453
145.379307984	-37.975026339	574	FALSE	1	1253.1	31.6453
145.379297545	-37.975027597	575	FALSE	1	1253.1	31.6453
145.37928707	-37.975026968	576	FALSE	1	1253.1	31.6453
145.379266557	-37.975023638	577	FALSE	1	1253.1	31.6453
145.379252906	-37.9750224539999	578	FALSE	1	1253.1	31.6453
145.379211478	-37.975027801	579	FALSE	1	1253.1	31.6453
145.378990434	-37.975006359	580	FALSE	1	1253.1	31.6453
145.369213617	-37.9737988639999	581	FALSE	1	1253.1	31.6453
145.366812647	-37.973466882	582	FALSE	1	1253.1	31.6453
145.360991883	-37.972054073	583	FALSE	1	1253.1	31.6453
145.361052984	-37.974057993	584	FALSE	1	1253.1	31.6453
145.360738026	-37.974806004	585	FALSE	1	1253.1	31.6453
145.360444018	-37.975249005	586	FALSE	1	1253.1	31.6453
145.359407016	-37.976205992	587	FALSE	1	1253.1	31.6453
145.354990991	-37.979922993	588	FALSE	1	1253.1	31.6453
145.354458018	-37.980370009	589	FALSE	1	1253.1	31.6453
145.353852994	-37.9809670029999	590	FALSE	1	1253.1	31.6453
145.353545007	-37.9820889919999	591	FALSE	1	1253.1	31.6453
145.352541001	-37.9870469919999	592	FALSE	1	1253.1	31.6453
145.352223013	-37.988616994	593	FALSE	1	1253.1	31.6453
145.346424988	-37.9882210019999	594	FALSE	1	1253.1	31.6453
145.346216975	-37.9882208349999	595	FALSE	1	1253.1	31.6453
145.345703091	-37.988281663	596	FALSE	1	1253.1	31.6453
145.34533101	-37.988385004	597	FALSE	1	1253.1	31.6453
145.344933015	-37.988562993	598	FALSE	1	1253.1	31.6453
145.342627966	-37.9899931909999	599	FALSE	1	1253.1	31.6453
145.342082036	-37.9903076539999	600	FALSE	1	1253.1	31.6453
145.341847012	-37.9904040019999	601	FALSE	1	1253.1	31.6453
145.341475004	-37.990510007	602	FALSE	1	1253.1	31.6453
145.341129678	-37.990565322	603	FALSE	1	1253.1	31.6453
145.339040016	-37.9907190009999	604	FALSE	1	1253.1	31.6453
145.338102989	-37.990790004	605	FALSE	1	1253.1	31.6453
145.337855883	-37.9908270409999	606	FALSE	1	1253.1	31.6453
145.33744201	-37.990947994	607	FALSE	1	1253.1	31.6453
145.337157018	-37.991082008	608	FALSE	1	1253.1	31.6453
145.337067994	-37.991133993	609	FALSE	1	1253.1	31.6453
145.335930983	-37.991827003	610	FALSE	1	1253.1	31.6453
145.335731985	-37.991924998	611	FALSE	1	1253.1	31.6453
145.335069984	-37.992142003	612	FALSE	1	1253.1	31.6453
145.335131012	-37.992256999	613	FALSE	1	1253.1	31.6453
145.335235987	-37.992427994	614	FALSE	1	1253.1	31.6453
145.335335011	-37.9926709919999	615	FALSE	1	1253.1	31.6453
145.335413011	-37.992962996	616	FALSE	1	1253.1	31.6453
145.335429984	-37.993255999	617	FALSE	1	1253.1	31.6453
145.335406989	-37.993417004	618	FALSE	1	1253.1	31.6453
145.335378008	-37.993585003	619	FALSE	1	1253.1	31.6453
145.335328988	-37.9937229939999	620	FALSE	1	1253.1	31.6453
145.335277012	-37.993847	621	FALSE	1	1253.1	31.6453
145.335217006	-37.993964993	622	FALSE	1	1253.1	31.6453
145.335156015	-37.994061008	623	FALSE	1	1253.1	31.6453
145.334872994	-37.994451006	624	FALSE	1	1253.1	31.6453
145.332063991	-37.998067997	625	FALSE	1	1253.1	31.6453
145.331950001	-37.998224007	626	FALSE	1	1253.1	31.6453
145.331877986	-37.998362998	627	FALSE	1	1253.1	31.6453
145.331841998	-37.998498991	628	FALSE	1	1253.1	31.6453
145.331836011	-37.998632006	629	FALSE	1	1253.1	31.6453
145.331869993	-37.9987790069999	630	FALSE	1	1253.1	31.6453
145.331922991	-37.9988779999999	631	FALSE	1	1253.1	31.6453
145.332013	-37.998977993	632	FALSE	1	1253.1	31.6453
145.332154985	-37.9990829989999	633	FALSE	1	1253.1	31.6453
145.332317994	-37.999160995	634	FALSE	1	1253.1	31.6453
145.33248301	-37.9992119999999	635	FALSE	1	1253.1	31.6453
145.333495411	-37.9993322679999	636	FALSE	1	1253.1	31.6453
145.334010937	-37.999394964	637	FALSE	1	1253.1	31.6453
145.333163516	-38.003464298	638	FALSE	1	1253.1	31.6453
145.330928001	-38.003189	639	FALSE	1	1253.1	31.6453
145.330536612	-38.005090541	640	FALSE	1	1253.1	31.6453
145.330162012	-38.0050380009999	641	FALSE	1	1253.1	31.6453
145.330004113	-38.0058612139999	642	FALSE	1	1253.1	31.6453
145.329898007	-38.0057600009999	643	FALSE	1	1253.1	31.6453
145.329729451	-38.0057369309999	644	FALSE	1	1253.1	31.6453
145.327023632	-38.0054093699999	645	FALSE	1	1253.1	31.6453
145.327009324	-38.005407631	646	FALSE	1	1253.1	31.6453
145.325493333	-38.005221891	647	FALSE	1	1253.1	31.6453
145.322918003	-38.004895995	648	FALSE	1	1253.1	31.6453
145.322851025	-38.004887004	649	FALSE	1	1253.1	31.6453
145.322675022	-38.004860753	650	FALSE	1	1253.1	31.6453
145.32270696	-38.0045924099999	651	FALSE	1	1253.1	31.6453
145.322713092	-38.004370299	652	FALSE	1	1253.1	31.6453
145.322711997	-38.004159417	653	FALSE	1	1253.1	31.6453
145.322695791	-38.0040417939999	654	FALSE	1	1253.1	31.6453
145.322683199	-38.0039429679999	655	FALSE	1	1253.1	31.6453
145.322682505	-38.0038152619999	656	FALSE	1	1253.1	31.6453
145.322631697	-38.003354723	657	FALSE	1	1253.1	31.6453
145.32260257	-38.0031382729999	658	FALSE	1	1253.1	31.6453
145.322552309	-38.002935032	659	FALSE	1	1253.1	31.6453
145.322502487	-38.0027333639999	660	FALSE	1	1253.1	31.6453
145.32234623	-38.002217491	661	FALSE	1	1253.1	31.6453
145.32219001	-38.00180718	662	FALSE	1	1253.1	31.6453
145.321991998	-38.0014136099999	663	FALSE	1	1253.1	31.6453
145.321854101	-38.0011502629999	664	FALSE	1	1253.1	31.6453
145.321482239	-38.000572286	665	FALSE	1	1253.1	31.6453
145.321272364	-38.0002983379999	666	FALSE	1	1253.1	31.6453
145.321096689	-38.000095745	667	FALSE	1	1253.1	31.6453
145.320935396	-37.999913131	668	FALSE	1	1253.1	31.6453
145.320779504	-37.999741673	669	FALSE	1	1253.1	31.6453
145.320567147	-37.999532512	670	FALSE	1	1253.1	31.6453
145.32034968	-37.9993332669999	671	FALSE	1	1253.1	31.6453
145.320094436	-37.999115374	672	FALSE	1	1253.1	31.6453
145.319784843	-37.998875244	673	FALSE	1	1253.1	31.6453
145.319475615	-37.998654669	674	FALSE	1	1253.1	31.6453
145.319111637	-37.998419312	675	FALSE	1	1253.1	31.6453
145.318314258	-37.997984432	676	FALSE	1	1253.1	31.6453
145.317850562	-37.997770868	677	FALSE	1	1253.1	31.6453
145.317632401	-37.9976803289999	678	FALSE	1	1253.1	31.6453
145.31728879	-37.99755847	679	FALSE	1	1253.1	31.6453
145.31656474	-37.997331049	680	FALSE	1	1253.1	31.6453
145.315959826	-37.997163273	681	FALSE	1	1253.1	31.6453
145.315615339	-37.997088662	682	FALSE	1	1253.1	31.6453
145.315141203	-37.997008834	683	FALSE	1	1253.1	31.6453
145.314594652	-37.996936703	684	FALSE	1	1253.1	31.6453
145.312726984	-37.9966890069999	685	FALSE	1	1253.1	31.6453
145.309413842	-37.996255644	686	FALSE	1	1253.1	31.6453
145.308595659	-37.9961485659999	687	FALSE	1	1253.1	31.6453
145.307548948	-37.99601161	688	FALSE	1	1253.1	31.6453
145.306828109	-37.9959172229999	689	FALSE	1	1253.1	31.6453
145.305571962	-37.9957501499999	690	FALSE	1	1253.1	31.6453
145.302835666	-37.995423477	691	FALSE	1	1253.1	31.6453
145.302526439	-37.995442477	692	FALSE	1	1253.1	31.6453
145.301153418	-37.995903219	693	FALSE	1	1253.1	31.6453
145.300663442	-37.996038084	694	FALSE	1	1253.1	31.6453
145.299866537	-37.9961717099999	695	FALSE	1	1253.1	31.6453
145.299426859	-37.9962153879999	696	FALSE	1	1253.1	31.6453
145.298997874	-37.9962377169999	697	FALSE	1	1253.1	31.6453
145.298259004	-37.9962176449999	698	FALSE	1	1253.1	31.6453
145.297451259	-37.996120909	699	FALSE	1	1253.1	31.6453
145.296474848	-37.996148622	700	FALSE	1	1253.1	31.6453
145.296407286	-37.996038491	701	FALSE	1	1253.1	31.6453
145.296370677	-37.9958968729999	702	FALSE	1	1253.1	31.6453
145.294734674	-37.995723751	703	FALSE	1	1253.1	31.6453
145.294253786	-37.99679836	704	FALSE	1	1253.1	31.6453
145.293883165	-37.996752388	705	FALSE	1	1253.1	31.6453
145.293315481	-37.996745857	706	FALSE	1	1253.1	31.6453
145.292059078	-37.9967273939999	707	FALSE	1	1253.1	31.6453
145.291949286	-37.996754941	708	FALSE	1	1253.1	31.6453
145.291753427	-37.9968435	709	FALSE	1	1253.1	31.6453
145.291696925	-37.996901109	710	FALSE	1	1253.1	31.6453
145.291546435	-37.997342279	711	FALSE	1	1253.1	31.6453
145.291428978	-37.9976924279999	712	FALSE	1	1253.1	31.6453
145.291244398	-37.998241656	713	FALSE	1	1253.1	31.6453
145.291214541	-37.9987435799999	714	FALSE	1	1253.1	31.6453
145.291156652	-37.9988626639999	715	FALSE	1	1253.1	31.6453
145.291215052	-37.999170689	716	FALSE	1	1253.1	31.6453
145.290171042	-37.999403456	717	FALSE	1	1253.1	31.6453
145.290143302	-37.9996233649999	718	FALSE	1	1253.1	31.6453
145.289593832	-37.9995550269999	719	FALSE	1	1253.1	31.6453
145.289531453	-37.99940945	720	FALSE	1	1253.1	31.6453
145.286981672	-37.9990580429999	721	FALSE	1	1253.1	31.6453
145.286378546	-37.998975015	722	FALSE	1	1253.1	31.6453
145.286122024	-37.998939994	723	FALSE	1	1253.1	31.6453
145.285945109	-37.998886233	724	FALSE	1	1253.1	31.6453
145.285876051	-37.998973942	725	FALSE	1	1253.1	31.6453
145.285303621	-37.998963267	726	FALSE	1	1253.1	31.6453
145.285257595	-37.998888435	727	FALSE	1	1253.1	31.6453
145.284626911	-37.998867548	728	FALSE	1	1253.1	31.6453
145.284558875	-37.998772865	729	FALSE	1	1253.1	31.6453
145.283876325	-37.998765299	730	FALSE	1	1253.1	31.6453
145.283815042	-37.9986681739999	731	FALSE	1	1253.1	31.6453
145.283077413	-37.998637168	732	FALSE	1	1253.1	31.6453
145.283023904	-37.998536416	733	FALSE	1	1253.1	31.6453
145.282236891	-37.998464396	734	FALSE	1	1253.1	31.6453
145.282185901	-37.998364496	735	FALSE	1	1253.1	31.6453
145.281346291	-37.9982731979999	736	FALSE	1	1253.1	31.6453
145.28129249	-37.9981721519999	737	FALSE	1	1253.1	31.6453
145.281026734	-37.998145068	738	FALSE	1	1253.1	31.6453
145.280399299	-37.9980810939999	739	FALSE	1	1253.1	31.6453
145.280361083	-37.998000342	740	FALSE	1	1253.1	31.6453
145.27944267	-37.9978793889999	741	FALSE	1	1253.1	31.6453
145.279422595	-37.997865366	742	FALSE	1	1253.1	31.6453
145.27899007	-37.997779156	743	FALSE	1	1253.1	31.6453
145.278691537	-37.9977147389999	744	FALSE	1	1253.1	31.6453
145.278321755	-37.9976185579999	745	FALSE	1	1253.1	31.6453
145.275173265	-37.997203584	746	FALSE	1	1253.1	31.6453
145.275469207	-37.995844852	747	FALSE	1	1253.1	31.6453
145.275716385	-37.99400079	748	FALSE	1	1253.1	31.6453
145.275945861	-37.992885203	749	FALSE	1	1253.1	31.6453
145.276120222	-37.991976076	750	FALSE	1	1253.1	31.6453
145.27622202	-37.9914299929999	751	FALSE	1	1253.1	31.6453
145.276291005	-37.990273003	752	FALSE	1	1253.1	31.6453
145.276343018	-37.9896309979999	753	FALSE	1	1253.1	31.6453
145.276941982	-37.986270029	754	FALSE	1	1253.1	31.6453
145.277063929	-37.986283182	755	FALSE	1	1253.1	31.6453
145.277342935	-37.984745425	756	FALSE	1	1253.1	31.6453
145.2775112	-37.983816133	757	FALSE	1	1253.1	31.6453
145.277647856	-37.9830643669999	758	FALSE	1	1253.1	31.6453
145.277680998	-37.982881994	759	FALSE	1	1253.1	31.6453
145.277947119	-37.981483671	760	FALSE	1	1253.1	31.6453
145.278047239	-37.9809579019999	761	FALSE	1	1253.1	31.6453
145.278106004	-37.980649007	762	FALSE	1	1253.1	31.6453
145.278272006	-37.9799310029999	763	FALSE	1	1253.1	31.6453
