long	lat	order	hole	piece	group	AREASQKM16
135.907759063	-33.8068572359999	78	FALSE	1	2119.1	1596.9115
135.907774758	-33.7962737739999	79	FALSE	1	2119.1	1596.9115
135.907780671	-33.790982664	80	FALSE	1	2119.1	1596.9115
135.907783956	-33.7887178569999	81	FALSE	1	2119.1	1596.9115
135.943310027	-33.788648999	82	FALSE	1	2119.1	1596.9115
135.94380701	-33.746337002	83	FALSE	1	2119.1	1596.9115
135.973206994	-33.736855993	84	FALSE	1	2119.1	1596.9115
135.990277971	-33.726512994	85	FALSE	1	2119.1	1596.9115
135.997039012	-33.726581999	86	FALSE	1	2119.1	1596.9115
135.997878001	-33.726583997	87	FALSE	1	2119.1	1596.9115
136.045092977	-33.7266650089999	88	FALSE	1	2119.1	1596.9115
136.045051002	-33.7600940089999	89	FALSE	1	2119.1	1596.9115
136.071051011	-33.760139001	90	FALSE	1	2119.1	1596.9115
136.115518012	-33.760205009	91	FALSE	1	2119.1	1596.9115
136.145227005	-33.760239992	92	FALSE	1	2119.1	1596.9115
136.149302011	-33.7602460049999	93	FALSE	1	2119.1	1596.9115
136.149209994	-33.7940110019999	94	FALSE	1	2119.1	1596.9115
136.149209994	-33.794312997	95	FALSE	1	2119.1	1596.9115
136.157895023	-33.797829994	96	FALSE	1	2119.1	1596.9115
136.159142994	-33.797887992	97	FALSE	1	2119.1	1596.9115
136.162352987	-33.798845996	98	FALSE	1	2119.1	1596.9115
136.167817	-33.801228	99	FALSE	1	2119.1	1596.9115
136.170893001	-33.803056004	100	FALSE	1	2119.1	1596.9115
136.173901003	-33.8042679939999	101	FALSE	1	2119.1	1596.9115
136.178018021	-33.8022610039999	102	FALSE	1	2119.1	1596.9115
136.191703987	-33.800494994	103	FALSE	1	2119.1	1596.9115
136.192173998	-33.8006429939999	104	FALSE	1	2119.1	1596.9115
136.193322032	-33.8005159909999	105	FALSE	1	2119.1	1596.9115
136.199294017	-33.800658996	106	FALSE	1	2119.1	1596.9115
136.219828989	-33.7980030059999	107	FALSE	1	2119.1	1596.9115
136.226055013	-33.793666995	108	FALSE	1	2119.1	1596.9115
136.245767021	-33.797787001	109	FALSE	1	2119.1	1596.9115
136.24782	-33.797729003	110	FALSE	1	2119.1	1596.9115
136.251581982	-33.798580003	111	FALSE	1	2119.1	1596.9115
136.256584015	-33.801116002	112	FALSE	1	2119.1	1596.9115
136.261414024	-33.801361996	113	FALSE	1	2119.1	1596.9115
136.276647007	-33.8034889969999	114	FALSE	1	2119.1	1596.9115
136.277833001	-33.804250993	115	FALSE	1	2119.1	1596.9115
136.278500987	-33.8039590079999	116	FALSE	1	2119.1	1596.9115
136.279524995	-33.8030869909999	117	FALSE	1	2119.1	1596.9115
136.280596014	-33.801318003	118	FALSE	1	2119.1	1596.9115
136.290094993	-33.7934690079999	119	FALSE	1	2119.1	1596.9115
136.293051019	-33.7917089919999	120	FALSE	1	2119.1	1596.9115
136.298187007	-33.7920059909999	121	FALSE	1	2119.1	1596.9115
136.298763013	-33.792293	122	FALSE	1	2119.1	1596.9115
136.301782001	-33.792816994	123	FALSE	1	2119.1	1596.9115
136.302920984	-33.7923820039999	124	FALSE	1	2119.1	1596.9115
136.305507009	-33.789812002	125	FALSE	1	2119.1	1596.9115
136.307919002	-33.789003996	126	FALSE	1	2119.1	1596.9115
136.310167	-33.787764995	127	FALSE	1	2119.1	1596.9115
136.312412991	-33.787187999	128	FALSE	1	2119.1	1596.9115
136.317510034	-33.784782999	129	FALSE	1	2119.1	1596.9115
136.320515991	-33.784010994	130	FALSE	1	2119.1	1596.9115
136.32233902	-33.783979008	131	FALSE	1	2119.1	1596.9115
136.322793007	-33.783934996	132	FALSE	1	2119.1	1596.9115
136.352843019	-33.7839420079999	133	FALSE	1	2119.1	1596.9115
136.355487992	-33.782630006	134	FALSE	1	2119.1	1596.9115
136.395033004	-33.780855005	135	FALSE	1	2119.1	1596.9115
136.404541985	-33.771977003	136	FALSE	1	2119.1	1596.9115
136.408840005	-33.769940005	137	FALSE	1	2119.1	1596.9115
136.426175024	-33.7848219969999	138	FALSE	1	2119.1	1596.9115
136.438042998	-33.7918019919999	139	FALSE	1	2119.1	1596.9115
136.43917698	-33.791862005	140	FALSE	1	2119.1	1596.9115
136.441866994	-33.7902229979999	141	FALSE	1	2119.1	1596.9115
136.443756015	-33.790313001	142	FALSE	1	2119.1	1596.9115
136.454347986	-33.7944900049999	143	FALSE	1	2119.1	1596.9115
136.466331995	-33.797337007	144	FALSE	1	2119.1	1596.9115
136.476782018	-33.798498991	145	FALSE	1	2119.1	1596.9115
136.489236	-33.7948349929999	146	FALSE	1	2119.1	1596.9115
136.496306014	-33.7947520019999	147	FALSE	1	2119.1	1596.9115
136.518113085	-33.794829498	148	FALSE	1	2119.1	1596.9115
136.540963983	-33.794906995	149	FALSE	1	2119.1	1596.9115
136.572958021	-33.7950080049999	150	FALSE	1	2119.1	1596.9115
136.596178993	-33.795075992	151	FALSE	1	2119.1	1596.9115
136.621222993	-33.795143998	152	FALSE	1	2119.1	1596.9115
136.629972007	-33.7962870019999	153	FALSE	1	2119.1	1596.9115
136.670853248	-33.801618055	154	FALSE	1	2119.1	1596.9115
136.670895697	-33.844325582	155	FALSE	1	2119.1	1596.9115
136.670929934	-33.8760371719999	156	FALSE	1	2119.1	1596.9115
136.670821493	-33.8774221749999	157	FALSE	1	2119.1	1596.9115
136.67005116	-33.877857961	158	FALSE	1	2119.1	1596.9115
136.670004003	-33.8778800119999	159	FALSE	1	2119.1	1596.9115
136.669884137	-33.877949036	160	FALSE	1	2119.1	1596.9115
136.669457889	-33.8781680019999	161	FALSE	1	2119.1	1596.9115
136.66836205	-33.8786890179999	162	FALSE	1	2119.1	1596.9115
136.667436848	-33.8790069959999	163	FALSE	1	2119.1	1596.9115
136.666648046	-33.8793710379999	164	FALSE	1	2119.1	1596.9115
136.666018093	-33.879522961	165	FALSE	1	2119.1	1596.9115
136.665640099	-33.8796870369999	166	FALSE	1	2119.1	1596.9115
136.665525963	-33.8797510279999	167	FALSE	1	2119.1	1596.9115
136.665394929	-33.879814021	168	FALSE	1	2119.1	1596.9115
136.664526958	-33.880327026	169	FALSE	1	2119.1	1596.9115
136.663755093	-33.8804370089999	170	FALSE	1	2119.1	1596.9115
136.659819955	-33.880545992	171	FALSE	1	2119.1	1596.9115
136.658489055	-33.8809329929999	172	FALSE	1	2119.1	1596.9115
136.655242928	-33.882113978	173	FALSE	1	2119.1	1596.9115
136.653414095	-33.882366966	174	FALSE	1	2119.1	1596.9115
136.652622118	-33.882887962	175	FALSE	1	2119.1	1596.9115
136.65197198	-33.883007047	176	FALSE	1	2119.1	1596.9115
136.651552924	-33.8832700249999	177	FALSE	1	2119.1	1596.9115
136.651114084	-33.883574035	178	FALSE	1	2119.1	1596.9115
136.650867089	-33.883785009	179	FALSE	1	2119.1	1596.9115
136.650610093	-33.8843179749999	180	FALSE	1	2119.1	1596.9115
136.64978209	-33.884478981	181	FALSE	1	2119.1	1596.9115
136.649300034	-33.884627036	182	FALSE	1	2119.1	1596.9115
136.649004823	-33.88475304	183	FALSE	1	2119.1	1596.9115
136.648743154	-33.884895953	184	FALSE	1	2119.1	1596.9115
136.647803169	-33.885311037	185	FALSE	1	2119.1	1596.9115
136.646012151	-33.8863310159999	186	FALSE	1	2119.1	1596.9115
136.645730992	-33.8865309829999	187	FALSE	1	2119.1	1596.9115
136.64526912	-33.8869250139999	188	FALSE	1	2119.1	1596.9115
136.64515608	-33.887045967	189	FALSE	1	2119.1	1596.9115
136.644747134	-33.887327037	190	FALSE	1	2119.1	1596.9115
136.642541074	-33.8874920019999	191	FALSE	1	2119.1	1596.9115
136.641879	-33.887484991	192	FALSE	1	2119.1	1596.9115
136.640867038	-33.887384998	193	FALSE	1	2119.1	1596.9115
136.640500943	-33.8874200189999	194	FALSE	1	2119.1	1596.9115
136.640221937	-33.887491022	195	FALSE	1	2119.1	1596.9115
136.64005703	-33.8875569919999	196	FALSE	1	2119.1	1596.9115
136.63958618	-33.8876550059999	197	FALSE	1	2119.1	1596.9115
136.639362982	-33.887673986	198	FALSE	1	2119.1	1596.9115
136.638930969	-33.887647976	199	FALSE	1	2119.1	1596.9115
136.63752696	-33.887384998	200	FALSE	1	2119.1	1596.9115
136.635999836	-33.887358987	201	FALSE	1	2119.1	1596.9115
136.634635064	-33.887784968	202	FALSE	1	2119.1	1596.9115
136.632382905	-33.887852993	203	FALSE	1	2119.1	1596.9115
136.631490115	-33.8879690059999	204	FALSE	1	2119.1	1596.9115
136.630092968	-33.888269964	205	FALSE	1	2119.1	1596.9115
136.628813169	-33.8884430319999	206	FALSE	1	2119.1	1596.9115
136.628290087	-33.888691986	207	FALSE	1	2119.1	1596.9115
136.627719154	-33.888833012	208	FALSE	1	2119.1	1596.9115
136.625974928	-33.888895024	209	FALSE	1	2119.1	1596.9115
136.625217115	-33.8890519779999	210	FALSE	1	2119.1	1596.9115
136.623543846	-33.889620964	211	FALSE	1	2119.1	1596.9115
136.621634056	-33.889995996	212	FALSE	1	2119.1	1596.9115
136.620744843	-33.8907259869999	213	FALSE	1	2119.1	1596.9115
136.618674125	-33.891719049	214	FALSE	1	2119.1	1596.9115
136.617182991	-33.892561983	215	FALSE	1	2119.1	1596.9115
136.617046919	-33.8926730379999	216	FALSE	1	2119.1	1596.9115
136.616986073	-33.8927560289999	217	FALSE	1	2119.1	1596.9115
136.616623921	-33.8932839629999	218	FALSE	1	2119.1	1596.9115
136.616222165	-33.893538024	219	FALSE	1	2119.1	1596.9115
136.615305942	-33.893693017	220	FALSE	1	2119.1	1596.9115
136.615142896	-33.893768978	221	FALSE	1	2119.1	1596.9115
136.615084934	-33.8938190019999	222	FALSE	1	2119.1	1596.9115
136.614894842	-33.8939939749999	223	FALSE	1	2119.1	1596.9115
136.614637079	-33.894226983	224	FALSE	1	2119.1	1596.9115
136.613918175	-33.8943609959999	225	FALSE	1	2119.1	1596.9115
136.612461935	-33.894993956	226	FALSE	1	2119.1	1596.9115
136.611402121	-33.895383029	227	FALSE	1	2119.1	1596.9115
136.610187839	-33.8957289969999	228	FALSE	1	2119.1	1596.9115
136.609932959	-33.895785959	229	FALSE	1	2119.1	1596.9115
136.609803019	-33.895820961	230	FALSE	1	2119.1	1596.9115
136.609313007	-33.895920954	231	FALSE	1	2119.1	1596.9115
136.60683984	-33.8962850149999	232	FALSE	1	2119.1	1596.9115
136.606195068	-33.896441969	233	FALSE	1	2119.1	1596.9115
136.604908114	-33.8966199939999	234	FALSE	1	2119.1	1596.9115
136.604121867	-33.896595963	235	FALSE	1	2119.1	1596.9115
136.602095022	-33.896647985	236	FALSE	1	2119.1	1596.9115
136.601674907	-33.8966880369999	237	FALSE	1	2119.1	1596.9115
136.601525148	-33.896712957	238	FALSE	1	2119.1	1596.9115
136.60085019	-33.896837962	239	FALSE	1	2119.1	1596.9115
136.59715117	-33.89779197	240	FALSE	1	2119.1	1596.9115
136.595715844	-33.8983700389999	241	FALSE	1	2119.1	1596.9115
136.593677904	-33.8990879689999	242	FALSE	1	2119.1	1596.9115
136.59318289	-33.899301995	243	FALSE	1	2119.1	1596.9115
136.592683935	-33.899561994	244	FALSE	1	2119.1	1596.9115
136.591808045	-33.900228993	245	FALSE	1	2119.1	1596.9115
136.590779183	-33.9012790159999	246	FALSE	1	2119.1	1596.9115
136.589771856	-33.9021260019999	247	FALSE	1	2119.1	1596.9115
136.589432041	-33.902731987	248	FALSE	1	2119.1	1596.9115
136.589262864	-33.9041500129999	249	FALSE	1	2119.1	1596.9115
136.589123872	-33.904451969	250	FALSE	1	2119.1	1596.9115
136.587729936	-33.905464012	251	FALSE	1	2119.1	1596.9115
136.587053883	-33.9062570149999	252	FALSE	1	2119.1	1596.9115
136.586685963	-33.906836971	253	FALSE	1	2119.1	1596.9115
136.586634863	-33.906924994	254	FALSE	1	2119.1	1596.9115
136.586027868	-33.908051977	255	FALSE	1	2119.1	1596.9115
136.585802153	-33.9086130269999	256	FALSE	1	2119.1	1596.9115
136.585767952	-33.909143033	257	FALSE	1	2119.1	1596.9115
136.585784158	-33.909942955	258	FALSE	1	2119.1	1596.9115
136.585811168	-33.9102430249999	259	FALSE	1	2119.1	1596.9115
136.585833834	-33.910389989	260	FALSE	1	2119.1	1596.9115
136.585899352	-33.9106460099999	261	FALSE	1	2119.1	1596.9115
136.585971001	-33.910926026	262	FALSE	1	2119.1	1596.9115
136.585962205	-33.9110351209999	263	FALSE	1	2119.1	1596.9115
136.58595516	-33.911138961	264	FALSE	1	2119.1	1596.9115
136.585816935	-33.911345976	265	FALSE	1	2119.1	1596.9115
136.585659072	-33.911420235	266	FALSE	1	2119.1	1596.9115
136.585501794	-33.9116836009999	267	FALSE	1	2119.1	1596.9115
136.585156906	-33.911969297	268	FALSE	1	2119.1	1596.9115
136.585042295	-33.9122534009999	269	FALSE	1	2119.1	1596.9115
136.585469418	-33.912432296	270	FALSE	1	2119.1	1596.9115
136.585983886	-33.913939806	271	FALSE	1	2119.1	1596.9115
136.585151905	-33.914137201	272	FALSE	1	2119.1	1596.9115
136.584818222	-33.913159513	273	FALSE	1	2119.1	1596.9115
136.583885391	-33.91324859	274	FALSE	1	2119.1	1596.9115
136.583438413	-33.9130111059999	275	FALSE	1	2119.1	1596.9115
136.583210908	-33.912322998	276	FALSE	1	2119.1	1596.9115
136.581821974	-33.912602015	277	FALSE	1	2119.1	1596.9115
136.580150894	-33.913076041	278	FALSE	1	2119.1	1596.9115
136.579022825	-33.913821887	279	FALSE	1	2119.1	1596.9115
136.577841831	-33.914637996	280	FALSE	1	2119.1	1596.9115
136.577295791	-33.915104399	281	FALSE	1	2119.1	1596.9115
136.576101949	-33.916282017	282	FALSE	1	2119.1	1596.9115
136.574633882	-33.918036039	283	FALSE	1	2119.1	1596.9115
136.574432986	-33.918319977	284	FALSE	1	2119.1	1596.9115
136.574088134	-33.9189219849999	285	FALSE	1	2119.1	1596.9115
136.573610057	-33.9201340129999	286	FALSE	1	2119.1	1596.9115
136.573214032	-33.9209340269999	287	FALSE	1	2119.1	1596.9115
136.573197133	-33.9209749849999	288	FALSE	1	2119.1	1596.9115
136.572936121	-33.921772021	289	FALSE	1	2119.1	1596.9115
136.572242037	-33.922935985	290	FALSE	1	2119.1	1596.9115
136.572194879	-33.923037958	291	FALSE	1	2119.1	1596.9115
136.572073918	-33.923409031	292	FALSE	1	2119.1	1596.9115
136.572008036	-33.924152971	293	FALSE	1	2119.1	1596.9115
136.572206048	-33.925997976	294	FALSE	1	2119.1	1596.9115
136.572249958	-33.926630047	295	FALSE	1	2119.1	1596.9115
136.572274084	-33.927055029	296	FALSE	1	2119.1	1596.9115
136.57249188	-33.927220974	297	FALSE	1	2119.1	1596.9115
136.572635872	-33.9272929759999	298	FALSE	1	2119.1	1596.9115
136.572891153	-33.927487023	299	FALSE	1	2119.1	1596.9115
136.573075077	-33.9278730249999	300	FALSE	1	2119.1	1596.9115
136.57309705	-33.929170023	301	FALSE	1	2119.1	1596.9115
136.573238889	-33.929611026	302	FALSE	1	2119.1	1596.9115
136.573890852	-33.9305380239999	303	FALSE	1	2119.1	1596.9115
136.57401612	-33.930651965	304	FALSE	1	2119.1	1596.9115
136.574179932	-33.9308730029999	305	FALSE	1	2119.1	1596.9115
136.574363855	-33.9310150279999	306	FALSE	1	2119.1	1596.9115
136.574542085	-33.931113022	307	FALSE	1	2119.1	1596.9115
136.574974062	-33.9311850249999	308	FALSE	1	2119.1	1596.9115
136.576109906	-33.931062999	309	FALSE	1	2119.1	1596.9115
136.576680145	-33.931088991	310	FALSE	1	2119.1	1596.9115
136.577311924	-33.931253974	311	FALSE	1	2119.1	1596.9115
136.577729156	-33.931472033	312	FALSE	1	2119.1	1596.9115
136.577915999	-33.931585975	313	FALSE	1	2119.1	1596.9115
136.577957061	-33.931586974	314	FALSE	1	2119.1	1596.9115
136.57803696	-33.931655017	315	FALSE	1	2119.1	1596.9115
136.578071854	-33.931729979	316	FALSE	1	2119.1	1596.9115
136.578102112	-33.931836983	317	FALSE	1	2119.1	1596.9115
136.578134889	-33.9323889679999	318	FALSE	1	2119.1	1596.9115
136.578035171	-33.932727999	319	FALSE	1	2119.1	1596.9115
136.577187021	-33.934428001	320	FALSE	1	2119.1	1596.9115
136.576375918	-33.935968977	321	FALSE	1	2119.1	1596.9115
136.576177905	-33.9366660379999	322	FALSE	1	2119.1	1596.9115
136.576190863	-33.9375330039999	323	FALSE	1	2119.1	1596.9115
136.576280142	-33.9377940009999	324	FALSE	1	2119.1	1596.9115
136.576447933	-33.9380949599999	325	FALSE	1	2119.1	1596.9115
136.576964882	-33.938252006	326	FALSE	1	2119.1	1596.9115
136.577936913	-33.9384189689999	327	FALSE	1	2119.1	1596.9115
136.577968924	-33.938442981	328	FALSE	1	2119.1	1596.9115
136.578015023	-33.938623986	329	FALSE	1	2119.1	1596.9115
136.578012833	-33.9387360219999	330	FALSE	1	2119.1	1596.9115
136.577981881	-33.938972008	331	FALSE	1	2119.1	1596.9115
136.57775507	-33.9397599599999	332	FALSE	1	2119.1	1596.9115
136.577661119	-33.9406039849999	333	FALSE	1	2119.1	1596.9115
136.577045876	-33.941648976	334	FALSE	1	2119.1	1596.9115
136.577001966	-33.9416810179999	335	FALSE	1	2119.1	1596.9115
136.576990067	-33.9416990189999	336	FALSE	1	2119.1	1596.9115
136.575774033	-33.942555994	337	FALSE	1	2119.1	1596.9115
136.575411843	-33.942840025	338	FALSE	1	2119.1	1596.9115
136.574750171	-33.9434379809999	339	FALSE	1	2119.1	1596.9115
136.572608169	-33.94469502	340	FALSE	1	2119.1	1596.9115
136.57125818	-33.9453399669999	341	FALSE	1	2119.1	1596.9115
136.569602138	-33.9458529529999	342	FALSE	1	2119.1	1596.9115
136.568342158	-33.945778971	343	FALSE	1	2119.1	1596.9115
136.568271969	-33.945782043	344	FALSE	1	2119.1	1596.9115
136.568085125	-33.945773033	345	FALSE	1	2119.1	1596.9115
136.567166055	-33.9458280339999	346	FALSE	1	2119.1	1596.9115
136.564232039	-33.9466539659999	347	FALSE	1	2119.1	1596.9115
136.562073137	-33.947144013	348	FALSE	1	2119.1	1596.9115
136.561430153	-33.9474050109999	349	FALSE	1	2119.1	1596.9115
136.560302997	-33.947915037	350	FALSE	1	2119.1	1596.9115
136.559121127	-33.948275047	351	FALSE	1	2119.1	1596.9115
136.55820494	-33.948617038	352	FALSE	1	2119.1	1596.9115
136.557941045	-33.948732959	353	FALSE	1	2119.1	1596.9115
136.557038145	-33.9491889839999	354	FALSE	1	2119.1	1596.9115
136.556088817	-33.949713959	355	FALSE	1	2119.1	1596.9115
136.555382176	-33.9501870039999	356	FALSE	1	2119.1	1596.9115
136.555117916	-33.9503810319999	357	FALSE	1	2119.1	1596.9115
136.554726965	-33.9507489599999	358	FALSE	1	2119.1	1596.9115
136.554604946	-33.9508719849999	359	FALSE	1	2119.1	1596.9115
136.554311157	-33.951409021	360	FALSE	1	2119.1	1596.9115
136.553995067	-33.952267976	361	FALSE	1	2119.1	1596.9115
136.552923026	-33.953703021	362	FALSE	1	2119.1	1596.9115
136.552591058	-33.9541990239999	363	FALSE	1	2119.1	1596.9115
136.552390928	-33.9548609729999	364	FALSE	1	2119.1	1596.9115
136.552412865	-33.9552790179999	365	FALSE	1	2119.1	1596.9115
136.552591058	-33.956024031	366	FALSE	1	2119.1	1596.9115
136.552584963	-33.956418969	367	FALSE	1	2119.1	1596.9115
136.552453927	-33.9565320039999	368	FALSE	1	2119.1	1596.9115
136.551282861	-33.957066969	369	FALSE	1	2119.1	1596.9115
136.550730981	-33.957290967	370	FALSE	1	2119.1	1596.9115
136.550485081	-33.957479962	371	FALSE	1	2119.1	1596.9115
136.550058104	-33.958022031	372	FALSE	1	2119.1	1596.9115
136.549607037	-33.958294018	373	FALSE	1	2119.1	1596.9115
136.548790897	-33.958532964	374	FALSE	1	2119.1	1596.9115
136.547988116	-33.958868036	375	FALSE	1	2119.1	1596.9115
136.547777876	-33.958882984	376	FALSE	1	2119.1	1596.9115
136.547385136	-33.9589469759999	377	FALSE	1	2119.1	1596.9115
136.547219171	-33.9589909869999	378	FALSE	1	2119.1	1596.9115
136.546845848	-33.959257017	379	FALSE	1	2119.1	1596.9115
136.546459897	-33.959772002	380	FALSE	1	2119.1	1596.9115
136.546130886	-33.960039031	381	FALSE	1	2119.1	1596.9115
136.544820828	-33.960700979	382	FALSE	1	2119.1	1596.9115
136.543325058	-33.9612489859999	383	FALSE	1	2119.1	1596.9115
136.542737153	-33.961636987	384	FALSE	1	2119.1	1596.9115
136.542458183	-33.9619589979999	385	FALSE	1	2119.1	1596.9115
136.54242683	-33.9619989569999	386	FALSE	1	2119.1	1596.9115
136.54226915	-33.962139003	387	FALSE	1	2119.1	1596.9115
136.539685096	-33.963054031	388	FALSE	1	2119.1	1596.9115
136.539370064	-33.963185973	389	FALSE	1	2119.1	1596.9115
136.538224913	-33.96375396	390	FALSE	1	2119.1	1596.9115
136.536820941	-33.9644999729999	391	FALSE	1	2119.1	1596.9115
136.536260046	-33.964872026	392	FALSE	1	2119.1	1596.9115
136.535964833	-33.9651170029999	393	FALSE	1	2119.1	1596.9115
136.535798174	-33.9652850379999	394	FALSE	1	2119.1	1596.9115
136.534911151	-33.966369009	395	FALSE	1	2119.1	1596.9115
136.534683975	-33.966568976	396	FALSE	1	2119.1	1596.9115
136.533369939	-33.9674270429999	397	FALSE	1	2119.1	1596.9115
136.533066843	-33.96765204	398	FALSE	1	2119.1	1596.9115
136.532891168	-33.967771013	399	FALSE	1	2119.1	1596.9115
136.532523978	-33.9680449799999	400	FALSE	1	2119.1	1596.9115
136.532324177	-33.968223005	401	FALSE	1	2119.1	1596.9115
136.531684077	-33.968544036	402	FALSE	1	2119.1	1596.9115
136.530480964	-33.9693530399999	403	FALSE	1	2119.1	1596.9115
136.529974088	-33.9698040339999	404	FALSE	1	2119.1	1596.9115
136.528963951	-33.9702620379999	405	FALSE	1	2119.1	1596.9115
136.528310893	-33.970461024	406	FALSE	1	2119.1	1596.9115
136.527657835	-33.970705021	407	FALSE	1	2119.1	1596.9115
136.526348909	-33.9714420239999	408	FALSE	1	2119.1	1596.9115
136.526226852	-33.971517004	409	FALSE	1	2119.1	1596.9115
136.525470864	-33.9721190129999	410	FALSE	1	2119.1	1596.9115
136.524510002	-33.973079033	411	FALSE	1	2119.1	1596.9115
136.522743147	-33.974411033	412	FALSE	1	2119.1	1596.9115
136.522371978	-33.9748010129999	413	FALSE	1	2119.1	1596.9115
