long	lat	order	hole	piece	group	AREASQKM16
150.713742032	-34.163759995	121	FALSE	1	452.1	34.0936
150.71345901	-34.1650820049999	122	FALSE	1	452.1	34.0936
150.712500009	-34.169549995	123	FALSE	1	452.1	34.0936
150.710836011	-34.169439994	124	FALSE	1	452.1	34.0936
150.710449987	-34.169161994	125	FALSE	1	452.1	34.0936
150.709988992	-34.1694990089999	126	FALSE	1	452.1	34.0936
150.709678012	-34.169467004	127	FALSE	1	452.1	34.0936
150.708306999	-34.169673001	128	FALSE	1	452.1	34.0936
150.707219007	-34.1698370039999	129	FALSE	1	452.1	34.0936
150.707063992	-34.1698609979999	130	FALSE	1	452.1	34.0936
150.703911012	-34.170335006	131	FALSE	1	452.1	34.0936
150.703733002	-34.171151003	132	FALSE	1	452.1	34.0936
150.695330993	-34.1699979909999	133	FALSE	1	452.1	34.0936
150.695391985	-34.169602998	134	FALSE	1	452.1	34.0936
150.694723998	-34.1682080049999	135	FALSE	1	452.1	34.0936
150.693820988	-34.168210003	136	FALSE	1	452.1	34.0936
150.692831984	-34.168105996	137	FALSE	1	452.1	34.0936
150.691299021	-34.167744007	138	FALSE	1	452.1	34.0936
150.690321989	-34.167879001	139	FALSE	1	452.1	34.0936
150.689415986	-34.1680460009999	140	FALSE	1	452.1	34.0936
150.690694033	-34.1618990059999	141	FALSE	1	452.1	34.0936
150.686706007	-34.161325006	142	FALSE	1	452.1	34.0936
150.687461009	-34.157431996	143	FALSE	1	452.1	34.0936
150.684959482	-34.1570849359999	144	FALSE	1	452.1	34.0936
150.685890998	-34.152221008	145	FALSE	1	452.1	34.0936
150.680014024	-34.151367992	146	FALSE	1	452.1	34.0936
150.68061631	-34.148440126	147	FALSE	1	452.1	34.0936
150.688058186	-34.146435707	148	FALSE	1	452.1	34.0936
150.688339929	-34.1464219059999	149	FALSE	1	452.1	34.0936
150.689387115	-34.1462299309999	150	FALSE	1	452.1	34.0936
150.689702401	-34.146101282	151	FALSE	1	452.1	34.0936
150.689861615	-34.146052368	152	FALSE	1	452.1	34.0936
150.690319507	-34.145850792	153	FALSE	1	452.1	34.0936
150.690424262	-34.145806743	154	FALSE	1	452.1	34.0936
150.690450031	-34.145792351	155	FALSE	1	452.1	34.0936
150.690699873	-34.145734853	156	FALSE	1	452.1	34.0936
150.69094289	-34.145668197	157	FALSE	1	452.1	34.0936
150.693636992	-34.145072109	158	FALSE	1	452.1	34.0936
150.694087	-34.1433250059999	159	FALSE	1	452.1	34.0936
150.694204713	-34.1421623169999	160	FALSE	1	452.1	34.0936
150.694956431	-34.14056031	161	FALSE	1	452.1	34.0936
150.693568591	-34.1378100819999	162	FALSE	1	452.1	34.0936
150.693407407	-34.13743196	163	FALSE	1	452.1	34.0936
150.693123108	-34.1362402459999	164	FALSE	1	452.1	34.0936
150.693640496	-34.134318965	165	FALSE	1	452.1	34.0936
150.69270146	-34.132383181	166	FALSE	1	452.1	34.0936
150.692514435	-34.132111397	167	FALSE	1	452.1	34.0936
150.692000916	-34.131359964	168	FALSE	1	452.1	34.0936
150.691672854	-34.130626273	169	FALSE	1	452.1	34.0936
150.690951724	-34.1295321819999	170	FALSE	1	452.1	34.0936
150.692250905	-34.127984103	171	FALSE	1	452.1	34.0936
150.692066141	-34.1278400059999	172	FALSE	1	452.1	34.0936
150.692075193	-34.127554236	173	FALSE	1	452.1	34.0936
150.692319196	-34.127571404	174	FALSE	1	452.1	34.0936
150.6927192	-34.127517144	175	FALSE	1	452.1	34.0936
150.693101537	-34.1273670539999	176	FALSE	1	452.1	34.0936
150.69345931	-34.127126609	177	FALSE	1	452.1	34.0936
150.693480407	-34.127103151	178	FALSE	1	452.1	34.0936
150.693772699	-34.1267786239999	179	FALSE	1	452.1	34.0936
150.694277713	-34.1263387499999	180	FALSE	1	452.1	34.0936
150.694657532	-34.126103411	181	FALSE	1	452.1	34.0936
150.695137325	-34.1257667849999	182	FALSE	1	452.1	34.0936
150.696146257	-34.125091239	183	FALSE	1	452.1	34.0936
150.69770853	-34.1234291069999	184	FALSE	1	452.1	34.0936
150.698404294	-34.1224854399999	185	FALSE	1	452.1	34.0936
150.698796705	-34.121955785	186	FALSE	1	452.1	34.0936
150.699003258	-34.1213567739999	187	FALSE	1	452.1	34.0936
150.698954823	-34.119452828	188	FALSE	1	452.1	34.0936
150.698741517	-34.1185515449999	189	FALSE	1	452.1	34.0936
150.698390314	-34.1176826729999	190	FALSE	1	452.1	34.0936
150.697239323	-34.115441491	191	FALSE	1	452.1	34.0936
150.696833041	-34.114772661	192	FALSE	1	452.1	34.0936
150.696664922	-34.114380183	193	FALSE	1	452.1	34.0936
150.696209074	-34.113462861	194	FALSE	1	452.1	34.0936
150.696068586	-34.1127085599999	195	FALSE	1	452.1	34.0936
150.696043729	-34.111702308	196	FALSE	1	452.1	34.0936
150.696258605	-34.110887568	197	FALSE	1	452.1	34.0936
150.69661718	-34.110144627	198	FALSE	1	452.1	34.0936
150.697215051	-34.1091619439999	199	FALSE	1	452.1	34.0936
150.697733314	-34.108217407	200	FALSE	1	452.1	34.0936
150.697953008	-34.108299992	201	FALSE	1	452.1	34.0936
150.709368018	-34.1122209929999	202	FALSE	1	452.1	34.0936
150.710790021	-34.108803007	203	FALSE	1	452.1	34.0936
150.720173003	-34.1122460039999	204	FALSE	1	452.1	34.0936
150.722975984	-34.1122209929999	205	FALSE	1	452.1	34.0936
150.724689002	-34.103671995	206	FALSE	1	452.1	34.0936
150.727921004	-34.1041220069999	207	FALSE	1	452.1	34.0936
150.72939502	-34.0967050049999	208	FALSE	1	452.1	34.0936
150.736824011	-34.097849009	209	FALSE	1	452.1	34.0936
150.738503996	-34.098113003	210	FALSE	1	452.1	34.0936
150.738593166	-34.098124326	211	FALSE	1	452.1	34.0936
150.738447494	-34.0985166739999	212	FALSE	1	452.1	34.0936
150.738318503	-34.09911267	213	FALSE	1	452.1	34.0936
150.738224516	-34.0997096639999	214	FALSE	1	452.1	34.0936
150.73814053	-34.100235675	215	FALSE	1	452.1	34.0936
150.737996537	-34.1016366609999	216	FALSE	1	452.1	34.0936
150.737972593	-34.102222667	217	FALSE	1	452.1	34.0936
150.737852581	-34.1030846749999	218	FALSE	1	452.1	34.0936
150.737661613	-34.1040296739999	219	FALSE	1	452.1	34.0936
150.73757759	-34.1047006869999	220	FALSE	1	452.1	34.0936
150.737409617	-34.105561677	221	FALSE	1	452.1	34.0936
150.737409617	-34.1064836799999	222	FALSE	1	452.1	34.0936
150.737433634	-34.1068666859999	223	FALSE	1	452.1	34.0936
150.737313622	-34.107632678	224	FALSE	1	452.1	34.0936
150.737002642	-34.1089486939999	225	FALSE	1	452.1	34.0936
150.736822697	-34.1097866879999	226	FALSE	1	452.1	34.0936
150.736750682	-34.110923699	227	FALSE	1	452.1	34.0936
150.736906684	-34.1118817029999	228	FALSE	1	452.1	34.0936
150.736990707	-34.112838707	229	FALSE	1	452.1	34.0936
150.737661722	-34.1145747109999	230	FALSE	1	452.1	34.0936
150.738535715	-34.116393686	231	FALSE	1	452.1	34.0936
150.73891871	-34.11699168	232	FALSE	1	452.1	34.0936
150.739110736	-34.1172786889999	233	FALSE	1	452.1	34.0936
150.739447083	-34.117652574	234	FALSE	1	452.1	34.0936
150.739649731	-34.1179376769999	235	FALSE	1	452.1	34.0936
150.740116749	-34.118416661	236	FALSE	1	452.1	34.0936
150.740870729	-34.1186076729999	237	FALSE	1	452.1	34.0936
150.741768739	-34.118667651	238	FALSE	1	452.1	34.0936
150.742212688	-34.118727646	239	FALSE	1	452.1	34.0936
150.742691678	-34.1185836239999	240	FALSE	1	452.1	34.0936
150.743206693	-34.118248625	241	FALSE	1	452.1	34.0936
150.743558626	-34.1180089019999	242	FALSE	1	452.1	34.0936
150.74373368	-34.117889633	243	FALSE	1	452.1	34.0936
150.744415646	-34.1175426099999	244	FALSE	1	452.1	34.0936
150.745098634	-34.117219619	245	FALSE	1	452.1	34.0936
150.745841628	-34.116921584	246	FALSE	1	452.1	34.0936
150.7462236	-34.1167595979999	247	FALSE	1	452.1	34.0936
150.74677559	-34.116651576	248	FALSE	1	452.1	34.0936
150.747405617	-34.116651576	249	FALSE	1	452.1	34.0936
150.748360603	-34.116789549	250	FALSE	1	452.1	34.0936
150.748942558	-34.116877554	251	FALSE	1	452.1	34.0936
150.749710555	-34.117025535	252	FALSE	1	452.1	34.0936
150.750222577	-34.1171145389999	253	FALSE	1	452.1	34.0936
150.751669547	-34.117054525	254	FALSE	1	452.1	34.0936
150.752605552	-34.117204504	255	FALSE	1	452.1	34.0936
150.753712561	-34.1177384879999	256	FALSE	1	452.1	34.0936
150.75468952	-34.118857479	257	FALSE	1	452.1	34.0936
150.756058598	-34.1206103169999	258	FALSE	1	452.1	34.0936
