long	lat	order	hole	piece	group	AREASQKM16
151.478320015	-32.809151995	54	FALSE	1	291.1	15.0694
151.479102027	-32.808452992	55	FALSE	1	291.1	15.0694
151.480335983	-32.8094429999999	56	FALSE	1	291.1	15.0694
151.479524661	-32.8101635749999	57	FALSE	1	291.1	15.0694
151.479627919	-32.8102053119999	58	FALSE	1	291.1	15.0694
151.480160344	-32.8106110169999	59	FALSE	1	291.1	15.0694
151.481671006	-32.810089002	60	FALSE	1	291.1	15.0694
151.484138005	-32.809219003	61	FALSE	1	291.1	15.0694
151.484385219	-32.809723294	62	FALSE	1	291.1	15.0694
151.484538008	-32.8096742879999	63	FALSE	1	291.1	15.0694
151.486965989	-32.80882288	64	FALSE	1	291.1	15.0694
151.489024004	-32.8081009919999	65	FALSE	1	291.1	15.0694
151.489084521	-32.808075092	66	FALSE	1	291.1	15.0694
151.489156755	-32.808050099	67	FALSE	1	291.1	15.0694
151.490719795	-32.807503165	68	FALSE	1	291.1	15.0694
151.49092142	-32.807444575	69	FALSE	1	291.1	15.0694
151.491003472	-32.807567064	70	FALSE	1	291.1	15.0694
151.491114688	-32.807553022	71	FALSE	1	291.1	15.0694
151.491528014	-32.807469606	72	FALSE	1	291.1	15.0694
151.492306997	-32.8072123819999	73	FALSE	1	291.1	15.0694
151.493244828	-32.806898196	74	FALSE	1	291.1	15.0694
151.493491057	-32.806836906	75	FALSE	1	291.1	15.0694
151.49356851	-32.8071455969999	76	FALSE	1	291.1	15.0694
151.493583183	-32.807324695	77	FALSE	1	291.1	15.0694
151.493680419	-32.807585619	78	FALSE	1	291.1	15.0694
151.494157072	-32.8076648919999	79	FALSE	1	291.1	15.0694
151.494409105	-32.807885578	80	FALSE	1	291.1	15.0694
151.494439984	-32.8081630039999	81	FALSE	1	291.1	15.0694
151.494053997	-32.809029008	82	FALSE	1	291.1	15.0694
151.494297014	-32.809166999	83	FALSE	1	291.1	15.0694
151.494413996	-32.809056998	84	FALSE	1	291.1	15.0694
151.494428012	-32.8090460089999	85	FALSE	1	291.1	15.0694
151.494438999	-32.809038998	86	FALSE	1	291.1	15.0694
151.494463016	-32.809029008	87	FALSE	1	291.1	15.0694
151.494484989	-32.809023994	88	FALSE	1	291.1	15.0694
151.494506998	-32.809022995	89	FALSE	1	291.1	15.0694
151.494529993	-32.809023994	90	FALSE	1	291.1	15.0694
151.49454901	-32.809029008	91	FALSE	1	291.1	15.0694
151.494564011	-32.809034002	92	FALSE	1	291.1	15.0694
151.494577991	-32.809040996	93	FALSE	1	291.1	15.0694
151.494589013	-32.809048007	94	FALSE	1	291.1	15.0694
151.494599014	-32.8090549999999	95	FALSE	1	291.1	15.0694
151.494615987	-32.809074999	96	FALSE	1	291.1	15.0694
151.494625003	-32.809090002	97	FALSE	1	291.1	15.0694
151.494683987	-32.809219003	98	FALSE	1	291.1	15.0694
151.495224004	-32.8090449919999	99	FALSE	1	291.1	15.0694
151.495047015	-32.809901005	100	FALSE	1	291.1	15.0694
151.496031019	-32.809056998	101	FALSE	1	291.1	15.0694
151.497502005	-32.810279996	102	FALSE	1	291.1	15.0694
151.497656985	-32.810404002	103	FALSE	1	291.1	15.0694
151.497288991	-32.810723996	104	FALSE	1	291.1	15.0694
151.49607398	-32.811765861	105	FALSE	1	291.1	15.0694
151.494302525	-32.8132711869999	106	FALSE	1	291.1	15.0694
151.494459	-32.8134099929999	107	FALSE	1	291.1	15.0694
151.49470001	-32.813894008	108	FALSE	1	291.1	15.0694
151.49482922	-32.813898744	109	FALSE	1	291.1	15.0694
151.495625905	-32.813618673	110	FALSE	1	291.1	15.0694
151.495951632	-32.8143005819999	111	FALSE	1	291.1	15.0694
151.49485999	-32.814684994	112	FALSE	1	291.1	15.0694
151.495134032	-32.815241992	113	FALSE	1	291.1	15.0694
151.49528401	-32.8155489989999	114	FALSE	1	291.1	15.0694
151.495326021	-32.815633008	115	FALSE	1	291.1	15.0694
151.494532986	-32.815912007	116	FALSE	1	291.1	15.0694
151.494197989	-32.816029001	117	FALSE	1	291.1	15.0694
151.494030016	-32.816088996	118	FALSE	1	291.1	15.0694
151.493694033	-32.816206009	119	FALSE	1	291.1	15.0694
151.493341006	-32.8163309949999	120	FALSE	1	291.1	15.0694
151.493192998	-32.8163819989999	121	FALSE	1	291.1	15.0694
151.49321165	-32.816420498	122	FALSE	1	291.1	15.0694
151.493287022	-32.816576009	123	FALSE	1	291.1	15.0694
151.49349102	-32.816992	124	FALSE	1	291.1	15.0694
151.493847005	-32.817713999	125	FALSE	1	291.1	15.0694
151.495055447	-32.8201712979999	126	FALSE	1	291.1	15.0694
151.495264008	-32.8208419979999	127	FALSE	1	291.1	15.0694
151.495392014	-32.8208599979999	128	FALSE	1	291.1	15.0694
151.495946996	-32.820931001	129	FALSE	1	291.1	15.0694
151.497288991	-32.8211049939999	130	FALSE	1	291.1	15.0694
151.499388983	-32.821374002	131	FALSE	1	291.1	15.0694
151.499493007	-32.821396998	132	FALSE	1	291.1	15.0694
151.499418	-32.821571008	133	FALSE	1	291.1	15.0694
151.497818023	-32.822916995	134	FALSE	1	291.1	15.0694
151.497905002	-32.822973993	135	FALSE	1	291.1	15.0694
151.498088013	-32.823236008	136	FALSE	1	291.1	15.0694
151.49836399	-32.8236349979999	137	FALSE	1	291.1	15.0694
151.498695008	-32.824111003	138	FALSE	1	291.1	15.0694
151.499126	-32.824732992	139	FALSE	1	291.1	15.0694
151.499235025	-32.824888003	140	FALSE	1	291.1	15.0694
151.500027988	-32.826031007	141	FALSE	1	291.1	15.0694
151.497777982	-32.827148999	142	FALSE	1	291.1	15.0694
151.495058002	-32.828498999	143	FALSE	1	291.1	15.0694
151.495035554	-32.828595274	144	FALSE	1	291.1	15.0694
151.494793049	-32.828552131	145	FALSE	1	291.1	15.0694
151.49349248	-32.8283518879999	146	FALSE	1	291.1	15.0694
151.493011666	-32.8282789419999	147	FALSE	1	291.1	15.0694
151.492749559	-32.828239759	148	FALSE	1	291.1	15.0694
151.492584543	-32.828209678	149	FALSE	1	291.1	15.0694
151.491931996	-32.831795996	150	FALSE	1	291.1	15.0694
151.503911004	-32.833618005	151	FALSE	1	291.1	15.0694
151.503171113	-32.834107182	152	FALSE	1	291.1	15.0694
151.499581557	-32.8367087079999	153	FALSE	1	291.1	15.0694
151.497356991	-32.838655999	154	FALSE	1	291.1	15.0694
151.500102996	-32.840799002	155	FALSE	1	291.1	15.0694
151.501140289	-32.840914294	156	FALSE	1	291.1	15.0694
151.506740995	-32.8418079919999	157	FALSE	1	291.1	15.0694
151.506171047	-32.844612389	158	FALSE	1	291.1	15.0694
151.505753926	-32.8456756209999	159	FALSE	1	291.1	15.0694
151.504852996	-32.846758	160	FALSE	1	291.1	15.0694
151.505337935	-32.8479399839999	161	FALSE	1	291.1	15.0694
151.504070035	-32.849459999	162	FALSE	1	291.1	15.0694
151.503107055	-32.849982994	163	FALSE	1	291.1	15.0694
151.501255921	-32.8514519679999	164	FALSE	1	291.1	15.0694
151.501013999	-32.851413007	165	FALSE	1	291.1	15.0694
151.500261004	-32.8512949949999	166	FALSE	1	291.1	15.0694
151.486982012	-32.8493329959999	167	FALSE	1	291.1	15.0694
151.486225002	-32.849231006	168	FALSE	1	291.1	15.0694
151.474630996	-32.8475429919999	169	FALSE	1	291.1	15.0694
151.474411011	-32.8475120049999	170	FALSE	1	291.1	15.0694
151.47195102	-32.847175009	171	FALSE	1	291.1	15.0694
151.471730998	-32.847144003	172	FALSE	1	291.1	15.0694
151.470610996	-32.8469910069999	173	FALSE	1	291.1	15.0694
151.470398018	-32.846961001	174	FALSE	1	291.1	15.0694
151.469278015	-32.846808006	175	FALSE	1	291.1	15.0694
151.465047994	-32.8462259959999	176	FALSE	1	291.1	15.0694
151.465862017	-32.8425659929999	177	FALSE	1	291.1	15.0694
151.461755986	-32.841909002	178	FALSE	1	291.1	15.0694
151.46172299	-32.8420690089999	179	FALSE	1	291.1	15.0694
151.458552016	-32.841582995	180	FALSE	1	291.1	15.0694
151.458922017	-32.8398659919999	181	FALSE	1	291.1	15.0694
151.461751022	-32.826536002	182	FALSE	1	291.1	15.0694
151.461891	-32.825879992	183	FALSE	1	291.1	15.0694
151.461903994	-32.8258120039999	184	FALSE	1	291.1	15.0694
151.462224719	-32.824161009	185	FALSE	1	291.1	15.0694
151.462254028	-32.824014008	186	FALSE	1	291.1	15.0694
151.46235736	-32.8240099189999	187	FALSE	1	291.1	15.0694
151.467462031	-32.823813042	188	FALSE	1	291.1	15.0694
151.46740301	-32.8237279969999	189	FALSE	1	291.1	15.0694
151.467260989	-32.823340996	190	FALSE	1	291.1	15.0694
151.467227993	-32.823067992	191	FALSE	1	291.1	15.0694
151.467225986	-32.822358997	192	FALSE	1	291.1	15.0694
151.467290992	-32.821839999	193	FALSE	1	291.1	15.0694
151.467419983	-32.821363993	194	FALSE	1	291.1	15.0694
151.467480974	-32.821136	195	FALSE	1	291.1	15.0694
151.467530833	-32.8209598239999	196	FALSE	1	291.1	15.0694
151.467552989	-32.820880995	197	FALSE	1	291.1	15.0694
151.467663	-32.820495992	198	FALSE	1	291.1	15.0694
151.468098846	-32.8189809529999	199	FALSE	1	291.1	15.0694
151.468124981	-32.818894336	200	FALSE	1	291.1	15.0694
