long	lat	order	hole	piece	group	AREASQKM16
153.403553358	-27.898285315	112	FALSE	1	1493.1	47.5148
153.403552081	-27.898621294	113	FALSE	1	1493.1	47.5148
153.403551314	-27.8988203169999	114	FALSE	1	1493.1	47.5148
153.403937995	-27.899490054	115	FALSE	1	1493.1	47.5148
153.404537215	-27.899341388	116	FALSE	1	1493.1	47.5148
153.404775378	-27.900098371	117	FALSE	1	1493.1	47.5148
153.404871847	-27.9008677859999	118	FALSE	1	1493.1	47.5148
153.404765268	-27.9010348219999	119	FALSE	1	1493.1	47.5148
153.405045806	-27.901574319	120	FALSE	1	1493.1	47.5148
153.405088	-27.901709054	121	FALSE	1	1493.1	47.5148
153.404788116	-27.901782999	122	FALSE	1	1493.1	47.5148
153.404832355	-27.9019042849999	123	FALSE	1	1493.1	47.5148
153.404966346	-27.9022002849999	124	FALSE	1	1493.1	47.5148
153.405011314	-27.9023143009999	125	FALSE	1	1493.1	47.5148
153.405183339	-27.902622289	126	FALSE	1	1493.1	47.5148
153.405247323	-27.902702301	127	FALSE	1	1493.1	47.5148
153.405349924	-27.902889984	128	FALSE	1	1493.1	47.5148
153.405413361	-27.902970292	129	FALSE	1	1493.1	47.5148
153.405458329	-27.9030502859999	130	FALSE	1	1493.1	47.5148
153.405503334	-27.9030842889999	131	FALSE	1	1493.1	47.5148
153.405548339	-27.9031643019999	132	FALSE	1	1493.1	47.5148
153.405587174	-27.9032040029999	133	FALSE	1	1493.1	47.5148
153.40563134	-27.903278299	134	FALSE	1	1493.1	47.5148
153.405701346	-27.9033812879999	135	FALSE	1	1493.1	47.5148
153.406090363	-27.904464297	136	FALSE	1	1493.1	47.5148
153.406193038	-27.904561015	137	FALSE	1	1493.1	47.5148
153.406320824	-27.9047889899999	138	FALSE	1	1493.1	47.5148
153.406365391	-27.904829283	139	FALSE	1	1493.1	47.5148
153.406410359	-27.904903283	140	FALSE	1	1493.1	47.5148
153.406667173	-27.905210994	141	FALSE	1	1493.1	47.5148
153.406869712	-27.905520591	142	FALSE	1	1493.1	47.5148
153.407024983	-27.90575802	143	FALSE	1	1493.1	47.5148
153.407324392	-27.906465275	144	FALSE	1	1493.1	47.5148
153.407349358	-27.9065392749999	145	FALSE	1	1493.1	47.5148
153.407413379	-27.906653272	146	FALSE	1	1493.1	47.5148
153.407553393	-27.907035279	147	FALSE	1	1493.1	47.5148
153.407597376	-27.9073942709999	148	FALSE	1	1493.1	47.5148
153.407640044	-27.907555295	149	FALSE	1	1493.1	47.5148
153.407724396	-27.907873273	150	FALSE	1	1493.1	47.5148
153.4079204	-27.9087842499999	151	FALSE	1	1493.1	47.5148
153.408057385	-27.9098782479999	152	FALSE	1	1493.1	47.5148
153.408195392	-27.910880263	153	FALSE	1	1493.1	47.5148
153.408224518	-27.911175338	154	FALSE	1	1493.1	47.5148
153.408275399	-27.911842263	155	FALSE	1	1493.1	47.5148
153.408297409	-27.9127132429999	156	FALSE	1	1493.1	47.5148
153.40830741	-27.9134252339999	157	FALSE	1	1493.1	47.5148
153.408299818	-27.9140319969999	158	FALSE	1	1493.1	47.5148
153.408283429	-27.914552236	159	FALSE	1	1493.1	47.5148
153.40819645	-27.9154972339999	160	FALSE	1	1493.1	47.5148
153.408083446	-27.9164762359999	161	FALSE	1	1493.1	47.5148
153.408063444	-27.916635243	162	FALSE	1	1493.1	47.5148
153.407864227	-27.917198383	163	FALSE	1	1493.1	47.5148
153.407621137	-27.9178640129999	164	FALSE	1	1493.1	47.5148
153.407548502	-27.9182852399999	165	FALSE	1	1493.1	47.5148
153.40743652	-27.918865233	166	FALSE	1	1493.1	47.5148
153.407332495	-27.919155239	167	FALSE	1	1493.1	47.5148
153.407325961	-27.919359997	168	FALSE	1	1493.1	47.5148
153.407324501	-27.9195312329999	169	FALSE	1	1493.1	47.5148
153.407265518	-27.919713236	170	FALSE	1	1493.1	47.5148
153.40718916	-27.9198489519999	171	FALSE	1	1493.1	47.5148
153.407091486	-27.919906246	172	FALSE	1	1493.1	47.5148
153.407062066	-27.9201894079999	173	FALSE	1	1493.1	47.5148
153.40704451	-27.920418234	174	FALSE	1	1493.1	47.5148
153.407146491	-27.9205382439999	175	FALSE	1	1493.1	47.5148
153.407172552	-27.920658235	176	FALSE	1	1493.1	47.5148
153.40715755	-27.920936234	177	FALSE	1	1493.1	47.5148
153.407035057	-27.921339997	178	FALSE	1	1493.1	47.5148
153.406724332	-27.922452328	179	FALSE	1	1493.1	47.5148
153.40685252	-27.9227985549999	180	FALSE	1	1493.1	47.5148
153.406867996	-27.9230367239999	181	FALSE	1	1493.1	47.5148
153.407408889	-27.92311374	182	FALSE	1	1493.1	47.5148
153.407171494	-27.9243550529999	183	FALSE	1	1493.1	47.5148
153.406444304	-27.92460249	184	FALSE	1	1493.1	47.5148
153.405650575	-27.9245022389999	185	FALSE	1	1493.1	47.5148
153.405560238	-27.924710733	186	FALSE	1	1493.1	47.5148
153.405449497	-27.924692974	187	FALSE	1	1493.1	47.5148
153.405357845	-27.9249221699999	188	FALSE	1	1493.1	47.5148
153.405269223	-27.925033873	189	FALSE	1	1493.1	47.5148
153.405411281	-27.925121082	190	FALSE	1	1493.1	47.5148
153.405318973	-27.9252398699999	191	FALSE	1	1493.1	47.5148
153.405176769	-27.925152662	192	FALSE	1	1493.1	47.5148
153.405125596	-27.925383246	193	FALSE	1	1493.1	47.5148
153.405092891	-27.925558015	194	FALSE	1	1493.1	47.5148
153.404989487	-27.925596957	195	FALSE	1	1493.1	47.5148
153.405158993	-27.925763994	196	FALSE	1	1493.1	47.5148
153.405241994	-27.925664002	197	FALSE	1	1493.1	47.5148
153.405521	-27.9253990079999	198	FALSE	1	1493.1	47.5148
153.405820994	-27.9253019939999	199	FALSE	1	1493.1	47.5148
153.406099014	-27.9252760009999	200	FALSE	1	1493.1	47.5148
153.406386013	-27.9253179959999	201	FALSE	1	1493.1	47.5148
153.406522998	-27.925595995	202	FALSE	1	1493.1	47.5148
153.406573003	-27.925717004	203	FALSE	1	1493.1	47.5148
153.406595998	-27.925983996	204	FALSE	1	1493.1	47.5148
153.406645018	-27.926250008	205	FALSE	1	1493.1	47.5148
153.406651003	-27.9264059999999	206	FALSE	1	1493.1	47.5148
153.406613993	-27.9265419929999	207	FALSE	1	1493.1	47.5148
153.406437989	-27.9267360019999	208	FALSE	1	1493.1	47.5148
153.406190994	-27.927544008	209	FALSE	1	1493.1	47.5148
153.406137011	-27.9276689939999	210	FALSE	1	1493.1	47.5148
153.4061196	-27.928096215	211	FALSE	1	1493.1	47.5148
153.406099598	-27.92817521	212	FALSE	1	1493.1	47.5148
153.406099598	-27.9283292229999	213	FALSE	1	1493.1	47.5148
153.406072624	-27.9284032219999	214	FALSE	1	1493.1	47.5148
153.406065945	-27.9285910159999	215	FALSE	1	1493.1	47.5148
153.40604003	-27.928629996	216	FALSE	1	1493.1	47.5148
153.40604003	-27.928783971	217	FALSE	1	1493.1	47.5148
153.406026634	-27.928807226	218	FALSE	1	1493.1	47.5148
153.406008019	-27.9290144999999	219	FALSE	1	1493.1	47.5148
153.406000099	-27.9291030219999	220	FALSE	1	1493.1	47.5148
153.406005647	-27.929200221	221	FALSE	1	1493.1	47.5148
153.405997909	-27.929466991	222	FALSE	1	1493.1	47.5148
153.406017619	-27.9295072099999	223	FALSE	1	1493.1	47.5148
153.406029627	-27.929661223	224	FALSE	1	1493.1	47.5148
153.406003603	-27.929735223	225	FALSE	1	1493.1	47.5148
153.406001157	-27.9303039869999	226	FALSE	1	1493.1	47.5148
153.405982068	-27.930383999	227	FALSE	1	1493.1	47.5148
153.405980644	-27.930611198	228	FALSE	1	1493.1	47.5148
153.405999625	-27.9306861969999	229	FALSE	1	1493.1	47.5148
153.405992653	-27.930879207	230	FALSE	1	1493.1	47.5148
153.406011633	-27.9309131919999	231	FALSE	1	1493.1	47.5148
153.406025904	-27.93104863	232	FALSE	1	1493.1	47.5148
153.406061675	-27.9312722029999	233	FALSE	1	1493.1	47.5148
153.406074668	-27.9312951979999	234	FALSE	1	1493.1	47.5148
153.406073646	-27.9314491919999	235	FALSE	1	1493.1	47.5148
153.406105657	-27.931489208	236	FALSE	1	1493.1	47.5148
153.406118651	-27.931642203	237	FALSE	1	1493.1	47.5148
153.406213661	-27.931944197	238	FALSE	1	1493.1	47.5148
153.406213661	-27.932024209	239	FALSE	1	1493.1	47.5148
153.406297099	-27.932252037	240	FALSE	1	1493.1	47.5148
153.406341009	-27.932326018	241	FALSE	1	1493.1	47.5148
153.406328015	-27.932326018	242	FALSE	1	1493.1	47.5148
153.406392146	-27.9325539939999	243	FALSE	1	1493.1	47.5148
153.406499638	-27.932822207	244	FALSE	1	1493.1	47.5148
153.406538657	-27.9328962069999	245	FALSE	1	1493.1	47.5148
153.406567017	-27.932921996	246	FALSE	1	1493.1	47.5148
153.406601656	-27.933050201	247	FALSE	1	1493.1	47.5148
153.406659654	-27.933244192	248	FALSE	1	1493.1	47.5148
153.406791638	-27.9340072059999	249	FALSE	1	1493.1	47.5148
153.406836679	-27.934081205	250	FALSE	1	1493.1	47.5148
153.406835657	-27.934121203	251	FALSE	1	1493.1	47.5148
153.406912672	-27.9343832	252	FALSE	1	1493.1	47.5148
153.406965305	-27.934706117	253	FALSE	1	1493.1	47.5148
153.407006659	-27.934958198	254	FALSE	1	1493.1	47.5148
153.407018668	-27.935089196	255	FALSE	1	1493.1	47.5148
153.407154996	-27.935674999	256	FALSE	1	1493.1	47.5148
153.407277672	-27.936331176	257	FALSE	1	1493.1	47.5148
153.407373667	-27.936633188	258	FALSE	1	1493.1	47.5148
153.407397684	-27.936912187	259	FALSE	1	1493.1	47.5148
153.40746072	-27.9372031729999	260	FALSE	1	1493.1	47.5148
153.40768399	-27.938185005	261	FALSE	1	1493.1	47.5148
153.407483021	-27.938213995	262	FALSE	1	1493.1	47.5148
153.407315997	-27.938182008	263	FALSE	1	1493.1	47.5148
153.407111013	-27.9381409929999	264	FALSE	1	1493.1	47.5148
153.406664983	-27.9379319989999	265	FALSE	1	1493.1	47.5148
153.406185008	-27.9377030059999	266	FALSE	1	1493.1	47.5148
153.40592699	-27.937569991	267	FALSE	1	1493.1	47.5148
153.404864986	-27.9370299949999	268	FALSE	1	1493.1	47.5148
153.404813009	-27.937002004	269	FALSE	1	1493.1	47.5148
153.404753989	-27.9369709979999	270	FALSE	1	1493.1	47.5148
153.404695991	-27.936940991	271	FALSE	1	1493.1	47.5148
153.404445016	-27.936814007	272	FALSE	1	1493.1	47.5148
153.404119984	-27.936611007	273	FALSE	1	1493.1	47.5148
153.404043991	-27.9365629989999	274	FALSE	1	1493.1	47.5148
153.40313401	-27.9360200049999	275	FALSE	1	1493.1	47.5148
153.403049001	-27.935983006	276	FALSE	1	1493.1	47.5148
153.402971	-27.9359509999999	277	FALSE	1	1493.1	47.5148
153.402872012	-27.935910005	278	FALSE	1	1493.1	47.5148
153.40125999	-27.9356629929999	279	FALSE	1	1493.1	47.5148
153.400944009	-27.935622996	280	FALSE	1	1493.1	47.5148
153.400619999	-27.935582999	281	FALSE	1	1493.1	47.5148
153.399897007	-27.9355529919999	282	FALSE	1	1493.1	47.5148
153.39926501	-27.9355269989999	283	FALSE	1	1493.1	47.5148
153.398822995	-27.935542003	284	FALSE	1	1493.1	47.5148
153.396390999	-27.9356209979999	285	FALSE	1	1493.1	47.5148
153.396315992	-27.9356150039999	286	FALSE	1	1493.1	47.5148
153.395530987	-27.935540005	287	FALSE	1	1493.1	47.5148
153.395454994	-27.9355430009999	288	FALSE	1	1493.1	47.5148
153.395399988	-27.9355449999999	289	FALSE	1	1493.1	47.5148
153.394614982	-27.9354630079999	290	FALSE	1	1493.1	47.5148
153.391937999	-27.934865994	291	FALSE	1	1493.1	47.5148
153.391812002	-27.934818005	292	FALSE	1	1493.1	47.5148
153.391666987	-27.934759009	293	FALSE	1	1493.1	47.5148
153.390434017	-27.9344840059999	294	FALSE	1	1493.1	47.5148
153.390105006	-27.934410006	295	FALSE	1	1493.1	47.5148
153.38956601	-27.934337005	296	FALSE	1	1493.1	47.5148
153.387202015	-27.933808996	297	FALSE	1	1493.1	47.5148
153.386976007	-27.933755994	298	FALSE	1	1493.1	47.5148
153.386772008	-27.9337009939999	299	FALSE	1	1493.1	47.5148
153.386014013	-27.9334969939999	300	FALSE	1	1493.1	47.5148
153.385874984	-27.933442992	301	FALSE	1	1493.1	47.5148
153.385699018	-27.933425991	302	FALSE	1	1493.1	47.5148
153.385146992	-27.933339004	303	FALSE	1	1493.1	47.5148
153.384972996	-27.933313992	304	FALSE	1	1493.1	47.5148
153.383631585	-27.933048869	305	FALSE	1	1493.1	47.5148
153.382988711	-27.9329047909999	306	FALSE	1	1493.1	47.5148
153.382238015	-27.9327365889999	307	FALSE	1	1493.1	47.5148
153.381624486	-27.932599115	308	FALSE	1	1493.1	47.5148
153.380380238	-27.932323262	309	FALSE	1	1493.1	47.5148
153.379955159	-27.932229004	310	FALSE	1	1493.1	47.5148
153.379011963	-27.9320889589999	311	FALSE	1	1493.1	47.5148
153.377519952	-27.9319053099999	312	FALSE	1	1493.1	47.5148
153.376766994	-27.9318000819999	313	FALSE	1	1493.1	47.5148
153.374442126	-27.931489023	314	FALSE	1	1493.1	47.5148
153.3733499	-27.9311599819999	315	FALSE	1	1493.1	47.5148
153.371013864	-27.930407032	316	FALSE	1	1493.1	47.5148
153.367633015	-27.929169992	317	FALSE	1	1493.1	47.5148
153.367296996	-27.9290480029999	318	FALSE	1	1493.1	47.5148
153.363865995	-27.927872994	319	FALSE	1	1493.1	47.5148
153.361776991	-27.927172991	320	FALSE	1	1493.1	47.5148
153.361686982	-27.927140006	321	FALSE	1	1493.1	47.5148
153.360545992	-27.9266790039999	322	FALSE	1	1493.1	47.5148
153.360165005	-27.926548006	323	FALSE	1	1493.1	47.5148
153.357895982	-27.9248919959999	324	FALSE	1	1493.1	47.5148
153.357457983	-27.924552004	325	FALSE	1	1493.1	47.5148
153.356923002	-27.924167	326	FALSE	1	1493.1	47.5148
153.356173985	-27.9237639959999	327	FALSE	1	1493.1	47.5148
153.355729999	-27.923541996	328	FALSE	1	1493.1	47.5148
153.355307986	-27.923353999	329	FALSE	1	1493.1	47.5148
153.354151995	-27.9229610039999	330	FALSE	1	1493.1	47.5148
153.354023004	-27.922927001	331	FALSE	1	1493.1	47.5148
153.353321	-27.922747995	332	FALSE	1	1493.1	47.5148
153.351908011	-27.922574002	333	FALSE	1	1493.1	47.5148
153.349094008	-27.922292007	334	FALSE	1	1493.1	47.5148
153.348701012	-27.922194993	335	FALSE	1	1493.1	47.5148
153.348050983	-27.9218959959999	336	FALSE	1	1493.1	47.5148
153.345781998	-27.920261003	337	FALSE	1	1493.1	47.5148
153.344823982	-27.919541001	338	FALSE	1	1493.1	47.5148
153.344488985	-27.919348009	339	FALSE	1	1493.1	47.5148
153.343733982	-27.919062998	340	FALSE	1	1493.1	47.5148
153.343549	-27.919108009	341	FALSE	1	1493.1	47.5148
153.343657004	-27.918840998	342	FALSE	1	1493.1	47.5148
153.343807457	-27.9185926719999	343	FALSE	1	1493.1	47.5148
153.343962473	-27.91845568	344	FALSE	1	1493.1	47.5148
153.344141468	-27.918370672	345	FALSE	1	1493.1	47.5148
153.344415474	-27.91837169	346	FALSE	1	1493.1	47.5148
153.344927423	-27.9184356819999	347	FALSE	1	1493.1	47.5148
153.345284429	-27.918456679	348	FALSE	1	1493.1	47.5148
153.345594424	-27.9184776769999	349	FALSE	1	1493.1	47.5148
153.346070421	-27.9183936869999	350	FALSE	1	1493.1	47.5148
153.346487433	-27.918394667	351	FALSE	1	1493.1	47.5148
153.346845425	-27.9184156649999	352	FALSE	1	1493.1	47.5148
153.347285396	-27.918553656	353	FALSE	1	1493.1	47.5148
153.348040983	-27.9187630019999	354	FALSE	1	1493.1	47.5148
153.34805237	-27.919351672	355	FALSE	1	1493.1	47.5148
153.348310389	-27.9193926679999	356	FALSE	1	1493.1	47.5148
153.348584394	-27.919376647	357	FALSE	1	1493.1	47.5148
153.348841391	-27.919289641	358	FALSE	1	1493.1	47.5148
153.349114374	-27.9191156489999	359	FALSE	1	1493.1	47.5148
153.349322351	-27.9189136479999	360	FALSE	1	1493.1	47.5148
153.349865362	-27.918264649	361	FALSE	1	1493.1	47.5148
153.350214338	-27.9175876419999	362	FALSE	1	1493.1	47.5148
153.350340337	-27.917241636	363	FALSE	1	1493.1	47.5148
153.35035333	-27.916868639	364	FALSE	1	1493.1	47.5148
153.350238319	-27.9164676519999	365	FALSE	1	1493.1	47.5148
153.350236311	-27.9162946399999	366	FALSE	1	1493.1	47.5148
153.350109218	-27.91603316	367	FALSE	1	1493.1	47.5148
153.349894343	-27.9157796549999	368	FALSE	1	1493.1	47.5148
153.349423311	-27.915351658	369	FALSE	1	1493.1	47.5148
153.348979324	-27.915131655	370	FALSE	1	1493.1	47.5148
153.348792335	-27.91489567	371	FALSE	1	1493.1	47.5148
153.348808322	-27.914665659	372	FALSE	1	1493.1	47.5148
153.349016335	-27.9144626579999	373	FALSE	1	1493.1	47.5148
153.349495325	-27.9142456719999	374	FALSE	1	1493.1	47.5148
153.349962343	-27.914113656	375	FALSE	1	1493.1	47.5148
153.350365339	-27.9141256629999	376	FALSE	1	1493.1	47.5148
153.350833342	-27.9142096529999	377	FALSE	1	1493.1	47.5148
153.35124331	-27.914446638	378	FALSE	1	1493.1	47.5148
153.35152936	-27.9146696359999	379	FALSE	1	1493.1	47.5148
153.351772304	-27.914835637	380	FALSE	1	1493.1	47.5148
153.351885345	-27.9148786499999	381	FALSE	1	1493.1	47.5148
153.352288305	-27.914904642	382	FALSE	1	1493.1	47.5148
153.352514349	-27.914975645	383	FALSE	1	1493.1	47.5148
153.352772295	-27.9150026369999	384	FALSE	1	1493.1	47.5148
153.353159304	-27.914986634	385	FALSE	1	1493.1	47.5148
153.353738304	-27.9148826269999	386	FALSE	1	1493.1	47.5148
153.353883282	-27.914838634	387	FALSE	1	1493.1	47.5148
153.353908321	-27.914823519	388	FALSE	1	1493.1	47.5148
153.354075308	-27.914722621	389	FALSE	1	1493.1	47.5148
153.354347307	-27.9144916299999	390	FALSE	1	1493.1	47.5148
153.354560247	-27.914469633	391	FALSE	1	1493.1	47.5148
153.354838268	-27.914532626	392	FALSE	1	1493.1	47.5148
153.354949776	-27.914517178	393	FALSE	1	1493.1	47.5148
153.355072269	-27.91450162	394	FALSE	1	1493.1	47.5148
153.35609927	-27.913964602	395	FALSE	1	1493.1	47.5148
153.356275236	-27.913820616	396	FALSE	1	1493.1	47.5148
153.356660239	-27.913602612	397	FALSE	1	1493.1	47.5148
153.357125248	-27.9132126129999	398	FALSE	1	1493.1	47.5148
153.35742725	-27.9127796029999	399	FALSE	1	1493.1	47.5148
153.357618217	-27.9124346149999	400	FALSE	1	1493.1	47.5148
153.357727535	-27.9121426849999	401	FALSE	1	1493.1	47.5148
153.357839188	-27.911844612	402	FALSE	1	1493.1	47.5148
153.357916204	-27.911427604	403	FALSE	1	1493.1	47.5148
153.357924197	-27.9103506079999	404	FALSE	1	1493.1	47.5148
153.357891201	-27.9102066039999	405	FALSE	1	1493.1	47.5148
153.357793198	-27.9100356079999	406	FALSE	1	1493.1	47.5148
153.357323188	-27.909664628	407	FALSE	1	1493.1	47.5148
153.357225222	-27.9095216229999	408	FALSE	1	1493.1	47.5148
153.357175217	-27.909320621	409	FALSE	1	1493.1	47.5148
153.357223214	-27.909219629	410	FALSE	1	1493.1	47.5148
153.357253181	-27.908982626	411	FALSE	1	1493.1	47.5148
153.357412175	-27.908701629	412	FALSE	1	1493.1	47.5148
153.357411153	-27.908558624	413	FALSE	1	1493.1	47.5148
153.357552153	-27.908111627	414	FALSE	1	1493.1	47.5148
153.35769516	-27.9078236189999	415	FALSE	1	1493.1	47.5148
153.357807178	-27.907694619	416	FALSE	1	1493.1	47.5148
153.357965186	-27.9073486309999	417	FALSE	1	1493.1	47.5148
153.358148124	-27.907067635	418	FALSE	1	1493.1	47.5148
153.35830814	-27.906836625	419	FALSE	1	1493.1	47.5148
153.35847115	-27.9061106299999	420	FALSE	1	1493.1	47.5148
153.358390156	-27.9060246239999	421	FALSE	1	1493.1	47.5148
153.358341137	-27.9058966219999	422	FALSE	1	1493.1	47.5148
153.358416144	-27.905220632	423	FALSE	1	1493.1	47.5148
153.358413151	-27.904804623	424	FALSE	1	1493.1	47.5148
153.358362161	-27.904517632	425	FALSE	1	1493.1	47.5148
