long	lat	order	hole	piece	group	AREASQKM16
151.102271172	-33.9030579569999	71	FALSE	1	197.1	3.3734
151.102356838	-33.9030270069999	72	FALSE	1	197.1	3.3734
151.102438926	-33.902996038	73	FALSE	1	197.1	3.3734
151.102505904	-33.902967955	74	FALSE	1	197.1	3.3734
151.102600914	-33.902928994	75	FALSE	1	197.1	3.3734
151.102681907	-33.9028939739999	76	FALSE	1	197.1	3.3734
151.102899009	-33.902803971	77	FALSE	1	197.1	3.3734
151.102967045	-33.902775	78	FALSE	1	197.1	3.3734
151.103033986	-33.902746029	79	FALSE	1	197.1	3.3734
151.103100963	-33.902713987	80	FALSE	1	197.1	3.3734
151.103148121	-33.902690048	81	FALSE	1	197.1	3.3734
151.103240978	-33.902639007	82	FALSE	1	197.1	3.3734
151.103332081	-33.9025860039999	83	FALSE	1	197.1	3.3734
151.103393365	-33.9025381819999	84	FALSE	1	197.1	3.3734
151.103409133	-33.902524972	85	FALSE	1	197.1	3.3734
151.103448006	-33.902489971	86	FALSE	1	197.1	3.3734
151.103494616	-33.902441981	87	FALSE	1	197.1	3.3734
151.103673211	-33.902339954	88	FALSE	1	197.1	3.3734
151.103808406	-33.90223961	89	FALSE	1	197.1	3.3734
151.103913198	-33.9021808169999	90	FALSE	1	197.1	3.3734
151.104066133	-33.9020607329999	91	FALSE	1	197.1	3.3734
151.104174209	-33.9020375339999	92	FALSE	1	197.1	3.3734
151.104277176	-33.9020134849999	93	FALSE	1	197.1	3.3734
151.104375069	-33.9019747089999	94	FALSE	1	197.1	3.3734
151.104507053	-33.9019118269999	95	FALSE	1	197.1	3.3734
151.10462608	-33.9018826889999	96	FALSE	1	197.1	3.3734
151.104760983	-33.9018641709999	97	FALSE	1	197.1	3.3734
151.104891471	-33.901860711	98	FALSE	1	197.1	3.3734
151.105067985	-33.9018636719999	99	FALSE	1	197.1	3.3734
151.105476748	-33.901913307	100	FALSE	1	197.1	3.3734
151.106138895	-33.901862691	101	FALSE	1	197.1	3.3734
151.106639857	-33.9018446169999	102	FALSE	1	197.1	3.3734
151.107028911	-33.9019109939999	103	FALSE	1	197.1	3.3734
151.107269629	-33.901925905	104	FALSE	1	197.1	3.3734
151.107489979	-33.901948994	105	FALSE	1	197.1	3.3734
151.107595099	-33.901962424	106	FALSE	1	197.1	3.3734
151.107719053	-33.9019790369999	107	FALSE	1	197.1	3.3734
151.108539828	-33.9024259789999	108	FALSE	1	197.1	3.3734
151.10954982	-33.9029741529999	109	FALSE	1	197.1	3.3734
151.109992054	-33.903214024	110	FALSE	1	197.1	3.3734
151.110169006	-33.9033580089999	111	FALSE	1	197.1	3.3734
151.110222004	-33.903396008	112	FALSE	1	197.1	3.3734
151.110284018	-33.9034419989999	113	FALSE	1	197.1	3.3734
151.110343951	-33.9034896549999	114	FALSE	1	197.1	3.3734
151.110446041	-33.903577974	115	FALSE	1	197.1	3.3734
151.110534006	-33.903667995	116	FALSE	1	197.1	3.3734
151.110632884	-33.9037800309999	117	FALSE	1	197.1	3.3734
151.110962224	-33.904177004	118	FALSE	1	197.1	3.3734
151.111005002	-33.904230007	119	FALSE	1	197.1	3.3734
151.111100011	-33.904351996	120	FALSE	1	197.1	3.3734
151.111191992	-33.904475002	121	FALSE	1	197.1	3.3734
151.111281964	-33.904600025	122	FALSE	1	197.1	3.3734
151.111317989	-33.9046730069999	123	FALSE	1	197.1	3.3734
151.111340984	-33.9048240229999	124	FALSE	1	197.1	3.3734
151.1113669	-33.9049739659999	125	FALSE	1	197.1	3.3734
151.111382047	-33.9050480399999	126	FALSE	1	197.1	3.3734
151.11140902	-33.905167013	127	FALSE	1	197.1	3.3734
151.111437819	-33.9052850059999	128	FALSE	1	197.1	3.3734
151.111469902	-33.9054029989999	129	FALSE	1	197.1	3.3734
151.111504066	-33.905519993	130	FALSE	1	197.1	3.3734
151.111584001	-33.9057749789999	131	FALSE	1	197.1	3.3734
151.111629006	-33.905913026	132	FALSE	1	197.1	3.3734
151.111678683	-33.906050147	133	FALSE	1	197.1	3.3734
151.111730878	-33.906182034	134	FALSE	1	197.1	3.3734
151.111790993	-33.906309036	135	FALSE	1	197.1	3.3734
151.111864066	-33.906445012	136	FALSE	1	197.1	3.3734
151.1119436	-33.9065787289999	137	FALSE	1	197.1	3.3734
151.112030688	-33.906708082	138	FALSE	1	197.1	3.3734
151.112124785	-33.906831976	139	FALSE	1	197.1	3.3734
151.112229103	-33.906947046	140	FALSE	1	197.1	3.3734
151.112396163	-33.9070950089999	141	FALSE	1	197.1	3.3734
151.112581911	-33.9072239729999	142	FALSE	1	197.1	3.3734
151.112672979	-33.9072769749999	143	FALSE	1	197.1	3.3734
151.112752914	-33.907244045	144	FALSE	1	197.1	3.3734
151.113211938	-33.907560025	145	FALSE	1	197.1	3.3734
151.113191024	-33.9075680359999	146	FALSE	1	197.1	3.3734
151.11332892	-33.907647956	147	FALSE	1	197.1	3.3734
151.113381444	-33.907677556	148	FALSE	1	197.1	3.3734
151.113475066	-33.9077330179999	149	FALSE	1	197.1	3.3734
151.113620884	-33.9078169709999	150	FALSE	1	197.1	3.3734
151.113768819	-33.9079010359999	151	FALSE	1	197.1	3.3734
151.113895911	-33.907968986	152	FALSE	1	197.1	3.3734
151.113914235	-33.907942179	153	FALSE	1	197.1	3.3734
151.113979059	-33.907988966	154	FALSE	1	197.1	3.3734
151.114052168	-33.9080400079999	155	FALSE	1	197.1	3.3734
151.114070929	-33.908054105	156	FALSE	1	197.1	3.3734
151.114139987	-33.908102001	157	FALSE	1	197.1	3.3734
151.114299127	-33.908183993	158	FALSE	1	197.1	3.3734
151.114426841	-33.908247762	159	FALSE	1	197.1	3.3734
151.114555649	-33.908308812	160	FALSE	1	197.1	3.3734
151.114638833	-33.908344314	161	FALSE	1	197.1	3.3734
151.114808156	-33.908409989	162	FALSE	1	197.1	3.3734
151.114890974	-33.90844599	163	FALSE	1	197.1	3.3734
151.114970033	-33.908487578	164	FALSE	1	197.1	3.3734
151.115024893	-33.908520952	165	FALSE	1	197.1	3.3734
151.115078694	-33.908556564	166	FALSE	1	197.1	3.3734
151.115131071	-33.908594045	167	FALSE	1	197.1	3.3734
151.115182902	-33.9086330069999	168	FALSE	1	197.1	3.3734
151.115232651	-33.9086735029999	169	FALSE	1	197.1	3.3734
151.115298826	-33.908729262	170	FALSE	1	197.1	3.3734
151.115361131	-33.908784022	171	FALSE	1	197.1	3.3734
151.115421101	-33.9088432039999	172	FALSE	1	197.1	3.3734
151.115476143	-33.9089060659999	173	FALSE	1	197.1	3.3734
151.115523118	-33.9089732589999	174	FALSE	1	197.1	3.3734
151.115562356	-33.9090478319999	175	FALSE	1	197.1	3.3734
151.11559433	-33.9091277709999	176	FALSE	1	197.1	3.3734
151.115619953	-33.909210983	177	FALSE	1	197.1	3.3734
151.115640137	-33.9092960469999	178	FALSE	1	197.1	3.3734
151.115655175	-33.909380277	179	FALSE	1	197.1	3.3734
151.115666089	-33.9094544989999	180	FALSE	1	197.1	3.3734
151.115674009	-33.909529998	181	FALSE	1	197.1	3.3734
151.115677914	-33.909605996	182	FALSE	1	197.1	3.3734
151.115675031	-33.9096809759999	183	FALSE	1	197.1	3.3734
151.11552498	-33.909840002	184	FALSE	1	197.1	3.3734
151.115306418	-33.9100087589999	185	FALSE	1	197.1	3.3734
151.114753443	-33.909686452	186	FALSE	1	197.1	3.3734
151.114227842	-33.909428877	187	FALSE	1	197.1	3.3734
151.113758745	-33.909244746	188	FALSE	1	197.1	3.3734
151.113547811	-33.909169044	189	FALSE	1	197.1	3.3734
151.113298333	-33.909100835	190	FALSE	1	197.1	3.3734
151.113023343	-33.909042911	191	FALSE	1	197.1	3.3734
151.113009947	-33.9090400809999	192	FALSE	1	197.1	3.3734
151.112720904	-33.909011554	193	FALSE	1	197.1	3.3734
151.112595234	-33.909003266	194	FALSE	1	197.1	3.3734
151.112287065	-33.90898878	195	FALSE	1	197.1	3.3734
151.112035799	-33.908984913	196	FALSE	1	197.1	3.3734
151.11182377	-33.908998234	197	FALSE	1	197.1	3.3734
151.110118417	-33.909229169	198	FALSE	1	197.1	3.3734
151.109706587	-33.909297249	199	FALSE	1	197.1	3.3734
151.109779989	-33.909514994	200	FALSE	1	197.1	3.3734
151.109833279	-33.9096012599999	201	FALSE	1	197.1	3.3734
151.110387203	-33.910585367	202	FALSE	1	197.1	3.3734
151.110431916	-33.91067228	203	FALSE	1	197.1	3.3734
151.110841519	-33.911384456	204	FALSE	1	197.1	3.3734
151.110921855	-33.911523835	205	FALSE	1	197.1	3.3734
151.111318281	-33.91221309	206	FALSE	1	197.1	3.3734
151.11075297	-33.912436533	207	FALSE	1	197.1	3.3734
151.110265074	-33.9126294879999	208	FALSE	1	197.1	3.3734
151.10977393	-33.912823682	209	FALSE	1	197.1	3.3734
151.11017251	-33.913515564	210	FALSE	1	197.1	3.3734
151.110245839	-33.9136426589999	211	FALSE	1	197.1	3.3734
151.110602918	-33.914264629	212	FALSE	1	197.1	3.3734
151.110989234	-33.914934532	213	FALSE	1	197.1	3.3734
151.111263897	-33.9154089269999	214	FALSE	1	197.1	3.3734
151.111015003	-33.915510992	215	FALSE	1	197.1	3.3734
151.110213426	-33.9158382379999	216	FALSE	1	197.1	3.3734
151.109765498	-33.9160211669999	217	FALSE	1	197.1	3.3734
151.109696477	-33.91604949	218	FALSE	1	197.1	3.3734
151.109174929	-33.9162629059999	219	FALSE	1	197.1	3.3734
151.108695538	-33.916457804	220	FALSE	1	197.1	3.3734
151.108555743	-33.9165151349999	221	FALSE	1	197.1	3.3734
151.108245967	-33.91664395	222	FALSE	1	197.1	3.3734
151.108277065	-33.916745164	223	FALSE	1	197.1	3.3734
151.108470807	-33.9170815489999	224	FALSE	1	197.1	3.3734
151.108562021	-33.917239003	225	FALSE	1	197.1	3.3734
151.108598009	-33.9173029949999	226	FALSE	1	197.1	3.3734
151.108777005	-33.917612	227	FALSE	1	197.1	3.3734
151.10905999	-33.918105007	228	FALSE	1	197.1	3.3734
151.109201975	-33.918350002	229	FALSE	1	197.1	3.3734
151.109490033	-33.918851001	230	FALSE	1	197.1	3.3734
151.109551097	-33.918976283	231	FALSE	1	197.1	3.3734
151.109979973	-33.9197196499999	232	FALSE	1	197.1	3.3734
151.110062025	-33.9198440069999	233	FALSE	1	197.1	3.3734
151.11013101	-33.919913992	234	FALSE	1	197.1	3.3734
151.110197001	-33.9199859939999	235	FALSE	1	197.1	3.3734
151.110252993	-33.9200769949999	236	FALSE	1	197.1	3.3734
151.110298034	-33.9201529929999	237	FALSE	1	197.1	3.3734
151.110353003	-33.920238001	238	FALSE	1	197.1	3.3734
151.110408008	-33.9203270049999	239	FALSE	1	197.1	3.3734
151.110274016	-33.920380007	240	FALSE	1	197.1	3.3734
151.109991945	-33.920494559	241	FALSE	1	197.1	3.3734
151.109797837	-33.9205719629999	242	FALSE	1	197.1	3.3734
151.109768017	-33.920584654	243	FALSE	1	197.1	3.3734
151.109631142	-33.920638767	244	FALSE	1	197.1	3.3734
151.108846793	-33.920955893	245	FALSE	1	197.1	3.3734
151.108486173	-33.921102543	246	FALSE	1	197.1	3.3734
151.108347181	-33.921157988	247	FALSE	1	197.1	3.3734
151.108419999	-33.9213709969999	248	FALSE	1	197.1	3.3734
151.108563006	-33.921781992	249	FALSE	1	197.1	3.3734
151.108574029	-33.9218220079999	250	FALSE	1	197.1	3.3734
151.108580015	-33.921834995	251	FALSE	1	197.1	3.3734
151.108619982	-33.921955004	252	FALSE	1	197.1	3.3734
151.108598995	-33.921966993	253	FALSE	1	197.1	3.3734
151.108661009	-33.922157006	254	FALSE	1	197.1	3.3734
151.108704991	-33.9222870049999	255	FALSE	1	197.1	3.3734
151.108719007	-33.922331998	256	FALSE	1	197.1	3.3734
151.108764997	-33.9224690089999	257	FALSE	1	197.1	3.3734
151.108811534	-33.922623909	258	FALSE	1	197.1	3.3734
151.108478034	-33.9226089979999	259	FALSE	1	197.1	3.3734
151.108365942	-33.9226305139999	260	FALSE	1	197.1	3.3734
151.108254362	-33.9226518629999	261	FALSE	1	197.1	3.3734
151.107905897	-33.922684978	262	FALSE	1	197.1	3.3734
151.107328503	-33.922637525	263	FALSE	1	197.1	3.3734
151.107252145	-33.922724031	264	FALSE	1	197.1	3.3734
151.107173998	-33.922812998	265	FALSE	1	197.1	3.3734
151.107040007	-33.9228810029999	266	FALSE	1	197.1	3.3734
151.106140282	-33.9231572269999	267	FALSE	1	197.1	3.3734
151.105689106	-33.9232902049999	268	FALSE	1	197.1	3.3734
151.105223876	-33.923429991	269	FALSE	1	197.1	3.3734
151.104938045	-33.923514962	270	FALSE	1	197.1	3.3734
151.104671011	-33.923595992	271	FALSE	1	197.1	3.3734
151.104641008	-33.9236040019999	272	FALSE	1	197.1	3.3734
151.104592061	-33.923609996	273	FALSE	1	197.1	3.3734
151.104558992	-33.923609996	274	FALSE	1	197.1	3.3734
151.10447183	-33.923598027	275	FALSE	1	197.1	3.3734
151.104428979	-33.9234779989999	276	FALSE	1	197.1	3.3734
151.104344007	-33.923274998	277	FALSE	1	197.1	3.3734
151.104178005	-33.922850997	278	FALSE	1	197.1	3.3734
151.104072995	-33.922894009	279	FALSE	1	197.1	3.3734
151.104014011	-33.9229170049999	280	FALSE	1	197.1	3.3734
151.104027005	-33.922939001	281	FALSE	1	197.1	3.3734
151.10385801	-33.923006008	282	FALSE	1	197.1	3.3734
151.103772016	-33.923015998	283	FALSE	1	197.1	3.3734
151.103697994	-33.9230579929999	284	FALSE	1	197.1	3.3734
151.102958029	-33.923346001	285	FALSE	1	197.1	3.3734
151.102860976	-33.923505712	286	FALSE	1	197.1	3.3734
151.102391294	-33.9236828489999	287	FALSE	1	197.1	3.3734
151.102439985	-33.923761992	288	FALSE	1	197.1	3.3734
151.102587993	-33.924295994	289	FALSE	1	197.1	3.3734
151.102620003	-33.924406995	290	FALSE	1	197.1	3.3734
151.102640662	-33.9244668229999	291	FALSE	1	197.1	3.3734
151.10240301	-33.924625998	292	FALSE	1	197.1	3.3734
151.102048814	-33.9248734719999	293	FALSE	1	197.1	3.3734
151.102057757	-33.9248888079999	294	FALSE	1	197.1	3.3734
151.101826712	-33.92504765	295	FALSE	1	197.1	3.3734
151.101808973	-33.9249886339999	296	FALSE	1	197.1	3.3734
151.101555991	-33.9251499919999	297	FALSE	1	197.1	3.3734
151.101573001	-33.925208008	298	FALSE	1	197.1	3.3734
151.101792	-33.925820006	299	FALSE	1	197.1	3.3734
151.101290016	-33.925918001	300	FALSE	1	197.1	3.3734
151.101359001	-33.926083002	301	FALSE	1	197.1	3.3734
151.101494671	-33.9264027	302	FALSE	1	197.1	3.3734
151.101622823	-33.926716257	303	FALSE	1	197.1	3.3734
151.101039991	-33.926808998	304	FALSE	1	197.1	3.3734
151.10088399	-33.926825	305	FALSE	1	197.1	3.3734
151.099813992	-33.9269870049999	306	FALSE	1	197.1	3.3734
151.099580101	-33.92702023	307	FALSE	1	197.1	3.3734
151.09931314	-33.927060357	308	FALSE	1	197.1	3.3734
151.099179002	-33.927082002	309	FALSE	1	197.1	3.3734
151.098914998	-33.927121999	310	FALSE	1	197.1	3.3734
151.098645007	-33.9271619959999	311	FALSE	1	197.1	3.3734
151.098501416	-33.9271824379999	312	FALSE	1	197.1	3.3734
151.098251026	-33.9272219919999	313	FALSE	1	197.1	3.3734
151.097704074	-33.927303558	314	FALSE	1	197.1	3.3734
151.097346812	-33.926463917	315	FALSE	1	197.1	3.3734
151.09717413	-33.926063281	316	FALSE	1	197.1	3.3734
151.097080142	-33.9258361939999	317	FALSE	1	197.1	3.3734
151.098095098	-33.925426622	318	FALSE	1	197.1	3.3734
151.098544048	-33.9252454699999	319	FALSE	1	197.1	3.3734
151.098983873	-33.92506615	320	FALSE	1	197.1	3.3734
151.098943796	-33.924989356	321	FALSE	1	197.1	3.3734
151.098607011	-33.924400001	322	FALSE	1	197.1	3.3734
151.098496999	-33.9242090079999	323	FALSE	1	197.1	3.3734
151.098373009	-33.923990005	324	FALSE	1	197.1	3.3734
151.097897998	-33.923161001	325	FALSE	1	197.1	3.3734
151.097475985	-33.922421001	326	FALSE	1	197.1	3.3734
151.097406014	-33.9223009909999	327	FALSE	1	197.1	3.3734
151.097188	-33.921919004	328	FALSE	1	197.1	3.3734
151.097146025	-33.921842007	329	FALSE	1	197.1	3.3734
151.097124015	-33.9218038779999	330	FALSE	1	197.1	3.3734
151.096855594	-33.9213602849999	331	FALSE	1	197.1	3.3734
151.097252861	-33.921192028	332	FALSE	1	197.1	3.3734
151.097752436	-33.920983884	333	FALSE	1	197.1	3.3734
151.098221862	-33.920778608	334	FALSE	1	197.1	3.3734
151.097004003	-33.9186939909999	335	FALSE	1	197.1	3.3734
151.096167241	-33.917257503	336	FALSE	1	197.1	3.3734
151.095966126	-33.9169019889999	337	FALSE	1	197.1	3.3734
151.096320979	-33.9167520089999	338	FALSE	1	197.1	3.3734
151.096864975	-33.916524996	339	FALSE	1	197.1	3.3734
151.096894029	-33.916512009	340	FALSE	1	197.1	3.3734
151.097072989	-33.916436991	341	FALSE	1	197.1	3.3734
151.097299982	-33.9163429929999	342	FALSE	1	197.1	3.3734
151.097395721	-33.916305179	343	FALSE	1	197.1	3.3734
151.097498031	-33.9162590029999	344	FALSE	1	197.1	3.3734
151.097463794	-33.916189535	345	FALSE	1	197.1	3.3734
151.097404993	-33.916091004	346	FALSE	1	197.1	3.3734
151.096784967	-33.9150366709999	347	FALSE	1	197.1	3.3734
151.09665802	-33.914819998	348	FALSE	1	197.1	3.3734
151.096336017	-33.914274008	349	FALSE	1	197.1	3.3734
151.096132894	-33.914203264	350	FALSE	1	197.1	3.3734
151.095365518	-33.913935347	351	FALSE	1	197.1	3.3734
151.094907991	-33.913776007	352	FALSE	1	197.1	3.3734
151.094063344	-33.913381476	353	FALSE	1	197.1	3.3734
151.093950997	-33.913328991	354	FALSE	1	197.1	3.3734
151.093850002	-33.9132620029999	355	FALSE	1	197.1	3.3734
151.093628009	-33.913140994	356	FALSE	1	197.1	3.3734
151.093462993	-33.913068992	357	FALSE	1	197.1	3.3734
151.093344112	-33.9130159339999	358	FALSE	1	197.1	3.3734
151.092372993	-33.912584995	359	FALSE	1	197.1	3.3734
151.092224	-33.9125220029999	360	FALSE	1	197.1	3.3734
151.091252005	-33.9120879929999	361	FALSE	1	197.1	3.3734
151.091112976	-33.912023039	362	FALSE	1	197.1	3.3734
151.091884769	-33.911733995	363	FALSE	1	197.1	3.3734
151.093148983	-33.911215995	364	FALSE	1	197.1	3.3734
151.093333016	-33.911140996	365	FALSE	1	197.1	3.3734
151.093758351	-33.910966856	366	FALSE	1	197.1	3.3734
151.094027867	-33.9108309919999	367	FALSE	1	197.1	3.3734
