long	lat	order	hole	piece	group	AREASQKM16
150.726102501	-33.71803326	63	FALSE	1	568.1	55.0667
150.726164405	-33.717784324	64	FALSE	1	568.1	55.0667
150.726193568	-33.717525565	65	FALSE	1	568.1	55.0667
150.72623423	-33.717249452	66	FALSE	1	568.1	55.0667
150.72619105	-33.716776222	67	FALSE	1	568.1	55.0667
150.726080528	-33.716348188	68	FALSE	1	568.1	55.0667
150.725880362	-33.7159554319999	69	FALSE	1	568.1	55.0667
150.725419184	-33.715437118	70	FALSE	1	568.1	55.0667
150.725293442	-33.7152912829999	71	FALSE	1	568.1	55.0667
150.725274863	-33.715273726	72	FALSE	1	568.1	55.0667
150.724961438	-33.714977282	73	FALSE	1	568.1	55.0667
150.724870151	-33.714900174	74	FALSE	1	568.1	55.0667
150.724774449	-33.714819292	75	FALSE	1	568.1	55.0667
150.724508436	-33.7146642989999	76	FALSE	1	568.1	55.0667
150.724229431	-33.714492305	77	FALSE	1	568.1	55.0667
150.72396747	-33.714329301	78	FALSE	1	568.1	55.0667
150.723796431	-33.7142363199999	79	FALSE	1	568.1	55.0667
150.723472457	-33.714010324	80	FALSE	1	568.1	55.0667
150.723332479	-33.7138883169999	81	FALSE	1	568.1	55.0667
150.723231484	-33.7137763179999	82	FALSE	1	568.1	55.0667
150.723204474	-33.713748309	83	FALSE	1	568.1	55.0667
150.723060481	-33.71359931	84	FALSE	1	568.1	55.0667
150.722907473	-33.713413311	85	FALSE	1	568.1	55.0667
150.722859476	-33.713349319	86	FALSE	1	568.1	55.0667
150.722706468	-33.713051321	87	FALSE	1	568.1	55.0667
150.722383479	-33.7122843299999	88	FALSE	1	568.1	55.0667
150.722333438	-33.71199634	89	FALSE	1	568.1	55.0667
150.722231457	-33.711309343	90	FALSE	1	568.1	55.0667
150.722204447	-33.710966334	91	FALSE	1	568.1	55.0667
150.722169443	-33.710753325	92	FALSE	1	568.1	55.0667
150.722188204	-33.710182785	93	FALSE	1	568.1	55.0667
150.722195468	-33.70996134	94	FALSE	1	568.1	55.0667
150.722268431	-33.709318336	95	FALSE	1	568.1	55.0667
150.722516412	-33.7085283119999	96	FALSE	1	568.1	55.0667
150.722802755	-33.707947023	97	FALSE	1	568.1	55.0667
150.723184399	-33.707172317	98	FALSE	1	568.1	55.0667
150.723675361	-33.7057233049999	99	FALSE	1	568.1	55.0667
150.72408635	-33.704510297	100	FALSE	1	568.1	55.0667
150.724296335	-33.7037722759999	101	FALSE	1	568.1	55.0667
150.724718275	-33.70265828	102	FALSE	1	568.1	55.0667
150.724843287	-33.70246527	103	FALSE	1	568.1	55.0667
150.725110285	-33.702066262	104	FALSE	1	568.1	55.0667
150.72576327	-33.701081266	105	FALSE	1	568.1	55.0667
150.727202173	-33.698128222	106	FALSE	1	568.1	55.0667
150.727422158	-33.6974082209999	107	FALSE	1	568.1	55.0667
150.727441175	-33.697283216	108	FALSE	1	568.1	55.0667
150.727462162	-33.697150219	109	FALSE	1	568.1	55.0667
150.727636815	-33.696008585	110	FALSE	1	568.1	55.0667
150.727842128	-33.694666206	111	FALSE	1	568.1	55.0667
150.7278737	-33.691467778	112	FALSE	1	568.1	55.0667
150.727926077	-33.6902222099999	113	FALSE	1	568.1	55.0667
150.727926077	-33.690183212	114	FALSE	1	568.1	55.0667
150.727915091	-33.69014821	115	FALSE	1	568.1	55.0667
150.727881073	-33.69013021	116	FALSE	1	568.1	55.0667
150.727855121	-33.6901061959999	117	FALSE	1	568.1	55.0667
150.72783209	-33.690070195	118	FALSE	1	568.1	55.0667
150.727816103	-33.6900301979999	119	FALSE	1	568.1	55.0667
150.727953088	-33.689971646	120	FALSE	1	568.1	55.0667
150.728161868	-33.689990165	121	FALSE	1	568.1	55.0667
150.728280273	-33.689893132	122	FALSE	1	568.1	55.0667
150.728361121	-33.68983593	123	FALSE	1	568.1	55.0667
150.728426456	-33.689799744	124	FALSE	1	568.1	55.0667
150.728636733	-33.689704451	125	FALSE	1	568.1	55.0667
150.729057358	-33.6895313279999	126	FALSE	1	568.1	55.0667
150.729490614	-33.689307089	127	FALSE	1	568.1	55.0667
150.729915912	-33.689072269	128	FALSE	1	568.1	55.0667
150.730185902	-33.6889188289999	129	FALSE	1	568.1	55.0667
150.730697778	-33.6886127839999	130	FALSE	1	568.1	55.0667
150.731094606	-33.688344478	131	FALSE	1	568.1	55.0667
150.731426391	-33.6880952839999	132	FALSE	1	568.1	55.0667
150.732125731	-33.687550662	133	FALSE	1	568.1	55.0667
150.733467653	-33.686509389	134	FALSE	1	568.1	55.0667
150.73385605	-33.6862085609999	135	FALSE	1	568.1	55.0667
150.734139546	-33.685993313	136	FALSE	1	568.1	55.0667
150.734382818	-33.685821689	137	FALSE	1	568.1	55.0667
150.734485967	-33.685758123	138	FALSE	1	568.1	55.0667
150.734592474	-33.6856980539999	139	FALSE	1	568.1	55.0667
150.734700222	-33.685641555	140	FALSE	1	568.1	55.0667
150.734864143	-33.685558989	141	FALSE	1	568.1	55.0667
150.735307728	-33.685349773	142	FALSE	1	568.1	55.0667
150.736426489	-33.684837729	143	FALSE	1	568.1	55.0667
150.73686438	-33.684621464	144	FALSE	1	568.1	55.0667
150.737070787	-33.6844969969999	145	FALSE	1	568.1	55.0667
150.737318513	-33.6843297569999	146	FALSE	1	568.1	55.0667
150.737465389	-33.6842269329999	147	FALSE	1	568.1	55.0667
150.738878486	-33.6832256769999	148	FALSE	1	568.1	55.0667
150.73921352	-33.682978146	149	FALSE	1	568.1	55.0667
150.739266993	-33.683175005	150	FALSE	1	568.1	55.0667
150.739514462	-33.684180295	151	FALSE	1	568.1	55.0667
150.739938994	-33.6841069979999	152	FALSE	1	568.1	55.0667
150.740107004	-33.684781009	153	FALSE	1	568.1	55.0667
150.73968302	-33.684853991	154	FALSE	1	568.1	55.0667
150.740223001	-33.687024004	155	FALSE	1	568.1	55.0667
150.741227006	-33.6868479949999	156	FALSE	1	568.1	55.0667
150.745109	-33.686162996	157	FALSE	1	568.1	55.0667
150.745106993	-33.686173004	158	FALSE	1	568.1	55.0667
150.746504979	-33.685930007	159	FALSE	1	568.1	55.0667
150.746480013	-33.686214	160	FALSE	1	568.1	55.0667
150.745864002	-33.6892030079999	161	FALSE	1	568.1	55.0667
150.745634016	-33.690323997	162	FALSE	1	568.1	55.0667
150.744938034	-33.693696991	163	FALSE	1	568.1	55.0667
150.746538924	-33.693905486	164	FALSE	1	568.1	55.0667
150.749141009	-33.694247995	165	FALSE	1	568.1	55.0667
150.753113998	-33.694767993	166	FALSE	1	568.1	55.0667
150.757107024	-33.6952879909999	167	FALSE	1	568.1	55.0667
150.757295985	-33.6943670059999	168	FALSE	1	568.1	55.0667
150.757610031	-33.692845991	169	FALSE	1	568.1	55.0667
150.758000982	-33.690945005	170	FALSE	1	568.1	55.0667
150.76185301	-33.691494992	171	FALSE	1	568.1	55.0667
150.761856988	-33.691502003	172	FALSE	1	568.1	55.0667
150.762038467	-33.691517506	173	FALSE	1	568.1	55.0667
150.762220017	-33.691533009	174	FALSE	1	568.1	55.0667
150.762330028	-33.690945005	175	FALSE	1	568.1	55.0667
150.762404999	-33.6908989959999	176	FALSE	1	568.1	55.0667
150.762439018	-33.690719009	177	FALSE	1	568.1	55.0667
150.762384998	-33.6906700019999	178	FALSE	1	568.1	55.0667
150.762510995	-33.690040003	179	FALSE	1	568.1	55.0667
150.762779015	-33.688735994	180	FALSE	1	568.1	55.0667
150.762914028	-33.688084998	181	FALSE	1	568.1	55.0667
150.763046998	-33.687433002	182	FALSE	1	568.1	55.0667
150.765979992	-33.687855006	183	FALSE	1	568.1	55.0667
150.767162994	-33.688024003	184	FALSE	1	568.1	55.0667
150.767756009	-33.688109991	185	FALSE	1	568.1	55.0667
150.768947004	-33.688281005	186	FALSE	1	568.1	55.0667
150.770296008	-33.6884719989999	187	FALSE	1	568.1	55.0667
150.777331018	-33.6894820059999	188	FALSE	1	568.1	55.0667
150.776816733	-33.689961804	189	FALSE	1	568.1	55.0667
150.775146018	-33.691520004	190	FALSE	1	568.1	55.0667
150.775320999	-33.6916300039999	191	FALSE	1	568.1	55.0667
150.774533949	-33.692364492	192	FALSE	1	568.1	55.0667
150.774423026	-33.692467999	193	FALSE	1	568.1	55.0667
150.77456899	-33.6924889969999	194	FALSE	1	568.1	55.0667
150.774646005	-33.692501003	195	FALSE	1	568.1	55.0667
150.776723	-33.6928029969999	196	FALSE	1	568.1	55.0667
150.777014015	-33.692845991	197	FALSE	1	568.1	55.0667
150.778800982	-33.693104991	198	FALSE	1	568.1	55.0667
150.780395996	-33.6933379989999	199	FALSE	1	568.1	55.0667
150.783957009	-33.6938559989999	200	FALSE	1	568.1	55.0667
150.784204004	-33.6938979939999	201	FALSE	1	568.1	55.0667
150.784246928	-33.6939046909999	202	FALSE	1	568.1	55.0667
150.78444797	-33.69378346	203	FALSE	1	568.1	55.0667
150.784742927	-33.693602456	204	FALSE	1	568.1	55.0667
150.784848923	-33.6934904569999	205	FALSE	1	568.1	55.0667
150.785056936	-33.693379439	206	FALSE	1	568.1	55.0667
150.785057958	-33.6933364449999	207	FALSE	1	568.1	55.0667
150.785074931	-33.6933364449999	208	FALSE	1	568.1	55.0667
150.785079931	-33.693323439	209	FALSE	1	568.1	55.0667
150.785206951	-33.693210441	210	FALSE	1	568.1	55.0667
150.78538091	-33.69300744	211	FALSE	1	568.1	55.0667
150.785617904	-33.692726444	212	FALSE	1	568.1	55.0667
150.785808909	-33.692455437	213	FALSE	1	568.1	55.0667
150.785858914	-33.6922304409999	214	FALSE	1	568.1	55.0667
150.785780074	-33.692112059	215	FALSE	1	568.1	55.0667
150.785686597	-33.692067456	216	FALSE	1	568.1	55.0667
150.785584361	-33.6920763539999	217	FALSE	1	568.1	55.0667
150.785366639	-33.692131761	218	FALSE	1	568.1	55.0667
150.785266774	-33.6921823399999	219	FALSE	1	568.1	55.0667
150.78517432	-33.6922040229999	220	FALSE	1	568.1	55.0667
150.785001784	-33.692218619	221	FALSE	1	568.1	55.0667
150.784883634	-33.692205299	222	FALSE	1	568.1	55.0667
150.784800925	-33.6921489659999	223	FALSE	1	568.1	55.0667
150.784720224	-33.692051213	224	FALSE	1	568.1	55.0667
150.784691899	-33.6919576399999	225	FALSE	1	568.1	55.0667
150.784708033	-33.691852245	226	FALSE	1	568.1	55.0667
150.784790705	-33.69177745	227	FALSE	1	568.1	55.0667
150.784970869	-33.691723356	228	FALSE	1	568.1	55.0667
150.785132272	-33.6916760509999	229	FALSE	1	568.1	55.0667
150.785353827	-33.6915755589999	230	FALSE	1	568.1	55.0667
150.78550344	-33.691472422	231	FALSE	1	568.1	55.0667
150.785598961	-33.6914177539999	232	FALSE	1	568.1	55.0667
150.785706928	-33.69137045	233	FALSE	1	568.1	55.0667
150.785830918	-33.691214439	234	FALSE	1	568.1	55.0667
150.78584592	-33.691216437	235	FALSE	1	568.1	55.0667
150.785919175	-33.6911903339999	236	FALSE	1	568.1	55.0667
150.786088937	-33.6911117459999	237	FALSE	1	568.1	55.0667
150.786173873	-33.691060445	238	FALSE	1	568.1	55.0667
150.786254027	-33.6911660059999	239	FALSE	1	568.1	55.0667
150.786264976	-33.691215993	240	FALSE	1	568.1	55.0667
150.78666498	-33.692576002	241	FALSE	1	568.1	55.0667
150.786680018	-33.692623991	242	FALSE	1	568.1	55.0667
150.785878003	-33.697408998	243	FALSE	1	568.1	55.0667
150.78498098	-33.702769003	244	FALSE	1	568.1	55.0667
150.787275004	-33.703067001	245	FALSE	1	568.1	55.0667
150.789707985	-33.7034069929999	246	FALSE	1	568.1	55.0667
150.792911006	-33.703863	247	FALSE	1	568.1	55.0667
150.794545001	-33.7041000039999	248	FALSE	1	568.1	55.0667
150.798031992	-33.704588996	249	FALSE	1	568.1	55.0667
150.799999014	-33.7048619999999	250	FALSE	1	568.1	55.0667
150.803878015	-33.705395004	251	FALSE	1	568.1	55.0667
150.816744995	-33.707168007	252	FALSE	1	568.1	55.0667
150.816573007	-33.7080309949999	253	FALSE	1	568.1	55.0667
150.816480005	-33.708474995	254	FALSE	1	568.1	55.0667
150.816460003	-33.7085750059999	255	FALSE	1	568.1	55.0667
150.816204977	-33.7098029979999	256	FALSE	1	568.1	55.0667
150.815858009	-33.7114179929999	257	FALSE	1	568.1	55.0667
150.81579563	-33.7117297739999	258	FALSE	1	568.1	55.0667
150.815531151	-33.713033598	259	FALSE	1	568.1	55.0667
150.814899993	-33.716292003	260	FALSE	1	568.1	55.0667
150.814406002	-33.718921001	261	FALSE	1	568.1	55.0667
150.813927013	-33.721593992	262	FALSE	1	568.1	55.0667
150.813721992	-33.7227219929999	263	FALSE	1	568.1	55.0667
150.813515986	-33.7238780019999	264	FALSE	1	568.1	55.0667
150.810453855	-33.723473111	265	FALSE	1	568.1	55.0667
150.804710945	-33.72272018	266	FALSE	1	568.1	55.0667
150.804218962	-33.7226532089999	267	FALSE	1	568.1	55.0667
150.803714933	-33.722583205	268	FALSE	1	568.1	55.0667
150.801314985	-33.722253221	269	FALSE	1	568.1	55.0667
150.798639024	-33.7218922669999	270	FALSE	1	568.1	55.0667
150.797965015	-33.7218032829999	271	FALSE	1	568.1	55.0667
150.793106135	-33.721159353	272	FALSE	1	568.1	55.0667
150.792164471	-33.721031129	273	FALSE	1	568.1	55.0667
150.790589168	-33.72082639	274	FALSE	1	568.1	55.0667
150.78849425	-33.720548409	275	FALSE	1	568.1	55.0667
150.782114014	-33.719703995	276	FALSE	1	568.1	55.0667
150.781976299	-33.7198407289999	277	FALSE	1	568.1	55.0667
150.782214936	-33.7199689889999	278	FALSE	1	568.1	55.0667
150.782410066	-33.7201280149999	279	FALSE	1	568.1	55.0667
150.78374936	-33.7212337409999	280	FALSE	1	568.1	55.0667
150.783597301	-33.7221088659999	281	FALSE	1	568.1	55.0667
150.782812003	-33.722455204	282	FALSE	1	568.1	55.0667
150.781850009	-33.7230699959999	283	FALSE	1	568.1	55.0667
150.781564215	-33.723253238	284	FALSE	1	568.1	55.0667
150.780330004	-33.724026002	285	FALSE	1	568.1	55.0667
150.780181996	-33.724119002	286	FALSE	1	568.1	55.0667
150.780055013	-33.724918997	287	FALSE	1	568.1	55.0667
150.779408999	-33.724817007	288	FALSE	1	568.1	55.0667
150.779534011	-33.724188007	289	FALSE	1	568.1	55.0667
150.778799996	-33.7241340049999	290	FALSE	1	568.1	55.0667
150.77791801	-33.724068996	291	FALSE	1	568.1	55.0667
150.777443985	-33.725684009	292	FALSE	1	568.1	55.0667
150.778445983	-33.725847993	293	FALSE	1	568.1	55.0667
150.779915984	-33.726088992	294	FALSE	1	568.1	55.0667
150.779867986	-33.7263309909999	295	FALSE	1	568.1	55.0667
150.779725016	-33.727058004	296	FALSE	1	568.1	55.0667
150.779668003	-33.727345994	297	FALSE	1	568.1	55.0667
150.777191989	-33.727031993	298	FALSE	1	568.1	55.0667
150.776950396	-33.728019708	299	FALSE	1	568.1	55.0667
150.775444989	-33.7278120089999	300	FALSE	1	568.1	55.0667
150.775268001	-33.7286330389999	301	FALSE	1	568.1	55.0667
150.775076997	-33.7295190039999	302	FALSE	1	568.1	55.0667
150.777226992	-33.729828009	303	FALSE	1	568.1	55.0667
150.777092709	-33.730949368	304	FALSE	1	568.1	55.0667
150.776931014	-33.732287991	305	FALSE	1	568.1	55.0667
150.775804989	-33.732130001	306	FALSE	1	568.1	55.0667
150.775388013	-33.734288008	307	FALSE	1	568.1	55.0667
150.776516995	-33.7344360079999	308	FALSE	1	568.1	55.0667
150.776841005	-33.7327540059999	309	FALSE	1	568.1	55.0667
150.778980015	-33.732936009	310	FALSE	1	568.1	55.0667
150.778943003	-33.733275003	311	FALSE	1	568.1	55.0667
150.779247998	-33.733439006	312	FALSE	1	568.1	55.0667
150.779605989	-33.733487994	313	FALSE	1	568.1	55.0667
150.779599018	-33.733574999	314	FALSE	1	568.1	55.0667
150.77953299	-33.733653994	315	FALSE	1	568.1	55.0667
150.779531311	-33.733843157	316	FALSE	1	568.1	55.0667
150.779457362	-33.734194231	317	FALSE	1	568.1	55.0667
150.779383449	-33.7347824569999	318	FALSE	1	568.1	55.0667
150.779362608	-33.734920153	319	FALSE	1	568.1	55.0667
150.779321874	-33.735179726	320	FALSE	1	568.1	55.0667
150.779261138	-33.735510303	321	FALSE	1	568.1	55.0667
150.779252633	-33.735556368	322	FALSE	1	568.1	55.0667
150.779220476	-33.73576157	323	FALSE	1	568.1	55.0667
150.779166238	-33.7361600589999	324	FALSE	1	568.1	55.0667
150.779043707	-33.737060436	325	FALSE	1	568.1	55.0667
150.779024946	-33.737245011	326	FALSE	1	568.1	55.0667
150.778993811	-33.737605798	327	FALSE	1	568.1	55.0667
150.77905035	-33.7376970029999	328	FALSE	1	568.1	55.0667
150.778965998	-33.737814829	329	FALSE	1	568.1	55.0667
150.778746341	-33.739213929	330	FALSE	1	568.1	55.0667
150.778764373	-33.7393684959999	331	FALSE	1	568.1	55.0667
150.778824999	-33.739521232	332	FALSE	1	568.1	55.0667
150.778810728	-33.7397555709999	333	FALSE	1	568.1	55.0667
150.778805617	-33.739821857	334	FALSE	1	568.1	55.0667
150.778779009	-33.7400230069999	335	FALSE	1	568.1	55.0667
150.778701008	-33.740049999	336	FALSE	1	568.1	55.0667
150.778568988	-33.7399979959999	337	FALSE	1	568.1	55.0667
150.778490988	-33.7399209989999	338	FALSE	1	568.1	55.0667
150.778404993	-33.7396930049999	339	FALSE	1	568.1	55.0667
150.778306005	-33.7396330089999	340	FALSE	1	568.1	55.0667
150.778137011	-33.739551998	341	FALSE	1	568.1	55.0667
150.777901002	-33.7393499959999	342	FALSE	1	568.1	55.0667
150.777742993	-33.7390050079999	343	FALSE	1	568.1	55.0667
150.777740986	-33.7388090009999	344	FALSE	1	568.1	55.0667
150.777734014	-33.7386649969999	345	FALSE	1	568.1	55.0667
150.777631011	-33.738089998	346	FALSE	1	568.1	55.0667
150.777667	-33.7379989959999	347	FALSE	1	568.1	55.0667
150.777714012	-33.737956003	348	FALSE	1	568.1	55.0667
150.777722991	-33.737833995	349	FALSE	1	568.1	55.0667
150.775340709	-33.737482643	350	FALSE	1	568.1	55.0667
150.775783892	-33.736841711	351	FALSE	1	568.1	55.0667
150.77202399	-33.7350259909999	352	FALSE	1	568.1	55.0667
150.771466015	-33.734422003	353	FALSE	1	568.1	55.0667
150.771210004	-33.734270007	354	FALSE	1	568.1	55.0667
150.769030991	-33.7330829919999	355	FALSE	1	568.1	55.0667
150.767771996	-33.734998001	356	FALSE	1	568.1	55.0667
150.76732801	-33.735651994	357	FALSE	1	568.1	55.0667
150.761788077	-33.735201279	358	FALSE	1	568.1	55.0667
150.761775009	-33.735298996	359	FALSE	1	568.1	55.0667
150.76176603	-33.735349001	360	FALSE	1	568.1	55.0667
150.761743984	-33.7354459969999	361	FALSE	1	568.1	55.0667
150.761727997	-33.735501996	362	FALSE	1	568.1	55.0667
150.761688979	-33.735611997	363	FALSE	1	568.1	55.0667
150.761667991	-33.7356659989999	364	FALSE	1	568.1	55.0667
150.761604007	-33.7358220089999	365	FALSE	1	568.1	55.0667
150.761582034	-33.735872995	366	FALSE	1	568.1	55.0667
150.761558017	-33.735923001	367	FALSE	1	568.1	55.0667
150.761531992	-33.735971008	368	FALSE	1	568.1	55.0667
150.761476987	-33.736063009	369	FALSE	1	568.1	55.0667
150.76144702	-33.7361080009999	370	FALSE	1	568.1	55.0667
150.761413002	-33.7361499959999	371	FALSE	1	568.1	55.0667
150.761376977	-33.736187995	372	FALSE	1	568.1	55.0667
150.761355004	-33.7362079929999	373	FALSE	1	568.1	55.0667
150.761307992	-33.736245992	374	FALSE	1	568.1	55.0667
150.761258023	-33.736278996	375	FALSE	1	568.1	55.0667
150.761210026	-33.7363019919999	376	FALSE	1	568.1	55.0667
150.761158999	-33.7363189929999	377	FALSE	1	568.1	55.0667
150.761106001	-33.736332998	378	FALSE	1	568.1	55.0667
150.761053003	-33.7363450039999	379	FALSE	1	568.1	55.0667
150.760939999	-33.736373994	380	FALSE	1	568.1	55.0667
150.760816994	-33.7363980069999	381	FALSE	1	568.1	55.0667
150.76075801	-33.7364150079999	382	FALSE	1	568.1	55.0667
150.760703004	-33.7364390029999	383	FALSE	1	568.1	55.0667
150.760665008	-33.736460999	384	FALSE	1	568.1	55.0667
150.760628982	-33.736485992	385	FALSE	1	568.1	55.0667
150.760594016	-33.7365140009999	386	FALSE	1	568.1	55.0667
150.760560983	-33.7365440089999	387	FALSE	1	568.1	55.0667
150.760531016	-33.736575995	388	FALSE	1	568.1	55.0667
150.760506999	-33.736605003	389	FALSE	1	568.1	55.0667
150.760484004	-33.7366360089999	390	FALSE	1	568.1	55.0667
150.760463017	-33.7366679959999	391	FALSE	1	568.1	55.0667
150.760446008	-33.736701	392	FALSE	1	568.1	55.0667
150.760434	-33.7367360019999	393	FALSE	1	568.1	55.0667
150.760428014	-33.736764991	394	FALSE	1	568.1	55.0667
150.760426006	-33.7367959969999	395	FALSE	1	568.1	55.0667
150.760426992	-33.736828002	396	FALSE	1	568.1	55.0667
150.760430021	-33.736859008	397	FALSE	1	568.1	55.0667
150.760434	-33.736889996	398	FALSE	1	568.1	55.0667
150.760444	-33.7369299929999	399	FALSE	1	568.1	55.0667
150.760458017	-33.736969009	400	FALSE	1	568.1	55.0667
150.760476011	-33.7370080069999	401	FALSE	1	568.1	55.0667
150.760514007	-33.7370840049999	402	FALSE	1	568.1	55.0667
150.76053901	-33.737129996	403	FALSE	1	568.1	55.0667
150.760567005	-33.737176006	404	FALSE	1	568.1	55.0667
150.760623982	-33.737266008	405	FALSE	1	568.1	55.0667
150.760650992	-33.7373119989999	406	FALSE	1	568.1	55.0667
150.76067698	-33.7373580089999	407	FALSE	1	568.1	55.0667
150.760748994	-33.737497998	408	FALSE	1	568.1	55.0667
150.760771989	-33.7375460059999	409	FALSE	1	568.1	55.0667
150.760812979	-33.737640004	410	FALSE	1	568.1	55.0667
150.760832981	-33.737687993	411	FALSE	1	568.1	55.0667
150.760869006	-33.737785007	412	FALSE	1	568.1	55.0667
150.760902002	-33.7379010019999	413	FALSE	1	568.1	55.0667
150.760929998	-33.7380179959999	414	FALSE	1	568.1	55.0667
150.760942992	-33.7380759939999	415	FALSE	1	568.1	55.0667
150.760979017	-33.7382229949999	416	FALSE	1	568.1	55.0667
150.760987997	-33.738272001	417	FALSE	1	568.1	55.0667
150.760993982	-33.738322007	418	FALSE	1	568.1	55.0667
150.760998034	-33.738361005	419	FALSE	1	568.1	55.0667
150.761000005	-33.7384000019999	420	FALSE	1	568.1	55.0667
150.76100099	-33.738439001	421	FALSE	1	568.1	55.0667
150.760999019	-33.7384779989999	422	FALSE	1	568.1	55.0667
150.760993982	-33.738515998	423	FALSE	1	568.1	55.0667
150.760985003	-33.738555995	424	FALSE	1	568.1	55.0667
150.760972995	-33.7385949929999	425	FALSE	1	568.1	55.0667
150.76095803	-33.738632992	426	FALSE	1	568.1	55.0667
150.760925983	-33.738710007	427	FALSE	1	568.1	55.0667
150.76090401	-33.738759994	428	FALSE	1	568.1	55.0667
150.760818016	-33.738941997	429	FALSE	1	568.1	55.0667
150.760762025	-33.7390539959999	430	FALSE	1	568.1	55.0667
150.760674023	-33.739217999	431	FALSE	1	568.1	55.0667
150.760635005	-33.7392860049999	432	FALSE	1	568.1	55.0667
150.760611025	-33.7393319949999	433	FALSE	1	568.1	55.0667
150.760595001	-33.7393689959999	434	FALSE	1	568.1	55.0667
150.76058	-33.7394079929999	435	FALSE	1	568.1	55.0667
150.760554011	-33.739486008	436	FALSE	1	568.1	55.0667
150.760543135	-33.739522749	437	FALSE	1	568.1	55.0667
150.760530031	-33.7395709969999	438	FALSE	1	568.1	55.0667
150.760507985	-33.739661999	439	FALSE	1	568.1	55.0667
150.760491012	-33.739753999	440	FALSE	1	568.1	55.0667
