long	lat	order	hole	piece	group	AREASQKM16
115.802025479	-33.2994313739999	102	FALSE	1	2305.1	40.4442
115.802172975	-33.2994029939999	103	FALSE	1	2305.1	40.4442
115.802376828	-33.2994294869999	104	FALSE	1	2305.1	40.4442
115.80256546	-33.299497437	105	FALSE	1	2305.1	40.4442
115.802805009	-33.299537009	106	FALSE	1	2305.1	40.4442
115.802917977	-33.299561003	107	FALSE	1	2305.1	40.4442
115.803158767	-33.299616059	108	FALSE	1	2305.1	40.4442
115.803308016	-33.2996579979999	109	FALSE	1	2305.1	40.4442
115.803403901	-33.2996543909999	110	FALSE	1	2305.1	40.4442
115.803525957	-33.299684009	111	FALSE	1	2305.1	40.4442
115.803602498	-33.299685175	112	FALSE	1	2305.1	40.4442
115.803663489	-33.2996541319999	113	FALSE	1	2305.1	40.4442
115.803730065	-33.2996000379999	114	FALSE	1	2305.1	40.4442
115.803811825	-33.2996059769999	115	FALSE	1	2305.1	40.4442
115.803842996	-33.299681993	116	FALSE	1	2305.1	40.4442
115.803928005	-33.299801004	117	FALSE	1	2305.1	40.4442
115.804061631	-33.2999172949999	118	FALSE	1	2305.1	40.4442
115.804242708	-33.299995956	119	FALSE	1	2305.1	40.4442
115.804393562	-33.3000878459999	120	FALSE	1	2305.1	40.4442
115.804557338	-33.3002097049999	121	FALSE	1	2305.1	40.4442
115.804738414	-33.300290606	122	FALSE	1	2305.1	40.4442
115.804884013	-33.3003639959999	123	FALSE	1	2305.1	40.4442
115.804972014	-33.300443028	124	FALSE	1	2305.1	40.4442
115.80493358	-33.3006069749999	125	FALSE	1	2305.1	40.4442
115.804904526	-33.300657961	126	FALSE	1	2305.1	40.4442
115.804789295	-33.3010504009999	127	FALSE	1	2305.1	40.4442
115.804698849	-33.301166211	128	FALSE	1	2305.1	40.4442
115.804602707	-33.301318411	129	FALSE	1	2305.1	40.4442
115.804646617	-33.3014245269999	130	FALSE	1	2305.1	40.4442
115.804705674	-33.3014783429999	131	FALSE	1	2305.1	40.4442
115.804838534	-33.301519468	132	FALSE	1	2305.1	40.4442
115.804995119	-33.301547903	133	FALSE	1	2305.1	40.4442
115.805071075	-33.3015506039999	134	FALSE	1	2305.1	40.4442
115.805179407	-33.301549161	135	FALSE	1	2305.1	40.4442
115.805371689	-33.301559614	136	FALSE	1	2305.1	40.4442
115.805574703	-33.301552047	137	FALSE	1	2305.1	40.4442
115.805718367	-33.3015439439999	138	FALSE	1	2305.1	40.4442
115.805848671	-33.301556284	139	FALSE	1	2305.1	40.4442
115.805945871	-33.301557005	140	FALSE	1	2305.1	40.4442
115.80606789	-33.3015373769999	141	FALSE	1	2305.1	40.4442
115.806208306	-33.3015794089999	142	FALSE	1	2305.1	40.4442
115.806340801	-33.301603088	143	FALSE	1	2305.1	40.4442
115.80648264	-33.301665452	144	FALSE	1	2305.1	40.4442
115.806552464	-33.3017107219999	145	FALSE	1	2305.1	40.4442
115.806692515	-33.301798837	146	FALSE	1	2305.1	40.4442
115.806829682	-33.3018868419999	147	FALSE	1	2305.1	40.4442
115.806969331	-33.301939862	148	FALSE	1	2305.1	40.4442
115.807104016	-33.301976049	149	FALSE	1	2305.1	40.4442
115.807267061	-33.3020535269999	150	FALSE	1	2305.1	40.4442
115.807372546	-33.302156572	151	FALSE	1	2305.1	40.4442
115.807485587	-33.3022294799999	152	FALSE	1	2305.1	40.4442
115.807591692	-33.302276229	153	FALSE	1	2305.1	40.4442
115.807655859	-33.302323626	154	FALSE	1	2305.1	40.4442
115.807747985	-33.3023700059999	155	FALSE	1	2305.1	40.4442
115.807912527	-33.30242928	156	FALSE	1	2305.1	40.4442
115.80798925	-33.3024268569999	157	FALSE	1	2305.1	40.4442
115.808119993	-33.302374002	158	FALSE	1	2305.1	40.4442
115.808325489	-33.3022951739999	159	FALSE	1	2305.1	40.4442
115.808434222	-33.3021019409999	160	FALSE	1	2305.1	40.4442
115.808499374	-33.301908727	161	FALSE	1	2305.1	40.4442
115.808605991	-33.301767998	162	FALSE	1	2305.1	40.4442
115.80869016	-33.3016349449999	163	FALSE	1	2305.1	40.4442
115.808810208	-33.3014991549999	164	FALSE	1	2305.1	40.4442
115.808886457	-33.301390967	165	FALSE	1	2305.1	40.4442
115.808960114	-33.301321962	166	FALSE	1	2305.1	40.4442
115.809075016	-33.3012830019999	167	FALSE	1	2305.1	40.4442
115.809173967	-33.301262004	168	FALSE	1	2305.1	40.4442
115.809252844	-33.3012546969999	169	FALSE	1	2305.1	40.4442
115.80947199	-33.301229	170	FALSE	1	2305.1	40.4442
115.809592951	-33.3012216559999	171	FALSE	1	2305.1	40.4442
115.809699969	-33.3011796239999	172	FALSE	1	2305.1	40.4442
115.809876337	-33.3011524469999	173	FALSE	1	2305.1	40.4442
115.810067013	-33.301193998	174	FALSE	1	2305.1	40.4442
115.810185237	-33.3013533389999	175	FALSE	1	2305.1	40.4442
115.81032901	-33.301407007	176	FALSE	1	2305.1	40.4442
115.810596701	-33.3013909489999	177	FALSE	1	2305.1	40.4442
115.810792925	-33.301326865	178	FALSE	1	2305.1	40.4442
115.810968965	-33.3012283159999	179	FALSE	1	2305.1	40.4442
115.811037329	-33.301064794	180	FALSE	1	2305.1	40.4442
115.811064704	-33.300951112	181	FALSE	1	2305.1	40.4442
115.811111168	-33.300896037	182	FALSE	1	2305.1	40.4442
115.811217967	-33.3007470009999	183	FALSE	1	2305.1	40.4442
115.811258045	-33.300680031	184	FALSE	1	2305.1	40.4442
115.811321408	-33.30064107	185	FALSE	1	2305.1	40.4442
115.811387948	-33.300512125	186	FALSE	1	2305.1	40.4442
115.811517997	-33.300359001	187	FALSE	1	2305.1	40.4442
115.811620927	-33.300227244	188	FALSE	1	2305.1	40.4442
115.811672757	-33.300082389	189	FALSE	1	2305.1	40.4442
115.811768862	-33.3000168249999	190	FALSE	1	2305.1	40.4442
115.811902415	-33.299964636	191	FALSE	1	2305.1	40.4442
115.812100793	-33.30023148	192	FALSE	1	2305.1	40.4442
115.812183246	-33.300364144	193	FALSE	1	2305.1	40.4442
115.812298769	-33.3004796019999	194	FALSE	1	2305.1	40.4442
115.812433782	-33.300587605	195	FALSE	1	2305.1	40.4442
115.812545034	-33.300750146	196	FALSE	1	2305.1	40.4442
115.812622414	-33.300809827	197	FALSE	1	2305.1	40.4442
115.812722132	-33.3008572429999	198	FALSE	1	2305.1	40.4442
115.812889193	-33.300819262	199	FALSE	1	2305.1	40.4442
115.812988181	-33.300742672	200	FALSE	1	2305.1	40.4442
115.813119216	-33.300625049	201	FALSE	1	2305.1	40.4442
115.813232986	-33.3005185819999	202	FALSE	1	2305.1	40.4442
115.813429174	-33.300434888	203	FALSE	1	2305.1	40.4442
115.813626858	-33.3003095129999	204	FALSE	1	2305.1	40.4442
115.813792787	-33.300211223	205	FALSE	1	2305.1	40.4442
115.813897177	-33.300058135	206	FALSE	1	2305.1	40.4442
115.813925026	-33.300049255	207	FALSE	1	2305.1	40.4442
115.814125521	-33.3001268629999	208	FALSE	1	2305.1	40.4442
115.814243526	-33.300279858	209	FALSE	1	2305.1	40.4442
115.814378539	-33.3005988529999	210	FALSE	1	2305.1	40.4442
115.814613526	-33.3009828579999	211	FALSE	1	2305.1	40.4442
115.814855557	-33.301208835	212	FALSE	1	2305.1	40.4442
115.815066564	-33.301322832	213	FALSE	1	2305.1	40.4442
115.815283557	-33.301377833	214	FALSE	1	2305.1	40.4442
115.815396013	-33.301385029	215	FALSE	1	2305.1	40.4442
115.815415687	-33.3014060639999	216	FALSE	1	2305.1	40.4442
115.815520441	-33.3014824869999	217	FALSE	1	2305.1	40.4442
115.815666587	-33.3015342319999	218	FALSE	1	2305.1	40.4442
115.815812368	-33.301593802	219	FALSE	1	2305.1	40.4442
115.815911758	-33.3016209969999	220	FALSE	1	2305.1	40.4442
115.81605575	-33.301653038	221	FALSE	1	2305.1	40.4442
115.816230366	-33.301705763	222	FALSE	1	2305.1	40.4442
115.816427649	-33.301705504	223	FALSE	1	2305.1	40.4442
115.816691179	-33.3016884849999	224	FALSE	1	2305.1	40.4442
115.816906091	-33.3016342239999	225	FALSE	1	2305.1	40.4442
115.817113812	-33.301575672	226	FALSE	1	2305.1	40.4442
115.81718955	-33.3016008129999	227	FALSE	1	2305.1	40.4442
115.817483558	-33.301751829	228	FALSE	1	2305.1	40.4442
115.817499471	-33.301764187	229	FALSE	1	2305.1	40.4442
115.817526372	-33.301808013	230	FALSE	1	2305.1	40.4442
115.817552287	-33.3019251919999	231	FALSE	1	2305.1	40.4442
115.817609884	-33.3019836889999	232	FALSE	1	2305.1	40.4442
115.817631492	-33.302039485	233	FALSE	1	2305.1	40.4442
115.817911921	-33.302183766	234	FALSE	1	2305.1	40.4442
115.818238414	-33.30251118	235	FALSE	1	2305.1	40.4442
115.818297836	-33.30255384	236	FALSE	1	2305.1	40.4442
115.818374887	-33.302615483	237	FALSE	1	2305.1	40.4442
115.818476394	-33.302735196	238	FALSE	1	2305.1	40.4442
115.818637322	-33.3028817159999	239	FALSE	1	2305.1	40.4442
115.818783103	-33.3029956579999	240	FALSE	1	2305.1	40.4442
115.818962063	-33.3031679109999	241	FALSE	1	2305.1	40.4442
115.819177304	-33.303315781	242	FALSE	1	2305.1	40.4442
115.819379258	-33.3033855269999	243	FALSE	1	2305.1	40.4442
115.819598149	-33.303444116	244	FALSE	1	2305.1	40.4442
115.819890477	-33.303500282	245	FALSE	1	2305.1	40.4442
115.820085934	-33.3036018839999	246	FALSE	1	2305.1	40.4442
115.82027026	-33.3037030419999	247	FALSE	1	2305.1	40.4442
115.820440532	-33.303744445	248	FALSE	1	2305.1	40.4442
115.820664824	-33.3038720769999	249	FALSE	1	2305.1	40.4442
115.820803087	-33.304043072	250	FALSE	1	2305.1	40.4442
115.820871487	-33.304173294	251	FALSE	1	2305.1	40.4442
115.820898862	-33.304320627	252	FALSE	1	2305.1	40.4442
115.820829731	-33.3044793019999	253	FALSE	1	2305.1	40.4442
115.820735051	-33.3045981829999	254	FALSE	1	2305.1	40.4442
115.820707675	-33.3047395789999	255	FALSE	1	2305.1	40.4442
115.820635698	-33.3050470119999	256	FALSE	1	2305.1	40.4442
115.820619491	-33.305210995	257	FALSE	1	2305.1	40.4442
115.820597883	-33.305293357	258	FALSE	1	2305.1	40.4442
115.820681761	-33.305454899	259	FALSE	1	2305.1	40.4442
115.820695411	-33.305627245	260	FALSE	1	2305.1	40.4442
115.820791553	-33.3057521759999	261	FALSE	1	2305.1	40.4442
115.820942407	-33.305823623	262	FALSE	1	2305.1	40.4442
115.821057236	-33.3058596239999	263	FALSE	1	2305.1	40.4442
115.82138267	-33.3059655549999	264	FALSE	1	2305.1	40.4442
115.821451071	-33.306059887	265	FALSE	1	2305.1	40.4442
115.821588238	-33.306100734	266	FALSE	1	2305.1	40.4442
115.821650142	-33.3061130739999	267	FALSE	1	2305.1	40.4442
115.8218118	-33.3062455529999	268	FALSE	1	2305.1	40.4442
115.821826218	-33.3062585019999	269	FALSE	1	2305.1	40.4442
115.821843118	-33.306270028	270	FALSE	1	2305.1	40.4442
115.821870857	-33.306285864	271	FALSE	1	2305.1	40.4442
115.821897137	-33.3062952249999	272	FALSE	1	2305.1	40.4442
115.82193528	-33.306310802	273	FALSE	1	2305.1	40.4442
115.821977766	-33.306329876	274	FALSE	1	2305.1	40.4442
115.822019157	-33.3063436579999	275	FALSE	1	2305.1	40.4442
115.822069198	-33.306362362	276	FALSE	1	2305.1	40.4442
115.822117087	-33.3063847839999	277	FALSE	1	2305.1	40.4442
115.822177932	-33.306429239	278	FALSE	1	2305.1	40.4442
115.822223265	-33.3064515689999	279	FALSE	1	2305.1	40.4442
115.822259254	-33.3064625389999	280	FALSE	1	2305.1	40.4442
115.822315793	-33.3064782079999	281	FALSE	1	2305.1	40.4442
115.822354701	-33.306491788	282	FALSE	1	2305.1	40.4442
115.822530376	-33.306532654	283	FALSE	1	2305.1	40.4442
115.822551582	-33.30654714	284	FALSE	1	2305.1	40.4442
115.822568847	-33.306568914	285	FALSE	1	2305.1	40.4442
115.822662469	-33.306619678	286	FALSE	1	2305.1	40.4442
115.822691633	-33.306645874	287	FALSE	1	2305.1	40.4442
115.822760034	-33.306660896	288	FALSE	1	2305.1	40.4442
115.82281044	-33.3066780089999	289	FALSE	1	2305.1	40.4442
115.822868768	-33.30670032	290	FALSE	1	2305.1	40.4442
115.822974252	-33.306730382	291	FALSE	1	2305.1	40.4442
115.823046596	-33.306748642	292	FALSE	1	2305.1	40.4442
115.823097732	-33.306757115	293	FALSE	1	2305.1	40.4442
115.823270523	-33.306754414	294	FALSE	1	2305.1	40.4442
115.823334581	-33.3067624239999	295	FALSE	1	2305.1	40.4442
115.823421341	-33.306756486	296	FALSE	1	2305.1	40.4442
115.823469265	-33.306743517	297	FALSE	1	2305.1	40.4442
115.823574714	-33.3067216499999	298	FALSE	1	2305.1	40.4442
115.823594132	-33.3067167849999	299	FALSE	1	2305.1	40.4442
115.82367841	-33.306700227	300	FALSE	1	2305.1	40.4442
115.823742103	-33.306694474	301	FALSE	1	2305.1	40.4442
115.823806197	-33.306695195	302	FALSE	1	2305.1	40.4442
115.823894417	-33.306679526	303	FALSE	1	2305.1	40.4442
115.824007056	-33.306692679	304	FALSE	1	2305.1	40.4442
115.824098161	-33.3067323619999	305	FALSE	1	2305.1	40.4442
115.824225253	-33.3069253159999	306	FALSE	1	2305.1	40.4442
115.824279602	-33.306929461	307	FALSE	1	2305.1	40.4442
115.82437213	-33.306958524	308	FALSE	1	2305.1	40.4442
115.824429362	-33.30699003	309	FALSE	1	2305.1	40.4442
115.824476154	-33.307044383	310	FALSE	1	2305.1	40.4442
115.824498456	-33.3071264669999	311	FALSE	1	2305.1	40.4442
115.824542767	-33.307221964	312	FALSE	1	2305.1	40.4442
115.824587041	-33.307306028	313	FALSE	1	2305.1	40.4442
115.824645003	-33.307424187	314	FALSE	1	2305.1	40.4442
115.8247026	-33.30748089	315	FALSE	1	2305.1	40.4442
115.824848016	-33.3076487399999	316	FALSE	1	2305.1	40.4442
115.824980877	-33.3077468459999	317	FALSE	1	2305.1	40.4442
115.825060811	-33.3077973329999	318	FALSE	1	2305.1	40.4442
115.825170239	-33.3078648389999	319	FALSE	1	2305.1	40.4442
115.82525521	-33.307931606	320	FALSE	1	2305.1	40.4442
115.825363542	-33.308026733	321	FALSE	1	2305.1	40.4442
115.825449244	-33.3081418579999	322	FALSE	1	2305.1	40.4442
115.825522318	-33.308231306	323	FALSE	1	2305.1	40.4442
115.825687188	-33.3084866419999	324	FALSE	1	2305.1	40.4442
115.825769641	-33.3086099449999	325	FALSE	1	2305.1	40.4442
115.825842714	-33.308685721	326	FALSE	1	2305.1	40.4442
115.825889508	-33.3087782389999	327	FALSE	1	2305.1	40.4442
115.825946046	-33.308906852	328	FALSE	1	2305.1	40.4442
115.826029558	-33.3090489689999	329	FALSE	1	2305.1	40.4442
115.826110223	-33.309160468	330	FALSE	1	2305.1	40.4442
115.826180376	-33.3092665839999	331	FALSE	1	2305.1	40.4442
115.826392076	-33.3094414459999	332	FALSE	1	2305.1	40.4442
115.826466937	-33.309461611	333	FALSE	1	2305.1	40.4442
115.826518074	-33.309487437	334	FALSE	1	2305.1	40.4442
115.826641918	-33.3095551289999	335	FALSE	1	2305.1	40.4442
115.826784488	-33.3096299059999	336	FALSE	1	2305.1	40.4442
115.826892126	-33.3097064959999	337	FALSE	1	2305.1	40.4442
115.827007685	-33.309774094	338	FALSE	1	2305.1	40.4442
115.827125763	-33.309860046	339	FALSE	1	2305.1	40.4442
115.827418091	-33.310116363	340	FALSE	1	2305.1	40.4442
115.827499814	-33.3101528079999	341	FALSE	1	2305.1	40.4442
115.827576829	-33.310190881	342	FALSE	1	2305.1	40.4442
115.827724801	-33.310271781	343	FALSE	1	2305.1	40.4442
115.827941136	-33.310430105	344	FALSE	1	2305.1	40.4442
115.82811181	-33.3104786119999	345	FALSE	1	2305.1	40.4442
115.828230581	-33.310507953	346	FALSE	1	2305.1	40.4442
115.828583025	-33.3106677929999	347	FALSE	1	2305.1	40.4442
115.828718038	-33.3106786889999	348	FALSE	1	2305.1	40.4442
115.828818852	-33.310674638	349	FALSE	1	2305.1	40.4442
115.828935505	-33.310673454	350	FALSE	1	2305.1	40.4442
115.829078768	-33.3107002789999	351	FALSE	1	2305.1	40.4442
115.829247982	-33.3106846279999	352	FALSE	1	2305.1	40.4442
115.829411757	-33.310732598	353	FALSE	1	2305.1	40.4442
115.829545676	-33.31078425	354	FALSE	1	2305.1	40.4442
115.829717408	-33.310841674	355	FALSE	1	2305.1	40.4442
115.830022293	-33.310980443	356	FALSE	1	2305.1	40.4442
115.830103688	-33.311012392	357	FALSE	1	2305.1	40.4442
115.830160555	-33.311055053	358	FALSE	1	2305.1	40.4442
115.830251987	-33.31113921	359	FALSE	1	2305.1	40.4442
115.830363969	-33.3112773679999	360	FALSE	1	2305.1	40.4442
115.830471571	-33.3114299929999	361	FALSE	1	2305.1	40.4442
115.830533877	-33.311589759	362	FALSE	1	2305.1	40.4442
115.830546104	-33.3117685789999	363	FALSE	1	2305.1	40.4442
115.830608373	-33.311930677	364	FALSE	1	2305.1	40.4442
115.830758863	-33.3121658489999	365	FALSE	1	2305.1	40.4442
115.830843835	-33.3122202939999	366	FALSE	1	2305.1	40.4442
115.830924135	-33.3122685239999	367	FALSE	1	2305.1	40.4442
115.831035715	-33.31236465	368	FALSE	1	2305.1	40.4442
115.831174671	-33.312449602	369	FALSE	1	2305.1	40.4442
115.831296691	-33.3125775849999	370	FALSE	1	2305.1	40.4442
115.831400387	-33.312664535	371	FALSE	1	2305.1	40.4442
115.831506931	-33.3127604759999	372	FALSE	1	2305.1	40.4442
115.831594421	-33.312845076	373	FALSE	1	2305.1	40.4442
115.831619642	-33.3128739549999	374	FALSE	1	2305.1	40.4442
115.83164125	-33.312901223	375	FALSE	1	2305.1	40.4442
115.83168443	-33.312945864	376	FALSE	1	2305.1	40.4442
115.831772979	-33.313029577	377	FALSE	1	2305.1	40.4442
115.831883538	-33.313136858	378	FALSE	1	2305.1	40.4442
115.831895729	-33.3131476799999	379	FALSE	1	2305.1	40.4442
115.831943726	-33.313265729	380	FALSE	1	2305.1	40.4442
115.83207571	-33.313503732	381	FALSE	1	2305.1	40.4442
115.832136701	-33.313562728	382	FALSE	1	2305.1	40.4442
115.832295184	-33.313742326	383	FALSE	1	2305.1	40.4442
115.832301462	-33.313778457	384	FALSE	1	2305.1	40.4442
115.832366615	-33.3139956279999	385	FALSE	1	2305.1	40.4442
115.832508125	-33.314112622	386	FALSE	1	2305.1	40.4442
115.832746033	-33.3142319099999	387	FALSE	1	2305.1	40.4442
115.83305975	-33.314496719	388	FALSE	1	2305.1	40.4442
115.833294883	-33.314676021	389	FALSE	1	2305.1	40.4442
115.83341891	-33.3147911469999	390	FALSE	1	2305.1	40.4442
115.833512167	-33.314922996	391	FALSE	1	2305.1	40.4442
115.833620864	-33.3150666299999	392	FALSE	1	2305.1	40.4442
115.833782523	-33.3151864179999	393	FALSE	1	2305.1	40.4442
115.833958562	-33.3153475149999	394	FALSE	1	2305.1	40.4442
115.834302721	-33.315514922	395	FALSE	1	2305.1	40.4442
115.834441311	-33.315661442	396	FALSE	1	2305.1	40.4442
115.834663742	-33.315862722	397	FALSE	1	2305.1	40.4442
115.834914753	-33.316070736	398	FALSE	1	2305.1	40.4442
115.835079733	-33.316177722	399	FALSE	1	2305.1	40.4442
115.83542776	-33.316316712	400	FALSE	1	2305.1	40.4442
115.835800754	-33.316440717	401	FALSE	1	2305.1	40.4442
115.836173747	-33.316598708	402	FALSE	1	2305.1	40.4442
115.836565794	-33.316796713	403	FALSE	1	2305.1	40.4442
115.837075772	-33.316999714	404	FALSE	1	2305.1	40.4442
115.837429786	-33.317123701	405	FALSE	1	2305.1	40.4442
115.837472271	-33.317133616	406	FALSE	1	2305.1	40.4442
115.837497347	-33.3171441059999	407	FALSE	1	2305.1	40.4442
115.837765585	-33.317239233	408	FALSE	1	2305.1	40.4442
115.837950239	-33.317309607	409	FALSE	1	2305.1	40.4442
115.838673815	-33.3172351819999	410	FALSE	1	2305.1	40.4442
115.838947419	-33.3172471509999	411	FALSE	1	2305.1	40.4442
115.839156235	-33.3172376979999	412	FALSE	1	2305.1	40.4442
115.839375491	-33.317232832	413	FALSE	1	2305.1	40.4442
115.839624968	-33.317228429	414	FALSE	1	2305.1	40.4442
115.839786955	-33.317261008	415	FALSE	1	2305.1	40.4442
115.839901456	-33.3173654949999	416	FALSE	1	2305.1	40.4442
115.840031761	-33.3174489309999	417	FALSE	1	2305.1	40.4442
115.840270069	-33.3174929419999	418	FALSE	1	2305.1	40.4442
115.840481039	-33.3175789859999	419	FALSE	1	2305.1	40.4442
115.84064518	-33.317930708	420	FALSE	1	2305.1	40.4442
115.840825198	-33.318251183	421	FALSE	1	2305.1	40.4442
115.840864435	-33.3184779009999	422	FALSE	1	2305.1	40.4442
115.841028612	-33.31859508	423	FALSE	1	2305.1	40.4442
115.841200673	-33.318641977	424	FALSE	1	2305.1	40.4442
115.841371311	-33.3187026379999	425	FALSE	1	2305.1	40.4442
