long	lat	order	hole	piece	group	AREASQKM16
116.021999919	-32.196459542	114	FALSE	1	2252.1	123.3247
116.022228884	-32.1967425359999	115	FALSE	1	2252.1	123.3247
116.02232988	-32.196762535	116	FALSE	1	2252.1	123.3247
116.022806898	-32.196652515	117	FALSE	1	2252.1	123.3247
116.023221903	-32.196587525	118	FALSE	1	2252.1	123.3247
116.023559893	-32.1965725219999	119	FALSE	1	2252.1	123.3247
116.0237809	-32.196581513	120	FALSE	1	2252.1	123.3247
116.0237809	-32.196620066	121	FALSE	1	2252.1	123.3247
116.023780864	-32.1991975239999	122	FALSE	1	2252.1	123.3247
116.023782798	-32.2050721059999	123	FALSE	1	2252.1	123.3247
116.032927946	-32.205114046	124	FALSE	1	2252.1	123.3247
116.040025006	-32.205145033	125	FALSE	1	2252.1	123.3247
116.040011136	-32.207467116	126	FALSE	1	2252.1	123.3247
116.050712024	-32.207517251	127	FALSE	1	2252.1	123.3247
116.053884348	-32.2075312179999	128	FALSE	1	2252.1	123.3247
116.053900153	-32.2046845309999	129	FALSE	1	2252.1	123.3247
116.058831668	-32.2046744109999	130	FALSE	1	2252.1	123.3247
116.058834186	-32.204035033	131	FALSE	1	2252.1	123.3247
116.06234399	-32.2040490009999	132	FALSE	1	2252.1	123.3247
116.062325375	-32.206821041	133	FALSE	1	2252.1	123.3247
116.063727961	-32.206826646	134	FALSE	1	2252.1	123.3247
116.066823343	-32.206839004	135	FALSE	1	2252.1	123.3247
116.067178342	-32.207411006	136	FALSE	1	2252.1	123.3247
116.067167356	-32.208208004	137	FALSE	1	2252.1	123.3247
116.068060328	-32.208579003	138	FALSE	1	2252.1	123.3247
116.06817534	-32.2096259919999	139	FALSE	1	2252.1	123.3247
116.068268341	-32.211003002	140	FALSE	1	2252.1	123.3247
116.067497388	-32.211861014	141	FALSE	1	2252.1	123.3247
116.067469393	-32.2126200129999	142	FALSE	1	2252.1	123.3247
116.068208335	-32.2126200129999	143	FALSE	1	2252.1	123.3247
116.076499931	-32.21260477	144	FALSE	1	2252.1	123.3247
116.088437	-32.212612003	145	FALSE	1	2252.1	123.3247
116.090227216	-32.2125787589999	146	FALSE	1	2252.1	123.3247
116.101211124	-32.2125576679999	147	FALSE	1	2252.1	123.3247
116.109740007	-32.212604992	148	FALSE	1	2252.1	123.3247
116.109730991	-32.2315750029999	149	FALSE	1	2252.1	123.3247
116.112680994	-32.231554005	150	FALSE	1	2252.1	123.3247
116.112839002	-32.2442529969999	151	FALSE	1	2252.1	123.3247
116.112959014	-32.285202007	152	FALSE	1	2252.1	123.3247
116.105279998	-32.291833998	153	FALSE	1	2252.1	123.3247
116.104308003	-32.291792003	154	FALSE	1	2252.1	123.3247
116.103563987	-32.291799995	155	FALSE	1	2252.1	123.3247
116.103271002	-32.291811003	156	FALSE	1	2252.1	123.3247
116.102981995	-32.2918569939999	157	FALSE	1	2252.1	123.3247
116.102703025	-32.291936007	158	FALSE	1	2252.1	123.3247
116.102437999	-32.2920460079999	159	FALSE	1	2252.1	123.3247
116.102193996	-32.2921859969999	160	FALSE	1	2252.1	123.3247
116.101972989	-32.292353996	161	FALSE	1	2252.1	123.3247
116.101781984	-32.2925460079999	162	FALSE	1	2252.1	123.3247
116.100351002	-32.2938189929999	163	FALSE	1	2252.1	123.3247
116.100120979	-32.293978	164	FALSE	1	2252.1	123.3247
116.099882999	-32.294126	165	FALSE	1	2252.1	123.3247
116.099636989	-32.294266008	166	FALSE	1	2252.1	123.3247
116.099384007	-32.2943960069999	167	FALSE	1	2252.1	123.3247
116.099127996	-32.294514001	168	FALSE	1	2252.1	123.3247
116.098866	-32.294623002	169	FALSE	1	2252.1	123.3247
116.098596994	-32.294721996	170	FALSE	1	2252.1	123.3247
116.095873985	-32.295442997	171	FALSE	1	2252.1	123.3247
116.095628997	-32.295494001	172	FALSE	1	2252.1	123.3247
116.095382001	-32.2955339979999	173	FALSE	1	2252.1	123.3247
116.095132013	-32.295563006	174	FALSE	1	2252.1	123.3247
116.094881002	-32.295581007	175	FALSE	1	2252.1	123.3247
116.094632985	-32.2955860019999	176	FALSE	1	2252.1	123.3247
116.094385004	-32.295581007	177	FALSE	1	2252.1	123.3247
116.094136986	-32.295565004	178	FALSE	1	2252.1	123.3247
116.093891013	-32.295537994	179	FALSE	1	2252.1	123.3247
116.092444007	-32.295268005	180	FALSE	1	2252.1	123.3247
116.092139998	-32.295231005	181	FALSE	1	2252.1	123.3247
116.091760982	-32.2951600019999	182	FALSE	1	2252.1	123.3247
116.091304002	-32.295088	183	FALSE	1	2252.1	123.3247
116.091108983	-32.295082006	184	FALSE	1	2252.1	123.3247
116.090915022	-32.2950850029999	185	FALSE	1	2252.1	123.3247
116.090720988	-32.295096991	186	FALSE	1	2252.1	123.3247
116.090528998	-32.2951190059999	187	FALSE	1	2252.1	123.3247
116.090339016	-32.2951489939999	188	FALSE	1	2252.1	123.3247
116.090149982	-32.295188992	189	FALSE	1	2252.1	123.3247
116.08995102	-32.295241994	190	FALSE	1	2252.1	123.3247
116.089756001	-32.2953060039999	191	FALSE	1	2252.1	123.3247
116.089564996	-32.295378006	192	FALSE	1	2252.1	123.3247
116.089381	-32.295460997	193	FALSE	1	2252.1	123.3247
116.088560991	-32.295943995	194	FALSE	1	2252.1	123.3247
116.08825899	-32.2961370049999	195	FALSE	1	2252.1	123.3247
116.087933009	-32.2963000089999	196	FALSE	1	2252.1	123.3247
116.087588996	-32.296432007	197	FALSE	1	2252.1	123.3247
116.087245969	-32.2965280029999	198	FALSE	1	2252.1	123.3247
116.086891006	-32.2965929929999	199	FALSE	1	2252.1	123.3247
116.086274996	-32.296648993	200	FALSE	1	2252.1	123.3247
116.086249993	-32.2988629989999	201	FALSE	1	2252.1	123.3247
116.085757973	-32.2999080079999	202	FALSE	1	2252.1	123.3247
116.088001373	-32.304952774	203	FALSE	1	2252.1	123.3247
116.08704281	-32.30841614	204	FALSE	1	2252.1	123.3247
116.08576155	-32.308629519	205	FALSE	1	2252.1	123.3247
116.085219124	-32.306427538	206	FALSE	1	2252.1	123.3247
116.082557982	-32.3011209979999	207	FALSE	1	2252.1	123.3247
116.081992232	-32.301121775	208	FALSE	1	2252.1	123.3247
116.077109992	-32.3010990019999	209	FALSE	1	2252.1	123.3247
116.076005976	-32.3016929999999	210	FALSE	1	2252.1	123.3247
116.075128991	-32.302045998	211	FALSE	1	2252.1	123.3247
116.074199008	-32.3022839999999	212	FALSE	1	2252.1	123.3247
116.073871018	-32.302322999	213	FALSE	1	2252.1	123.3247
116.073216975	-32.3024480029999	214	FALSE	1	2252.1	123.3247
116.073008013	-32.302527997	215	FALSE	1	2252.1	123.3247
116.072435984	-32.302951	216	FALSE	1	2252.1	123.3247
116.072073978	-32.303161992	217	FALSE	1	2252.1	123.3247
116.070708001	-32.303540002	218	FALSE	1	2252.1	123.3247
116.070184993	-32.303585994	219	FALSE	1	2252.1	123.3247
116.069744986	-32.3035849949999	220	FALSE	1	2252.1	123.3247
116.068921983	-32.3033910039999	221	FALSE	1	2252.1	123.3247
116.067451982	-32.302590009	222	FALSE	1	2252.1	123.3247
116.067186992	-32.3022960069999	223	FALSE	1	2252.1	123.3247
116.066619016	-32.301737991	224	FALSE	1	2252.1	123.3247
116.066360012	-32.301576006	225	FALSE	1	2252.1	123.3247
116.065595008	-32.301293992	226	FALSE	1	2252.1	123.3247
116.064164975	-32.301107993	227	FALSE	1	2252.1	123.3247
116.063332994	-32.301048996	228	FALSE	1	2252.1	123.3247
116.062772975	-32.300984006	229	FALSE	1	2252.1	123.3247
116.062224014	-32.300844997	230	FALSE	1	2252.1	123.3247
116.061698998	-32.3005349919999	231	FALSE	1	2252.1	123.3247
116.061325968	-32.3003750039999	232	FALSE	1	2252.1	123.3247
116.061029004	-32.300336006	233	FALSE	1	2252.1	123.3247
116.060495009	-32.300204008	234	FALSE	1	2252.1	123.3247
116.059509984	-32.300090992	235	FALSE	1	2252.1	123.3247
116.058239017	-32.299879001	236	FALSE	1	2252.1	123.3247
116.056664006	-32.299668008	237	FALSE	1	2252.1	123.3247
116.055721977	-32.299676	238	FALSE	1	2252.1	123.3247
116.055373986	-32.2996939999999	239	FALSE	1	2252.1	123.3247
116.055116004	-32.299793993	240	FALSE	1	2252.1	123.3247
116.054745967	-32.2999759959999	241	FALSE	1	2252.1	123.3247
116.054391005	-32.3000630019999	242	FALSE	1	2252.1	123.3247
116.053703016	-32.3002899969999	243	FALSE	1	2252.1	123.3247
116.053665969	-32.300338004	244	FALSE	1	2252.1	123.3247
116.051756982	-32.301875002	245	FALSE	1	2252.1	123.3247
116.051383989	-32.302200991	246	FALSE	1	2252.1	123.3247
116.05042101	-32.303258007	247	FALSE	1	2252.1	123.3247
116.04644302	-32.3030319929999	248	FALSE	1	2252.1	123.3247
116.046275924	-32.3031313559999	249	FALSE	1	2252.1	123.3247
116.04435752	-32.304218582	250	FALSE	1	2252.1	123.3247
116.043803048	-32.3044435429999	251	FALSE	1	2252.1	123.3247
116.043137653	-32.3052121069999	252	FALSE	1	2252.1	123.3247
116.042516679	-32.3056713509999	253	FALSE	1	2252.1	123.3247
116.042561027	-32.3062712129999	254	FALSE	1	2252.1	123.3247
116.042960264	-32.306880437	255	FALSE	1	2252.1	123.3247
116.042993515	-32.30760214	256	FALSE	1	2252.1	123.3247
116.042882628	-32.309036149	257	FALSE	1	2252.1	123.3247
116.041669003	-32.3090439929999	258	FALSE	1	2252.1	123.3247
116.040699015	-32.310093998	259	FALSE	1	2252.1	123.3247
116.038359876	-32.311698651	260	FALSE	1	2252.1	123.3247
116.037332985	-32.311798995	261	FALSE	1	2252.1	123.3247
116.036894	-32.311374993	262	FALSE	1	2252.1	123.3247
116.034341445	-32.313725363	263	FALSE	1	2252.1	123.3247
116.034463283	-32.314185236	264	FALSE	1	2252.1	123.3247
116.033139975	-32.3144685259999	265	FALSE	1	2252.1	123.3247
116.033130996	-32.314377007	266	FALSE	1	2252.1	123.3247
116.032398112	-32.314134065	267	FALSE	1	2252.1	123.3247
116.031982012	-32.313628996	268	FALSE	1	2252.1	123.3247
116.031959675	-32.3131072589999	269	FALSE	1	2252.1	123.3247
116.032428991	-32.312583006	270	FALSE	1	2252.1	123.3247
116.033340981	-32.312328002	271	FALSE	1	2252.1	123.3247
116.033752007	-32.3119849939999	272	FALSE	1	2252.1	123.3247
116.033943011	-32.311581009	273	FALSE	1	2252.1	123.3247
116.033943011	-32.3113559939999	274	FALSE	1	2252.1	123.3247
116.033378356	-32.311104023	275	FALSE	1	2252.1	123.3247
116.033374998	-32.3109139919999	276	FALSE	1	2252.1	123.3247
116.033377006	-32.310714025	277	FALSE	1	2252.1	123.3247
116.033347587	-32.301099279	278	FALSE	1	2252.1	123.3247
116.028784977	-32.3011059949999	279	FALSE	1	2252.1	123.3247
116.028778042	-32.2926457959999	280	FALSE	1	2252.1	123.3247
116.02445845	-32.29265673	281	FALSE	1	2252.1	123.3247
116.024460238	-32.294168605	282	FALSE	1	2252.1	123.3247
116.021896369	-32.294171529	283	FALSE	1	2252.1	123.3247
116.021891186	-32.286832172	284	FALSE	1	2252.1	123.3247
116.022000905	-32.286832042	285	FALSE	1	2252.1	123.3247
116.027617999	-32.286822996	286	FALSE	1	2252.1	123.3247
116.027613984	-32.283393003	287	FALSE	1	2252.1	123.3247
116.028433008	-32.283396	288	FALSE	1	2252.1	123.3247
116.028435015	-32.281367993	289	FALSE	1	2252.1	123.3247
116.034656331	-32.281363997	290	FALSE	1	2252.1	123.3247
116.03465279	-32.275944774	291	FALSE	1	2252.1	123.3247
116.034648009	-32.2718347759999	292	FALSE	1	2252.1	123.3247
116.031816996	-32.271835998	293	FALSE	1	2252.1	123.3247
116.031823019	-32.266044998	294	FALSE	1	2252.1	123.3247
116.030165006	-32.266043999	295	FALSE	1	2252.1	123.3247
116.030166977	-32.263083759	296	FALSE	1	2252.1	123.3247
116.026104016	-32.263081002	297	FALSE	1	2252.1	123.3247
116.026155992	-32.261728005	298	FALSE	1	2252.1	123.3247
116.026223992	-32.260053995	299	FALSE	1	2252.1	123.3247
116.026568004	-32.2514760079999	300	FALSE	1	2252.1	123.3247
116.026337981	-32.2514719929999	301	FALSE	1	2252.1	123.3247
116.026061968	-32.251463002	302	FALSE	1	2252.1	123.3247
116.025637984	-32.251463002	303	FALSE	1	2252.1	123.3247
116.025532207	-32.2514494229999	304	FALSE	1	2252.1	123.3247
116.02534175	-32.251399195	305	FALSE	1	2252.1	123.3247
116.025070993	-32.251291008	306	FALSE	1	2252.1	123.3247
116.024862249	-32.251176363	307	FALSE	1	2252.1	123.3247
116.024753005	-32.2511250069999	308	FALSE	1	2252.1	123.3247
116.024661354	-32.251096258	309	FALSE	1	2252.1	123.3247
116.024372018	-32.251043996	310	FALSE	1	2252.1	123.3247
116.024059797	-32.250974398	311	FALSE	1	2252.1	123.3247
116.023922995	-32.2509240049999	312	FALSE	1	2252.1	123.3247
116.023793967	-32.2508300059999	313	FALSE	1	2252.1	123.3247
116.023620994	-32.250706001	314	FALSE	1	2252.1	123.3247
116.023227999	-32.250448	315	FALSE	1	2252.1	123.3247
116.023053966	-32.250339996	316	FALSE	1	2252.1	123.3247
116.022929976	-32.250284996	317	FALSE	1	2252.1	123.3247
116.022812044	-32.250221375	318	FALSE	1	2252.1	123.3247
116.022717984	-32.250145007	319	FALSE	1	2252.1	123.3247
116.022674002	-32.2500809969999	320	FALSE	1	2252.1	123.3247
116.022668015	-32.250050009	321	FALSE	1	2252.1	123.3247
116.022675023	-32.2499859989999	322	FALSE	1	2252.1	123.3247
116.022667687	-32.249922674	323	FALSE	1	2252.1	123.3247
116.022623376	-32.249874426	324	FALSE	1	2252.1	123.3247
116.022431021	-32.249791009	325	FALSE	1	2252.1	123.3247
116.022072226	-32.249509291	326	FALSE	1	2252.1	123.3247
116.021629079	-32.249264129	327	FALSE	1	2252.1	123.3247
116.021473991	-32.249156996	328	FALSE	1	2252.1	123.3247
116.021314084	-32.249055153	329	FALSE	1	2252.1	123.3247
116.021219002	-32.249015008	330	FALSE	1	2252.1	123.3247
116.021019019	-32.248953995	331	FALSE	1	2252.1	123.3247
116.020710995	-32.2488809939999	332	FALSE	1	2252.1	123.3247
116.020499988	-32.2488459919999	333	FALSE	1	2252.1	123.3247
116.020375268	-32.248827973	334	FALSE	1	2252.1	123.3247
116.019945991	-32.248765998	335	FALSE	1	2252.1	123.3247
116.019583985	-32.2486719999999	336	FALSE	1	2252.1	123.3247
116.019404003	-32.248667005	337	FALSE	1	2252.1	123.3247
116.019283005	-32.248656996	338	FALSE	1	2252.1	123.3247
116.01922716	-32.2486393469999	339	FALSE	1	2252.1	123.3247
116.01912799	-32.248580998	340	FALSE	1	2252.1	123.3247
116.018968996	-32.248513991	341	FALSE	1	2252.1	123.3247
116.018801278	-32.2484681669999	342	FALSE	1	2252.1	123.3247
116.018624983	-32.2484480009999	343	FALSE	1	2252.1	123.3247
116.018490992	-32.248449001	344	FALSE	1	2252.1	123.3247
116.018359993	-32.248428003	345	FALSE	1	2252.1	123.3247
116.018235346	-32.2483862669999	346	FALSE	1	2252.1	123.3247
116.018122999	-32.248323996	347	FALSE	1	2252.1	123.3247
116.018033026	-32.24825118	348	FALSE	1	2252.1	123.3247
116.017957982	-32.248166006	349	FALSE	1	2252.1	123.3247
116.017236998	-32.2471110069999	350	FALSE	1	2252.1	123.3247
116.017173342	-32.2470230389999	351	FALSE	1	2252.1	123.3247
116.017090998	-32.2469480029999	352	FALSE	1	2252.1	123.3247
116.016989966	-32.2468890069999	353	FALSE	1	2252.1	123.3247
116.016876013	-32.2468484359999	354	FALSE	1	2252.1	123.3247
116.016754322	-32.246829455	355	FALSE	1	2252.1	123.3247
116.016630112	-32.2468320639999	356	FALSE	1	2252.1	123.3247
116.016508786	-32.246857261	357	FALSE	1	2252.1	123.3247
116.016339025	-32.246857002	358	FALSE	1	2252.1	123.3247
116.016169008	-32.246847992	359	FALSE	1	2252.1	123.3247
116.016000488	-32.246827198	360	FALSE	1	2252.1	123.3247
116.015723015	-32.246770995	361	FALSE	1	2252.1	123.3247
116.012363992	-32.246026	362	FALSE	1	2252.1	123.3247
116.012202991	-32.245984005	363	FALSE	1	2252.1	123.3247
116.011875988	-32.245923991	364	FALSE	1	2252.1	123.3247
116.011541976	-32.2458950019999	365	FALSE	1	2252.1	123.3247
116.006878991	-32.245937996	366	FALSE	1	2252.1	123.3247
116.00634204	-32.244284336	367	FALSE	1	2252.1	123.3247
116.005889513	-32.242263748	368	FALSE	1	2252.1	123.3247
116.005851991	-32.2418079999999	369	FALSE	1	2252.1	123.3247
116.00582301	-32.241641001	370	FALSE	1	2252.1	123.3247
116.005795927	-32.241224991	371	FALSE	1	2252.1	123.3247
116.002309994	-32.2412389959999	372	FALSE	1	2252.1	123.3247
116.002156987	-32.241253999	373	FALSE	1	2252.1	123.3247
116.001959631	-32.2412921279999	374	FALSE	1	2252.1	123.3247
116.000367939	-32.2465635359999	375	FALSE	1	2252.1	123.3247
115.999128362	-32.2506687229999	376	FALSE	1	2252.1	123.3247
115.995571437	-32.261962233	377	FALSE	1	2252.1	123.3247
115.994691021	-32.2648010029999	378	FALSE	1	2252.1	123.3247
115.993567989	-32.268440008	379	FALSE	1	2252.1	123.3247
115.99255599	-32.2717140089999	380	FALSE	1	2252.1	123.3247
115.991776532	-32.274145075	381	FALSE	1	2252.1	123.3247
115.991784453	-32.273632181	382	FALSE	1	2252.1	123.3247
115.991792666	-32.2732503039999	383	FALSE	1	2252.1	123.3247
115.99177624	-32.2729795189999	384	FALSE	1	2252.1	123.3247
115.99171054	-32.272639305	385	FALSE	1	2252.1	123.3247
115.991669478	-32.272347689	386	FALSE	1	2252.1	123.3247
115.991507856	-32.271879861	387	FALSE	1	2252.1	123.3247
115.991332766	-32.271500611	388	FALSE	1	2252.1	123.3247
115.991078178	-32.271090947	389	FALSE	1	2252.1	123.3247
115.990770227	-32.270679988	390	FALSE	1	2252.1	123.3247
115.990459539	-32.2703145949999	391	FALSE	1	2252.1	123.3247
115.990092714	-32.269952272	392	FALSE	1	2252.1	123.3247
115.98981265	-32.2696917	393	FALSE	1	2252.1	123.3247
115.989494735	-32.2694485169999	394	FALSE	1	2252.1	123.3247
115.988967602	-32.2691399189999	395	FALSE	1	2252.1	123.3247
115.98826954	-32.2688066229999	396	FALSE	1	2252.1	123.3247
115.98784249	-32.2686261	397	FALSE	1	2252.1	123.3247
115.987484534	-32.2685124729999	398	FALSE	1	2252.1	123.3247
115.985917589	-32.268531121	399	FALSE	1	2252.1	123.3247
115.985507986	-32.2685360049999	400	FALSE	1	2252.1	123.3247
115.973573983	-32.268625008	401	FALSE	1	2252.1	123.3247
115.973487769	-32.2621402579999	402	FALSE	1	2252.1	123.3247
115.973377576	-32.253850889	403	FALSE	1	2252.1	123.3247
115.951926636	-32.2540836009999	404	FALSE	1	2252.1	123.3247
115.951939009	-32.253848004	405	FALSE	1	2252.1	123.3247
115.952172974	-32.2505289929999	406	FALSE	1	2252.1	123.3247
115.95252498	-32.2456379999999	407	FALSE	1	2252.1	123.3247
115.952579547	-32.244844534	408	FALSE	1	2252.1	123.3247
115.952841982	-32.2410280029999	409	FALSE	1	2252.1	123.3247
115.953207019	-32.235914992	410	FALSE	1	2252.1	123.3247
115.953880991	-32.2359119939999	411	FALSE	1	2252.1	123.3247
115.958893683	-32.235854367	412	FALSE	1	2252.1	123.3247
115.959621967	-32.2358460049999	413	FALSE	1	2252.1	123.3247
115.961929241	-32.235822584	414	FALSE	1	2252.1	123.3247
115.964941003	-32.235792004	415	FALSE	1	2252.1	123.3247
115.969590993	-32.235752006	416	FALSE	1	2252.1	123.3247
115.973139012	-32.2357190029999	417	FALSE	1	2252.1	123.3247
115.973082473	-32.231004592	418	FALSE	1	2252.1	123.3247
115.973071012	-32.230052009	419	FALSE	1	2252.1	123.3247
115.973019	-32.226250999	420	FALSE	1	2252.1	123.3247
115.972953008	-32.2217660069999	421	FALSE	1	2252.1	123.3247
115.972903806	-32.2189668089999	422	FALSE	1	2252.1	123.3247
115.972893002	-32.2183270049999	423	FALSE	1	2252.1	123.3247
115.972860992	-32.216468994	424	FALSE	1	2252.1	123.3247
115.972853984	-32.2154709929999	425	FALSE	1	2252.1	123.3247
115.972836974	-32.213230995	426	FALSE	1	2252.1	123.3247
