long	lat	order	hole	piece	group	AREASQKM16
153.02864901	-27.452832991	55	FALSE	1	1380.1	3.6673
153.028775008	-27.453308996	56	FALSE	1	1380.1	3.6673
153.028657004	-27.4533730059999	57	FALSE	1	1380.1	3.6673
153.028700986	-27.453436997	58	FALSE	1	1380.1	3.6673
153.028697007	-27.4534799919999	59	FALSE	1	1380.1	3.6673
153.028098991	-27.4541029979999	60	FALSE	1	1380.1	3.6673
153.028047016	-27.4541540019999	61	FALSE	1	1380.1	3.6673
153.029037005	-27.454921992	62	FALSE	1	1380.1	3.6673
153.029190962	-27.4548249969999	63	FALSE	1	1380.1	3.6673
153.030225226	-27.4556611419999	64	FALSE	1	1380.1	3.6673
153.030834265	-27.456153537	65	FALSE	1	1380.1	3.6673
153.030773894	-27.456207391	66	FALSE	1	1380.1	3.6673
153.030318082	-27.4566721849999	67	FALSE	1	1380.1	3.6673
153.030279903	-27.4567121819999	68	FALSE	1	1380.1	3.6673
153.03063888	-27.456986963	69	FALSE	1	1380.1	3.6673
153.030302058	-27.457356814	70	FALSE	1	1380.1	3.6673
153.030219751	-27.4574433949999	71	FALSE	1	1380.1	3.6673
153.029931145	-27.4577470159999	72	FALSE	1	1380.1	3.6673
153.029612172	-27.458070027	73	FALSE	1	1380.1	3.6673
153.029072885	-27.458621993	74	FALSE	1	1380.1	3.6673
153.029364957	-27.458851559	75	FALSE	1	1380.1	3.6673
153.029938044	-27.459299814	76	FALSE	1	1380.1	3.6673
153.030643954	-27.4598330389999	77	FALSE	1	1380.1	3.6673
153.030482003	-27.460007994	78	FALSE	1	1380.1	3.6673
153.030447986	-27.4600740019999	79	FALSE	1	1380.1	3.6673
153.030432984	-27.460163006	80	FALSE	1	1380.1	3.6673
153.030447621	-27.4605905779999	81	FALSE	1	1380.1	3.6673
153.030471127	-27.461276002	82	FALSE	1	1380.1	3.6673
153.030447	-27.461451956	83	FALSE	1	1380.1	3.6673
153.030354107	-27.461726015	84	FALSE	1	1380.1	3.6673
153.03084193	-27.461808987	85	FALSE	1	1380.1	3.6673
153.031192002	-27.461815999	86	FALSE	1	1380.1	3.6673
153.031305991	-27.461817997	87	FALSE	1	1380.1	3.6673
153.031655004	-27.461892996	88	FALSE	1	1380.1	3.6673
153.031874004	-27.461939005	89	FALSE	1	1380.1	3.6673
153.032045992	-27.461963999	90	FALSE	1	1380.1	3.6673
153.032140089	-27.4619799829999	91	FALSE	1	1380.1	3.6673
153.032502059	-27.4620307659999	92	FALSE	1	1380.1	3.6673
153.032974917	-27.4620999549999	93	FALSE	1	1380.1	3.6673
153.033286992	-27.4621519959999	94	FALSE	1	1380.1	3.6673
153.033699004	-27.4621970069999	95	FALSE	1	1380.1	3.6673
153.034043016	-27.4618709989999	96	FALSE	1	1380.1	3.6673
153.034140983	-27.461771007	97	FALSE	1	1380.1	3.6673
153.035071477	-27.4607940029999	98	FALSE	1	1380.1	3.6673
153.035093888	-27.460814039	99	FALSE	1	1380.1	3.6673
153.035273139	-27.460952012	100	FALSE	1	1380.1	3.6673
153.035382968	-27.461049026	101	FALSE	1	1380.1	3.6673
153.035462173	-27.461151997	102	FALSE	1	1380.1	3.6673
153.035538859	-27.4612920239999	103	FALSE	1	1380.1	3.6673
153.035561161	-27.4613390129999	104	FALSE	1	1380.1	3.6673
153.035502688	-27.4614132909999	105	FALSE	1	1380.1	3.6673
153.03552842	-27.462353128	106	FALSE	1	1380.1	3.6673
153.035544006	-27.462708994	107	FALSE	1	1380.1	3.6673
153.035295989	-27.462707995	108	FALSE	1	1380.1	3.6673
153.034436012	-27.462858992	109	FALSE	1	1380.1	3.6673
153.034451013	-27.4626390089999	110	FALSE	1	1380.1	3.6673
153.033975017	-27.4628240079999	111	FALSE	1	1380.1	3.6673
153.033910996	-27.462858992	112	FALSE	1	1380.1	3.6673
153.033814015	-27.462893994	113	FALSE	1	1380.1	3.6673
153.033283014	-27.4633589919999	114	FALSE	1	1380.1	3.6673
153.032569986	-27.463993005	115	FALSE	1	1380.1	3.6673
153.032402013	-27.4641410049999	116	FALSE	1	1380.1	3.6673
153.032033984	-27.4647949989999	117	FALSE	1	1380.1	3.6673
153.031761985	-27.4653060059999	118	FALSE	1	1380.1	3.6673
153.031345301	-27.4657076779999	119	FALSE	1	1380.1	3.6673
153.031446005	-27.465805006	120	FALSE	1	1380.1	3.6673
153.031405016	-27.465944996	121	FALSE	1	1380.1	3.6673
153.031245985	-27.466714004	122	FALSE	1	1380.1	3.6673
153.031355996	-27.4667379979999	123	FALSE	1	1380.1	3.6673
153.031111993	-27.467901	124	FALSE	1	1380.1	3.6673
153.030995996	-27.468437001	125	FALSE	1	1380.1	3.6673
153.031227005	-27.4696849929999	126	FALSE	1	1380.1	3.6673
153.031469	-27.470605997	127	FALSE	1	1380.1	3.6673
153.031531013	-27.4705970059999	128	FALSE	1	1380.1	3.6673
153.031773009	-27.4720829999999	129	FALSE	1	1380.1	3.6673
153.031872982	-27.472067996	130	FALSE	1	1380.1	3.6673
153.032466983	-27.475240006	131	FALSE	1	1380.1	3.6673
153.032690984	-27.476477009	132	FALSE	1	1380.1	3.6673
153.031791988	-27.4766100049999	133	FALSE	1	1380.1	3.6673
153.031715996	-27.477205002	134	FALSE	1	1380.1	3.6673
153.031710009	-27.4772679939999	135	FALSE	1	1380.1	3.6673
153.031677999	-27.477354001	136	FALSE	1	1380.1	3.6673
153.031647011	-27.4774580079999	137	FALSE	1	1380.1	3.6673
153.031539007	-27.4776759929999	138	FALSE	1	1380.1	3.6673
153.03178801	-27.477951995	139	FALSE	1	1380.1	3.6673
153.031785017	-27.478005996	140	FALSE	1	1380.1	3.6673
153.031534992	-27.478425003	141	FALSE	1	1380.1	3.6673
153.031421002	-27.478535004	142	FALSE	1	1380.1	3.6673
153.031285003	-27.478610003	143	FALSE	1	1380.1	3.6673
153.031219997	-27.4787170069999	144	FALSE	1	1380.1	3.6673
153.031239013	-27.478802995	145	FALSE	1	1380.1	3.6673
153.030879014	-27.4791149979999	146	FALSE	1	1380.1	3.6673
153.030756995	-27.479082993	147	FALSE	1	1380.1	3.6673
153.030741007	-27.479087007	148	FALSE	1	1380.1	3.6673
153.030549017	-27.4792410009999	149	FALSE	1	1380.1	3.6673
153.030457001	-27.479285993	150	FALSE	1	1380.1	3.6673
153.030404003	-27.479330005	151	FALSE	1	1380.1	3.6673
153.030416997	-27.479401007	152	FALSE	1	1380.1	3.6673
153.030386009	-27.479459005	153	FALSE	1	1380.1	3.6673
153.030320017	-27.479485997	154	FALSE	1	1380.1	3.6673
153.029900011	-27.479446999	155	FALSE	1	1380.1	3.6673
153.029746017	-27.479482001	156	FALSE	1	1380.1	3.6673
153.029533989	-27.479505995	157	FALSE	1	1380.1	3.6673
153.029296009	-27.479501999	158	FALSE	1	1380.1	3.6673
153.029077994	-27.479475008	159	FALSE	1	1380.1	3.6673
153.028818005	-27.4794020059999	160	FALSE	1	1380.1	3.6673
153.028500017	-27.4792669939999	161	FALSE	1	1380.1	3.6673
153.028441982	-27.479246995	162	FALSE	1	1380.1	3.6673
153.028166991	-27.479500001	163	FALSE	1	1380.1	3.6673
153.027595985	-27.478761999	164	FALSE	1	1380.1	3.6673
153.027474987	-27.478736007	165	FALSE	1	1380.1	3.6673
153.027320994	-27.4786699979999	166	FALSE	1	1380.1	3.6673
153.027172001	-27.478552005	167	FALSE	1	1380.1	3.6673
153.027063012	-27.478425003	168	FALSE	1	1380.1	3.6673
153.026157994	-27.4772390049999	169	FALSE	1	1380.1	3.6673
153.025860008	-27.476902009	170	FALSE	1	1380.1	3.6673
153.025613013	-27.4765690089999	171	FALSE	1	1380.1	3.6673
153.025334007	-27.476221006	172	FALSE	1	1380.1	3.6673
153.024662005	-27.475279004	173	FALSE	1	1380.1	3.6673
153.023864991	-27.4741369989999	174	FALSE	1	1380.1	3.6673
153.02361701	-27.474277007	175	FALSE	1	1380.1	3.6673
153.022648009	-27.472953998	176	FALSE	1	1380.1	3.6673
153.022283994	-27.472463008	177	FALSE	1	1380.1	3.6673
153.022110984	-27.472222009	178	FALSE	1	1380.1	3.6673
153.022168983	-27.4718710079999	179	FALSE	1	1380.1	3.6673
153.021639988	-27.471338005	180	FALSE	1	1380.1	3.6673
153.021460992	-27.4711730029999	181	FALSE	1	1380.1	3.6673
153.020712012	-27.4704919989999	182	FALSE	1	1380.1	3.6673
153.020553018	-27.470373007	183	FALSE	1	1380.1	3.6673
153.020357998	-27.470312994	184	FALSE	1	1380.1	3.6673
153.020192982	-27.470221992	185	FALSE	1	1380.1	3.6673
153.020027017	-27.4700970059999	186	FALSE	1	1380.1	3.6673
153.019728994	-27.4698699919999	187	FALSE	1	1380.1	3.6673
153.019303003	-27.469511	188	FALSE	1	1380.1	3.6673
153.019109991	-27.4694170019999	189	FALSE	1	1380.1	3.6673
153.019018996	-27.469368994	190	FALSE	1	1380.1	3.6673
153.018908	-27.4692949939999	191	FALSE	1	1380.1	3.6673
153.018764007	-27.469169009	192	FALSE	1	1380.1	3.6673
153.018706994	-27.469112991	193	FALSE	1	1380.1	3.6673
153.018318999	-27.468690007	194	FALSE	1	1380.1	3.6673
153.018109014	-27.4684569999999	195	FALSE	1	1380.1	3.6673
153.017951006	-27.468281009	196	FALSE	1	1380.1	3.6673
153.017858004	-27.468190008	197	FALSE	1	1380.1	3.6673
153.017757008	-27.4681000049999	198	FALSE	1	1380.1	3.6673
153.017631996	-27.468010003	199	FALSE	1	1380.1	3.6673
153.017510013	-27.467934005	200	FALSE	1	1380.1	3.6673
153.017360983	-27.4678509949999	201	FALSE	1	1380.1	3.6673
153.017214984	-27.46779	202	FALSE	1	1380.1	3.6673
153.017050989	-27.4677270079999	203	FALSE	1	1380.1	3.6673
153.016879001	-27.467677003	204	FALSE	1	1380.1	3.6673
153.01668201	-27.467636007	205	FALSE	1	1380.1	3.6673
153.016496992	-27.4676220019999	206	FALSE	1	1380.1	3.6673
153.016395997	-27.4676170069999	207	FALSE	1	1380.1	3.6673
153.016063919	-27.467649993	208	FALSE	1	1380.1	3.6673
153.015340015	-27.4677450089999	209	FALSE	1	1380.1	3.6673
153.015028926	-27.467807039	210	FALSE	1	1380.1	3.6673
153.014933149	-27.467846999	211	FALSE	1	1380.1	3.6673
153.014874859	-27.467865	212	FALSE	1	1380.1	3.6673
153.01478485	-27.467871031	213	FALSE	1	1380.1	3.6673
153.014734078	-27.467876969	214	FALSE	1	1380.1	3.6673
153.014676117	-27.467888032	215	FALSE	1	1380.1	3.6673
153.014618191	-27.467893989	216	FALSE	1	1380.1	3.6673
153.014559827	-27.467893989	217	FALSE	1	1380.1	3.6673
153.01452205	-27.467889031	218	FALSE	1	1380.1	3.6673
153.014457956	-27.4678949689999	219	FALSE	1	1380.1	3.6673
153.014308927	-27.467883999	220	FALSE	1	1380.1	3.6673
153.014181104	-27.467866979	221	FALSE	1	1380.1	3.6673
153.014141902	-27.4678489789999	222	FALSE	1	1380.1	3.6673
153.014078174	-27.4678380079999	223	FALSE	1	1380.1	3.6673
153.013988165	-27.467827019	224	FALSE	1	1380.1	3.6673
153.01394316	-27.4678370089999	225	FALSE	1	1380.1	3.6673
153.01391115	-27.4678399869999	226	FALSE	1	1380.1	3.6673
153.013866108	-27.4678380079999	227	FALSE	1	1380.1	3.6673
153.01379486	-27.467849978	228	FALSE	1	1380.1	3.6673
153.013731131	-27.46787301	229	FALSE	1	1380.1	3.6673
153.013667037	-27.46788498	230	FALSE	1	1380.1	3.6673
153.013582066	-27.4679109909999	231	FALSE	1	1380.1	3.6673
153.013547172	-27.4679299709999	232	FALSE	1	1380.1	3.6673
153.013453914	-27.467989024	233	FALSE	1	1380.1	3.6673
153.013397047	-27.468011963	234	FALSE	1	1380.1	3.6673
153.01334591	-27.468038974	235	FALSE	1	1380.1	3.6673
153.013254113	-27.4680780269999	236	FALSE	1	1380.1	3.6673
153.013201918	-27.468089016	237	FALSE	1	1380.1	3.6673
153.013140014	-27.468107016	238	FALSE	1	1380.1	3.6673
153.013101105	-27.468124018	239	FALSE	1	1380.1	3.6673
153.013059021	-27.4681299559999	240	FALSE	1	1380.1	3.6673
153.013002117	-27.4681479569999	241	FALSE	1	1380.1	3.6673
153.012921123	-27.4681659579999	242	FALSE	1	1380.1	3.6673
153.012862067	-27.4681839579999	243	FALSE	1	1380.1	3.6673
153.012788993	-27.4682140209999	244	FALSE	1	1380.1	3.6673
153.012777861	-27.4682169989999	245	FALSE	1	1380.1	3.6673
153.012434031	-27.468406976	246	FALSE	1	1380.1	3.6673
153.012327122	-27.4684959969999	247	FALSE	1	1380.1	3.6673
153.012278176	-27.46852902	248	FALSE	1	1380.1	3.6673
153.012232113	-27.4685550309999	249	FALSE	1	1380.1	3.6673
153.012184918	-27.4685930119999	250	FALSE	1	1380.1	3.6673
153.012119036	-27.468623962	251	FALSE	1	1380.1	3.6673
153.012054979	-27.4686479929999	252	FALSE	1	1380.1	3.6673
153.012004937	-27.468657003	253	FALSE	1	1380.1	3.6673
153.011959932	-27.468669953	254	FALSE	1	1380.1	3.6673
153.01191887	-27.4686869729999	255	FALSE	1	1380.1	3.6673
153.011783856	-27.468702994	256	FALSE	1	1380.1	3.6673
153.011736005	-27.4687019949999	257	FALSE	1	1380.1	3.6673
153.011587997	-27.4687450079999	258	FALSE	1	1380.1	3.6673
153.01154	-27.468791997	259	FALSE	1	1380.1	3.6673
153.011253986	-27.468923995	260	FALSE	1	1380.1	3.6673
153.011197009	-27.4688269989999	261	FALSE	1	1380.1	3.6673
153.010955015	-27.468383999	262	FALSE	1	1380.1	3.6673
153.010673016	-27.467750004	263	FALSE	1	1380.1	3.6673
153.010621989	-27.4676139919999	264	FALSE	1	1380.1	3.6673
153.010525993	-27.467301009	265	FALSE	1	1380.1	3.6673
153.010502998	-27.467248006	266	FALSE	1	1380.1	3.6673
153.010387002	-27.466981994	267	FALSE	1	1380.1	3.6673
153.010382986	-27.4668899939999	268	FALSE	1	1380.1	3.6673
153.010359006	-27.4667160019999	269	FALSE	1	1380.1	3.6673
153.010518	-27.466381003	270	FALSE	1	1380.1	3.6673
153.010602096	-27.466003659	271	FALSE	1	1380.1	3.6673
153.010673016	-27.465622004	272	FALSE	1	1380.1	3.6673
153.010734993	-27.4653230069999	273	FALSE	1	1380.1	3.6673
153.010829016	-27.4648379929999	274	FALSE	1	1380.1	3.6673
153.010953992	-27.4641590059999	275	FALSE	1	1380.1	3.6673
153.011081998	-27.463573999	276	FALSE	1	1380.1	3.6673
153.011164013	-27.463401005	277	FALSE	1	1380.1	3.6673
153.01122599	-27.4632639939999	278	FALSE	1	1380.1	3.6673
153.011310999	-27.4628389929999	279	FALSE	1	1380.1	3.6673
153.011328993	-27.4627680089999	280	FALSE	1	1380.1	3.6673
153.011441012	-27.462206997	281	FALSE	1	1380.1	3.6673
153.011474993	-27.4620429939999	282	FALSE	1	1380.1	3.6673
