long	lat	order	hole	piece	group	AREASQKM16
138.601712081	-34.869935168	135	FALSE	1	1884.1	8.501
138.601684012	-34.869440996	136	FALSE	1	1884.1	8.501
138.601614991	-34.8684690059999	137	FALSE	1	1884.1	8.501
138.601573198	-34.867864445	138	FALSE	1	1884.1	8.501
138.601395845	-34.8653919569999	139	FALSE	1	1884.1	8.501
138.601355038	-34.864822989	140	FALSE	1	1884.1	8.501
138.601271015	-34.863580807	141	FALSE	1	1884.1	8.501
138.6012013	-34.8627437179999	142	FALSE	1	1884.1	8.501
138.601190897	-34.8623558109999	143	FALSE	1	1884.1	8.501
138.601146258	-34.86176703	144	FALSE	1	1884.1	8.501
138.601082128	-34.860855886	145	FALSE	1	1884.1	8.501
138.60108001	-34.860807009	146	FALSE	1	1884.1	8.501
138.601014967	-34.8599357329999	147	FALSE	1	1884.1	8.501
138.600725303	-34.855895166	148	FALSE	1	1884.1	8.501
138.60066475	-34.8550504199999	149	FALSE	1	1884.1	8.501
