long	lat	order	hole	piece	group	AREASQKM16
138.632834974	-34.888701383	70	FALSE	1	1874.1	6.2151
138.633035979	-34.888566389	71	FALSE	1	1874.1	6.2151
138.633302977	-34.888366367	72	FALSE	1	1874.1	6.2151
138.633485951	-34.888241362	73	FALSE	1	1874.1	6.2151
138.633562966	-34.888193503	74	FALSE	1	1874.1	6.2151
138.633831935	-34.8880263739999	75	FALSE	1	1874.1	6.2151
138.634111927	-34.887876376	76	FALSE	1	1874.1	6.2151
138.634293915	-34.887806353	77	FALSE	1	1874.1	6.2151
138.634445938	-34.887761342	78	FALSE	1	1874.1	6.2151
138.634573907	-34.8877213449999	79	FALSE	1	1874.1	6.2151
138.634664938	-34.8876563549999	80	FALSE	1	1874.1	6.2151
138.634851891	-34.887506357	81	FALSE	1	1874.1	6.2151
138.634924891	-34.88745735	82	FALSE	1	1874.1	6.2151
138.635069066	-34.8874129879999	83	FALSE	1	1874.1	6.2151
138.63518488	-34.8873753579999	84	FALSE	1	1874.1	6.2151
138.635194991	-34.8873694389999	85	FALSE	1	1874.1	6.2151
138.636106907	-34.8870539769999	86	FALSE	1	1874.1	6.2151
138.636204836	-34.8870919569999	87	FALSE	1	1874.1	6.2151
138.636651961	-34.887119041	88	FALSE	1	1874.1	6.2151
138.636977067	-34.887251964	89	FALSE	1	1874.1	6.2151
138.63707496	-34.887272036	90	FALSE	1	1874.1	6.2151
138.637248846	-34.887395968	91	FALSE	1	1874.1	6.2151
138.637257132	-34.8874010179999	92	FALSE	1	1874.1	6.2151
138.637278849	-34.8874231629999	93	FALSE	1	1874.1	6.2151
138.637554096	-34.8877039559999	94	FALSE	1	1874.1	6.2151
138.637567747	-34.8877222149999	95	FALSE	1	1874.1	6.2151
138.637754992	-34.887969985	96	FALSE	1	1874.1	6.2151
138.638044108	-34.8882010139999	97	FALSE	1	1874.1	6.2151
138.638194926	-34.888275994	98	FALSE	1	1874.1	6.2151
138.638347934	-34.888287964	99	FALSE	1	1874.1	6.2151
138.638819879	-34.888233962	100	FALSE	1	1874.1	6.2151
138.639096001	-34.888140001	101	FALSE	1	1874.1	6.2151
138.639486989	-34.888059988	102	FALSE	1	1874.1	6.2151
138.63979494	-34.887794772	103	FALSE	1	1874.1	6.2151
138.639864947	-34.8876330269999	104	FALSE	1	1874.1	6.2151
138.639889073	-34.887579025	105	FALSE	1	1874.1	6.2151
138.639957109	-34.887499013	106	FALSE	1	1874.1	6.2151
138.640038103	-34.887338007	107	FALSE	1	1874.1	6.2151
138.640120922	-34.887105	108	FALSE	1	1874.1	6.2151
138.640335833	-34.8868479609999	109	FALSE	1	1874.1	6.2151
138.640515121	-34.886717018	110	FALSE	1	1874.1	6.2151
138.640708097	-34.8864769799999	111	FALSE	1	1874.1	6.2151
138.641099048	-34.886178002	112	FALSE	1	1874.1	6.2151
138.641162449	-34.8861178399999	113	FALSE	1	1874.1	6.2151
138.641257093	-34.886027967	114	FALSE	1	1874.1	6.2151
138.641558036	-34.885835011	115	FALSE	1	1874.1	6.2151
138.641757107	-34.885748968	116	FALSE	1	1874.1	6.2151
138.641878068	-34.8857239559999	117	FALSE	1	1874.1	6.2151
138.642194888	-34.885730968	118	FALSE	1	1874.1	6.2151
138.642322528	-34.885759106	119	FALSE	1	1874.1	6.2151
138.642684828	-34.8858389709999	120	FALSE	1	1874.1	6.2151
138.642815862	-34.8858510329999	121	FALSE	1	1874.1	6.2151
138.643332118	-34.8857890209999	122	FALSE	1	1874.1	6.2151
138.643431143	-34.8857540189999	123	FALSE	1	1874.1	6.2151
138.643633097	-34.885568963	124	FALSE	1	1874.1	6.2151
138.643782127	-34.885336955	125	FALSE	1	1874.1	6.2151
138.644097852	-34.885000976	126	FALSE	1	1874.1	6.2151
138.644175962	-34.884938964	127	FALSE	1	1874.1	6.2151
138.644331123	-34.8848790239999	128	FALSE	1	1874.1	6.2151
138.645059043	-34.8846949859999	129	FALSE	1	1874.1	6.2151
138.645267129	-34.8846630369999	130	FALSE	1	1874.1	6.2151
138.645497371	-34.8846467189999	131	FALSE	1	1874.1	6.2151
138.645662059	-34.884635046	132	FALSE	1	1874.1	6.2151
138.646055164	-34.884667976	133	FALSE	1	1874.1	6.2151
138.646106374	-34.8846627959999	134	FALSE	1	1874.1	6.2151
138.646647012	-34.884608036	135	FALSE	1	1874.1	6.2151
138.647055958	-34.8844709699999	136	FALSE	1	1874.1	6.2151
138.647400116	-34.884306986	137	FALSE	1	1874.1	6.2151
138.647500929	-34.884209972	138	FALSE	1	1874.1	6.2151
138.647591997	-34.8840939579999	139	FALSE	1	1874.1	6.2151
138.647698905	-34.883781031	140	FALSE	1	1874.1	6.2151
138.64771909	-34.883484032	141	FALSE	1	1874.1	6.2151
138.647805851	-34.883125021	142	FALSE	1	1874.1	6.2151
138.647804865	-34.883024954	143	FALSE	1	1874.1	6.2151
138.648024631	-34.8831681629999	144	FALSE	1	1874.1	6.2151
138.649003598	-34.8837841389999	145	FALSE	1	1874.1	6.2151
138.649966614	-34.8843941389999	146	FALSE	1	1874.1	6.2151
138.649977601	-34.8843771379999	147	FALSE	1	1874.1	6.2151
138.650832357	-34.884918984	148	FALSE	1	1874.1	6.2151
138.650965582	-34.8850791199999	149	FALSE	1	1874.1	6.2151
138.652070656	-34.8857821199999	150	FALSE	1	1874.1	6.2151
138.65285464	-34.886282101	151	FALSE	1	1874.1	6.2151
138.653648624	-34.8867870949999	152	FALSE	1	1874.1	6.2151
138.653933616	-34.886966083	153	FALSE	1	1874.1	6.2151
138.654861008	-34.887556159	154	FALSE	1	1874.1	6.2151
138.654906853	-34.8875853339999	155	FALSE	1	1874.1	6.2151
138.655801613	-34.888156077	156	FALSE	1	1874.1	6.2151
138.655964623	-34.8881990529999	157	FALSE	1	1874.1	6.2151
138.656082992	-34.888211725	158	FALSE	1	1874.1	6.2151
138.656391855	-34.8884069	159	FALSE	1	1874.1	6.2151
138.656927529	-34.888745339	160	FALSE	1	1874.1	6.2151
138.656536577	-34.889403236	161	FALSE	1	1874.1	6.2151
138.656535154	-34.8894818979999	162	FALSE	1	1874.1	6.2151
138.656605635	-34.890484062	163	FALSE	1	1874.1	6.2151
138.656674803	-34.8916065299999	164	FALSE	1	1874.1	6.2151
138.656674438	-34.8917465759999	165	FALSE	1	1874.1	6.2151
138.656696301	-34.8920459789999	166	FALSE	1	1874.1	6.2151
138.656716048	-34.8923170969999	167	FALSE	1	1874.1	6.2151
138.656731159	-34.89252685	168	FALSE	1	1874.1	6.2151
138.656759921	-34.8929254879999	169	FALSE	1	1874.1	6.2151
138.656874969	-34.894486796	170	FALSE	1	1874.1	6.2151
138.656941581	-34.895409576	171	FALSE	1	1874.1	6.2151
138.657080172	-34.897310099	172	FALSE	1	1874.1	6.2151
138.65709386	-34.897498115	173	FALSE	1	1874.1	6.2151
138.657147843	-34.89815529	174	FALSE	1	1874.1	6.2151
138.657211535	-34.899054927	175	FALSE	1	1874.1	6.2151
138.657225953	-34.8992912639999	176	FALSE	1	1874.1	6.2151
138.657272783	-34.8999590949999	177	FALSE	1	1874.1	6.2151
138.65734403	-34.900935562	178	FALSE	1	1874.1	6.2151
138.657402357	-34.901775092	179	FALSE	1	1874.1	6.2151
138.657464626	-34.902652936	180	FALSE	1	1874.1	6.2151
138.657550912	-34.903870088	181	FALSE	1	1874.1	6.2151
138.657575878	-34.904174043	182	FALSE	1	1874.1	6.2151
138.657620518	-34.904790722	183	FALSE	1	1874.1	6.2151
138.657660996	-34.905350107	184	FALSE	1	1874.1	6.2151
138.657698664	-34.905869642	185	FALSE	1	1874.1	6.2151
138.657746188	-34.9065188989999	186	FALSE	1	1874.1	6.2151
138.6577836	-34.907066185	187	FALSE	1	1874.1	6.2151
138.657792251	-34.9071387239999	188	FALSE	1	1874.1	6.2151
138.657835065	-34.907741823	189	FALSE	1	1874.1	6.2151
138.657875032	-34.9080380089999	190	FALSE	1	1874.1	6.2151
138.657890874	-34.9082631909999	191	FALSE	1	1874.1	6.2151
138.657215769	-34.9082977109999	192	FALSE	1	1874.1	6.2151
138.65721128	-34.9082145909999	193	FALSE	1	1874.1	6.2151
138.657180109	-34.907803669	194	FALSE	1	1874.1	6.2151
138.657202447	-34.907802559	195	FALSE	1	1874.1	6.2151
138.657200366	-34.9077739759999	196	FALSE	1	1874.1	6.2151
138.656875991	-34.907790997	197	FALSE	1	1874.1	6.2151
138.656877998	-34.907819006	198	FALSE	1	1874.1	6.2151
138.656634033	-34.9078299949999	199	FALSE	1	1874.1	6.2151
138.656367984	-34.907843999	200	FALSE	1	1874.1	6.2151
138.656248994	-34.907848994	201	FALSE	1	1874.1	6.2151
138.656204975	-34.907851991	202	FALSE	1	1874.1	6.2151
138.655883009	-34.907866995	203	FALSE	1	1874.1	6.2151
138.655542026	-34.907883996	204	FALSE	1	1874.1	6.2151
138.655515015	-34.907885994	205	FALSE	1	1874.1	6.2151
138.655368979	-34.9078930059999	206	FALSE	1	1874.1	6.2151
138.655332004	-34.907894005	207	FALSE	1	1874.1	6.2151
138.655202174	-34.907900868	208	FALSE	1	1874.1	6.2151
138.655198414	-34.907848014	209	FALSE	1	1874.1	6.2151
138.655163301	-34.907873525	210	FALSE	1	1874.1	6.2151
138.652912858	-34.907985931	211	FALSE	1	1874.1	6.2151
138.652058028	-34.9080260019999	212	FALSE	1	1874.1	6.2151
138.651564986	-34.908047999	213	FALSE	1	1874.1	6.2151
138.650825131	-34.908082908	214	FALSE	1	1874.1	6.2151
138.650802026	-34.908083999	215	FALSE	1	1874.1	6.2151
138.650803997	-34.9081209999999	216	FALSE	1	1874.1	6.2151
138.650700009	-34.908124995	217	FALSE	1	1874.1	6.2151
138.650199995	-34.9081490089999	218	FALSE	1	1874.1	6.2151
138.650184008	-34.9081490089999	219	FALSE	1	1874.1	6.2151
138.650010998	-34.908158	220	FALSE	1	1874.1	6.2151
138.64986602	-34.908163994	221	FALSE	1	1874.1	6.2151
138.649368999	-34.9081880059999	222	FALSE	1	1874.1	6.2151
138.649285998	-34.9081910039999	223	FALSE	1	1874.1	6.2151
138.649134998	-34.908198996	224	FALSE	1	1874.1	6.2151
138.648955017	-34.9082070059999	225	FALSE	1	1874.1	6.2151
138.64877102	-34.908215997	226	FALSE	1	1874.1	6.2151
138.648563006	-34.9082250069999	227	FALSE	1	1874.1	6.2151
138.64830601	-34.9082379939999	228	FALSE	1	1874.1	6.2151
138.648309842	-34.9083078309999	229	FALSE	1	1874.1	6.2151
138.646998033	-34.908372008	230	FALSE	1	1874.1	6.2151
138.64583339	-34.908428987	231	FALSE	1	1874.1	6.2151
138.644735032	-34.908485394	232	FALSE	1	1874.1	6.2151
138.643608971	-34.9085441679999	233	FALSE	1	1874.1	6.2151
138.64352148	-34.907248077	234	FALSE	1	1874.1	6.2151
138.643359494	-34.9072557179999	235	FALSE	1	1874.1	6.2151
138.639984229	-34.9074153729999	236	FALSE	1	1874.1	6.2151
138.639981966	-34.907375523	237	FALSE	1	1874.1	6.2151
138.639902031	-34.906267799	238	FALSE	1	1874.1	6.2151
138.63981673	-34.905086093	239	FALSE	1	1874.1	6.2151
138.639805196	-34.904935355	240	FALSE	1	1874.1	6.2151
138.639689163	-34.903328353	241	FALSE	1	1874.1	6.2151
138.639657809	-34.902881319	242	FALSE	1	1874.1	6.2151
138.638205	-34.902952007	243	FALSE	1	1874.1	6.2151
138.63810499	-34.902959999	244	FALSE	1	1874.1	6.2151
138.637984978	-34.9029644199999	245	FALSE	1	1874.1	6.2151
138.637676152	-34.902925016	246	FALSE	1	1874.1	6.2151
138.63720917	-34.902945384	247	FALSE	1	1874.1	6.2151
138.636281195	-34.902998387	248	FALSE	1	1874.1	6.2151
138.63534767	-34.9030436379999	249	FALSE	1	1874.1	6.2151
138.635219227	-34.9030494099999	250	FALSE	1	1874.1	6.2151
138.633988228	-34.90233642	251	FALSE	1	1874.1	6.2151
138.633733202	-34.902637951	252	FALSE	1	1874.1	6.2151
138.633443429	-34.9029805339999	253	FALSE	1	1874.1	6.2151
138.633175884	-34.9032966249999	254	FALSE	1	1874.1	6.2151
138.632525709	-34.904064875	255	FALSE	1	1874.1	6.2151
138.631977625	-34.90471267	256	FALSE	1	1874.1	6.2151
138.631337269	-34.904335456	257	FALSE	1	1874.1	6.2151
138.630731041	-34.903979201	258	FALSE	1	1874.1	6.2151
138.630665706	-34.9038997439999	259	FALSE	1	1874.1	6.2151
138.630243474	-34.9036475519999	260	FALSE	1	1874.1	6.2151
138.630217997	-34.9036769109999	261	FALSE	1	1874.1	6.2151
138.629701157	-34.9033709029999	262	FALSE	1	1874.1	6.2151
138.62867631	-34.902761494	263	FALSE	1	1874.1	6.2151
138.628586301	-34.9027094909999	264	FALSE	1	1874.1	6.2151
138.627648288	-34.902151531	265	FALSE	1	1874.1	6.2151
138.626708303	-34.901594514	266	FALSE	1	1874.1	6.2151
138.626617418	-34.901541567	267	FALSE	1	1874.1	6.2151
138.625675317	-34.9009895089999	268	FALSE	1	1874.1	6.2151
138.625584979	-34.9009349149999	269	FALSE	1	1874.1	6.2151
138.62549632	-34.9008815239999	270	FALSE	1	1874.1	6.2151
138.625068687	-34.9006288699999	271	FALSE	1	1874.1	6.2151
138.624552321	-34.9003205299999	272	FALSE	1	1874.1	6.2151
138.624037379	-34.9000139849999	273	FALSE	1	1874.1	6.2151
138.623616315	-34.899761553	274	FALSE	1	1874.1	6.2151
138.623524736	-34.899709142	275	FALSE	1	1874.1	6.2151
138.623436333	-34.899658544	276	FALSE	1	1874.1	6.2151
138.622586321	-34.8991525509999	277	FALSE	1	1874.1	6.2151
138.622517774	-34.899107855	278	FALSE	1	1874.1	6.2151
138.622417326	-34.899041551	279	FALSE	1	1874.1	6.2151
138.621559941	-34.898545548	280	FALSE	1	1874.1	6.2151
138.621388172	-34.898431199	281	FALSE	1	1874.1	6.2151
138.620450341	-34.897880565	282	FALSE	1	1874.1	6.2151
138.620500566	-34.8978225669999	283	FALSE	1	1874.1	6.2151
138.619430276	-34.8971901269999	284	FALSE	1	1874.1	6.2151
138.617977612	-34.8963328	285	FALSE	1	1874.1	6.2151
138.617914723	-34.896097831	286	FALSE	1	1874.1	6.2151
138.617908701	-34.895912831	287	FALSE	1	1874.1	6.2151
138.617920782	-34.8957978349999	288	FALSE	1	1874.1	6.2151
138.61797586	-34.8957328449999	289	FALSE	1	1874.1	6.2151
138.618060833	-34.8956728119999	290	FALSE	1	1874.1	6.2151
138.61816369	-34.8956228439999	291	FALSE	1	1874.1	6.2151
138.618346701	-34.89557282	292	FALSE	1	1874.1	6.2151
138.618522704	-34.8955677879999	293	FALSE	1	1874.1	6.2151
138.61870451	-34.895552858	294	FALSE	1	1874.1	6.2151
138.618954717	-34.895547808	295	FALSE	1	1874.1	6.2151
138.619130757	-34.8955378169999	296	FALSE	1	1874.1	6.2151
138.619416662	-34.8954738259999	297	FALSE	1	1874.1	6.2151
138.619773704	-34.895427798	298	FALSE	1	1874.1	6.2151
138.619782027	-34.895462042	299	FALSE	1	1874.1	6.2151
138.619923829	-34.895474011	300	FALSE	1	1874.1	6.2151
138.620153888	-34.8955160429999	301	FALSE	1	1874.1	6.2151
138.620414279	-34.8955665669999	302	FALSE	1	1874.1	6.2151
138.620638097	-34.8957579679999	303	FALSE	1	1874.1	6.2151
138.620829175	-34.895896477	304	FALSE	1	1874.1	6.2151
138.621034086	-34.896044976	305	FALSE	1	1874.1	6.2151
138.62122885	-34.8961390119999	306	FALSE	1	1874.1	6.2151
138.621476174	-34.8962889549999	307	FALSE	1	1874.1	6.2151
138.62173609	-34.8963929989999	308	FALSE	1	1874.1	6.2151
138.62186603	-34.8964129789999	309	FALSE	1	1874.1	6.2151
138.621953886	-34.896405967	310	FALSE	1	1874.1	6.2151
138.622151862	-34.896374018	311	FALSE	1	1874.1	6.2151
138.622285087	-34.8963129859999	312	FALSE	1	1874.1	6.2151
138.622397069	-34.896224963	313	FALSE	1	1874.1	6.2151
138.62262315	-34.895977026	314	FALSE	1	1874.1	6.2151
138.622703048	-34.895853002	315	FALSE	1	1874.1	6.2151
138.622741921	-34.895654997	316	FALSE	1	1874.1	6.2151
138.62268217	-34.895447001	317	FALSE	1	1874.1	6.2151
138.622555771	-34.8952590599999	318	FALSE	1	1874.1	6.2151
