long	lat	order	hole	piece	group	AREASQKM16
151.226713105	-33.8051022339999	440	FALSE	1	82.1	2.7281
151.226728179	-33.805104028	441	FALSE	1	82.1	2.7281
151.226763839	-33.805106378	442	FALSE	1	82.1	2.7281
151.226813553	-33.805116996	443	FALSE	1	82.1	2.7281
151.226903525	-33.805119864	444	FALSE	1	82.1	2.7281
151.226937725	-33.805126524	445	FALSE	1	82.1	2.7281
151.226980175	-33.805128152	446	FALSE	1	82.1	2.7281
151.226989556	-33.8051313899999	447	FALSE	1	82.1	2.7281
151.227001454	-33.8051379569999	448	FALSE	1	82.1	2.7281
151.227041057	-33.8051531639999	449	FALSE	1	82.1	2.7281
151.227056497	-33.805163617	450	FALSE	1	82.1	2.7281
151.227099019	-33.805182875	451	FALSE	1	82.1	2.7281
151.227095405	-33.8051902569999	452	FALSE	1	82.1	2.7281
151.227126029	-33.8051993399999	453	FALSE	1	82.1	2.7281
151.227137891	-33.8052084239999	454	FALSE	1	82.1	2.7281
151.227148659	-33.805218969	455	FALSE	1	82.1	2.7281
151.227167785	-33.8052356929999	456	FALSE	1	82.1	2.7281
151.227190817	-33.8051863709999	457	FALSE	1	82.1	2.7281
151.227318603	-33.805221022	458	FALSE	1	82.1	2.7281
151.227294841	-33.8052680119999	459	FALSE	1	82.1	2.7281
151.227315354	-33.805272693	460	FALSE	1	82.1	2.7281
151.227363973	-33.80528592	461	FALSE	1	82.1	2.7281
151.227384814	-33.805290323	462	FALSE	1	82.1	2.7281
151.227424453	-33.805307528	463	FALSE	1	82.1	2.7281
151.227486722	-33.8053236229999	464	FALSE	1	82.1	2.7281
151.227549393	-33.805352076	465	FALSE	1	82.1	2.7281
151.227573118	-33.8053555729999	466	FALSE	1	82.1	2.7281
151.227597244	-33.805363768	467	FALSE	1	82.1	2.7281
151.227622064	-33.805373758	468	FALSE	1	82.1	2.7281
151.227677544	-33.8054199339999	469	FALSE	1	82.1	2.7281
151.227690501	-33.8054289249999	470	FALSE	1	82.1	2.7281
151.227712109	-33.805439822	471	FALSE	1	82.1	2.7281
151.227731528	-33.805447925	472	FALSE	1	82.1	2.7281
151.227750581	-33.8054579139999	473	FALSE	1	82.1	2.7281
151.227774379	-33.805464297	474	FALSE	1	82.1	2.7281
151.227789124	-33.805471956	475	FALSE	1	82.1	2.7281
151.227822595	-33.8054849989999	476	FALSE	1	82.1	2.7281
151.227832304	-33.805491381	477	FALSE	1	82.1	2.7281
151.227872272	-33.805504442	478	FALSE	1	82.1	2.7281
151.227892456	-33.805508586	479	FALSE	1	82.1	2.7281
151.227908991	-33.805514617	480	FALSE	1	82.1	2.7281
151.227922678	-33.8055228869999	481	FALSE	1	82.1	2.7281
151.227939614	-33.805530268	482	FALSE	1	82.1	2.7281
151.227952937	-33.805539444	483	FALSE	1	82.1	2.7281
151.227963375	-33.805545475	484	FALSE	1	82.1	2.7281
151.22799002	-33.80556897	485	FALSE	1	82.1	2.7281
151.228002576	-33.8055777939999	486	FALSE	1	82.1	2.7281
151.22803247	-33.805601918	487	FALSE	1	82.1	2.7281
151.228048676	-33.805612889	488	FALSE	1	82.1	2.7281
151.228063823	-33.805624581	489	FALSE	1	82.1	2.7281
151.228073533	-33.805642582	490	FALSE	1	82.1	2.7281
151.228082183	-33.8056542919999	491	FALSE	1	82.1	2.7281
151.228102696	-33.805660582	492	FALSE	1	82.1	2.7281
151.228121055	-33.805667797	493	FALSE	1	82.1	2.7281
151.228131823	-33.8056848909999	494	FALSE	1	82.1	2.7281
151.228134013	-33.8057042419999	495	FALSE	1	82.1	2.7281
151.228144817	-33.8057096439999	496	FALSE	1	82.1	2.7281
151.228157775	-33.805718635	497	FALSE	1	82.1	2.7281
151.228160293	-33.8057339339999	498	FALSE	1	82.1	2.7281
151.228174346	-33.8057384489999	499	FALSE	1	82.1	2.7281
151.228186208	-33.805729439	500	FALSE	1	82.1	2.7281
151.228193399	-33.805716748	501	FALSE	1	82.1	2.7281
151.228203144	-33.8057108099999	502	FALSE	1	82.1	2.7281
151.228212816	-33.8057083859999	503	FALSE	1	82.1	2.7281
151.228242381	-33.805717654	504	FALSE	1	82.1	2.7281
151.228266836	-33.805722427	505	FALSE	1	82.1	2.7281
151.228292423	-33.805724407	506	FALSE	1	82.1	2.7281
151.228314031	-33.805724037	507	FALSE	1	82.1	2.7281
151.228371628	-33.8057198189999	508	FALSE	1	82.1	2.7281
151.22839393	-33.805716027	509	FALSE	1	82.1	2.7281
151.228415173	-33.8057150459999	510	FALSE	1	82.1	2.7281
151.228456563	-33.8057109019999	511	FALSE	1	82.1	2.7281
151.228474923	-33.805712881	512	FALSE	1	82.1	2.7281
151.228492589	-33.8057136959999	513	FALSE	1	82.1	2.7281
151.228510912	-33.805717747	514	FALSE	1	82.1	2.7281
151.228527118	-33.805717025	515	FALSE	1	82.1	2.7281
151.228573217	-33.805707572	516	FALSE	1	82.1	2.7281
151.228587963	-33.805701541	517	FALSE	1	82.1	2.7281
151.228632968	-33.8057010049999	518	FALSE	1	82.1	2.7281
151.228646656	-33.8057036129999	519	FALSE	1	82.1	2.7281
151.22869093	-33.8057029839999	520	FALSE	1	82.1	2.7281
151.228775172	-33.805711975	521	FALSE	1	82.1	2.7281
151.228859049	-33.8057255169999	522	FALSE	1	82.1	2.7281
151.228894016	-33.805724999	523	FALSE	1	82.1	2.7281
151.228955993	-33.8057119929999	524	FALSE	1	82.1	2.7281
151.22899899	-33.805692994	525	FALSE	1	82.1	2.7281
151.229038008	-33.8056660029999	526	FALSE	1	82.1	2.7281
151.229076005	-33.8056369949999	527	FALSE	1	82.1	2.7281
151.229114001	-33.8056060069999	528	FALSE	1	82.1	2.7281
151.229154006	-33.8055789969999	529	FALSE	1	82.1	2.7281
151.229255986	-33.8055209999999	530	FALSE	1	82.1	2.7281
151.229307999	-33.805494008	531	FALSE	1	82.1	2.7281
151.229361982	-33.805468996	532	FALSE	1	82.1	2.7281
151.229416988	-33.805447	533	FALSE	1	82.1	2.7281
151.229466993	-33.805429998	534	FALSE	1	82.1	2.7281
151.229519006	-33.8054149939999	535	FALSE	1	82.1	2.7281
151.229572004	-33.8054010079999	536	FALSE	1	82.1	2.7281
151.229625002	-33.805390001	537	FALSE	1	82.1	2.7281
151.229679022	-33.805383008	538	FALSE	1	82.1	2.7281
151.229702017	-33.805380992	539	FALSE	1	82.1	2.7281
151.229771002	-33.805377995	540	FALSE	1	82.1	2.7281
151.229794033	-33.805377995	541	FALSE	1	82.1	2.7281
151.229844001	-33.8053690039999	542	FALSE	1	82.1	2.7281
151.229894006	-33.805361992	543	FALSE	1	82.1	2.7281
151.229945982	-33.8053579959999	544	FALSE	1	82.1	2.7281
151.22999701	-33.805355998	545	FALSE	1	82.1	2.7281
151.230047014	-33.8053579959999	546	FALSE	1	82.1	2.7281
151.23009899	-33.805362991	547	FALSE	1	82.1	2.7281
151.230149981	-33.805372001	548	FALSE	1	82.1	2.7281
151.230201008	-33.805383008	549	FALSE	1	82.1	2.7281
151.230251013	-33.805395995	550	FALSE	1	82.1	2.7281
151.230366024	-33.805428	551	FALSE	1	82.1	2.7281
151.230433002	-33.805447998	552	FALSE	1	82.1	2.7281
151.230496986	-33.805469995	553	FALSE	1	82.1	2.7281
151.230558015	-33.805497005	554	FALSE	1	82.1	2.7281
151.230611013	-33.8055300089999	555	FALSE	1	82.1	2.7281
151.230647987	-33.805563994	556	FALSE	1	82.1	2.7281
151.230678026	-33.805604009	557	FALSE	1	82.1	2.7281
151.230735988	-33.805687	558	FALSE	1	82.1	2.7281
151.230767999	-33.805724999	559	FALSE	1	82.1	2.7281
151.230815011	-33.805767993	560	FALSE	1	82.1	2.7281
151.230864979	-33.8058069909999	561	FALSE	1	82.1	2.7281
151.230969005	-33.805883008	562	FALSE	1	82.1	2.7281
151.231019009	-33.805922006	563	FALSE	1	82.1	2.7281
151.231049998	-33.8059509949999	564	FALSE	1	82.1	2.7281
151.231110004	-33.806011009	565	FALSE	1	82.1	2.7281
151.231143	-33.8060380009999	566	FALSE	1	82.1	2.7281
151.231178003	-33.806059997	567	FALSE	1	82.1	2.7281
151.231218008	-33.806074002	568	FALSE	1	82.1	2.7281
151.231262026	-33.806081994	569	FALSE	1	82.1	2.7281
151.231352984	-33.806094	570	FALSE	1	82.1	2.7281
151.231397003	-33.806100993	571	FALSE	1	82.1	2.7281
151.231508985	-33.806126005	572	FALSE	1	82.1	2.7281
151.231564976	-33.806139991	573	FALSE	1	82.1	2.7281
151.231619982	-33.8061549949999	574	FALSE	1	82.1	2.7281
151.231674002	-33.8061729949999	575	FALSE	1	82.1	2.7281
151.23175401	-33.806203002	576	FALSE	1	82.1	2.7281
151.231834018	-33.806237005	577	FALSE	1	82.1	2.7281
151.231910997	-33.8062760029999	578	FALSE	1	82.1	2.7281
151.231981003	-33.806320995	579	FALSE	1	82.1	2.7281
151.232039987	-33.8063710009999	580	FALSE	1	82.1	2.7281
151.232079991	-33.806422005	581	FALSE	1	82.1	2.7281
151.232112987	-33.806479004	582	FALSE	1	82.1	2.7281
151.232139012	-33.806539998	583	FALSE	1	82.1	2.7281
151.232184017	-33.806663005	584	FALSE	1	82.1	2.7281
151.232203982	-33.8067239989999	585	FALSE	1	82.1	2.7281
151.232220006	-33.806785993	586	FALSE	1	82.1	2.7281
151.232247015	-33.806909998	587	FALSE	1	82.1	2.7281
151.232259024	-33.8069730089999	588	FALSE	1	82.1	2.7281
151.232295998	-33.807140009	589	FALSE	1	82.1	2.7281
151.232311986	-33.807223	590	FALSE	1	82.1	2.7281
151.232321001	-33.807307008	591	FALSE	1	82.1	2.7281
151.232320016	-33.8073889999999	592	FALSE	1	82.1	2.7281
151.232314029	-33.8074400049999	593	FALSE	1	82.1	2.7281
151.232304978	-33.8074910089999	594	FALSE	1	82.1	2.7281
151.232293005	-33.807541995	595	FALSE	1	82.1	2.7281
151.232278004	-33.8075920009999	596	FALSE	1	82.1	2.7281
151.23225698	-33.807639009	597	FALSE	1	82.1	2.7281
151.232228985	-33.807688996	598	FALSE	1	82.1	2.7281
151.232195989	-33.8077380029999	599	FALSE	1	82.1	2.7281
151.232158028	-33.807784993	600	FALSE	1	82.1	2.7281
151.232114995	-33.807826007	601	FALSE	1	82.1	2.7281
151.232066997	-33.807857993	602	FALSE	1	82.1	2.7281
151.232023015	-33.807874995	603	FALSE	1	82.1	2.7281
151.231968958	-33.8078855589999	604	FALSE	1	82.1	2.7281
151.231899609	-33.8079154549999	605	FALSE	1	82.1	2.7281
151.231835186	-33.807909701	606	FALSE	1	82.1	2.7281
151.231822995	-33.8079129939999	607	FALSE	1	82.1	2.7281
151.231774012	-33.807932993	608	FALSE	1	82.1	2.7281
151.231727	-33.807956006	609	FALSE	1	82.1	2.7281
151.231682032	-33.807981	610	FALSE	1	82.1	2.7281
151.231638998	-33.8080090089999	611	FALSE	1	82.1	2.7281
151.231598009	-33.808038997	612	FALSE	1	82.1	2.7281
151.231563662	-33.808050634	613	FALSE	1	82.1	2.7281
151.231562275	-33.80805648	614	FALSE	1	82.1	2.7281
151.23152917	-33.808123265	615	FALSE	1	82.1	2.7281
151.231517271	-33.8081458529999	616	FALSE	1	82.1	2.7281
151.231504313	-33.808163946	617	FALSE	1	82.1	2.7281
151.231496429	-33.808178969	618	FALSE	1	82.1	2.7281
151.231474821	-33.8082349499999	619	FALSE	1	82.1	2.7281
151.231482377	-33.808243959	620	FALSE	1	82.1	2.7281
151.231507197	-33.808250527	621	FALSE	1	82.1	2.7281
151.231505043	-33.8082614049999	622	FALSE	1	82.1	2.7281
151.231509716	-33.8082776109999	623	FALSE	1	82.1	2.7281
151.231507562	-33.8082963329999	624	FALSE	1	82.1	2.7281
151.231480588	-33.808316498	625	FALSE	1	82.1	2.7281
151.231478764	-33.808331242	626	FALSE	1	82.1	2.7281
151.231489567	-33.808347448	627	FALSE	1	82.1	2.7281
151.231489203	-33.808381821	628	FALSE	1	82.1	2.7281
151.231479494	-33.8084089239999	629	FALSE	1	82.1	2.7281
151.231480917	-33.808425574	630	FALSE	1	82.1	2.7281
151.231494969	-33.808442483	631	FALSE	1	82.1	2.7281
151.231506102	-33.808476245	632	FALSE	1	82.1	2.7281
151.231503985	-33.8084886579999	633	FALSE	1	82.1	2.7281
151.231491721	-33.80850072	634	FALSE	1	82.1	2.7281
151.231479129	-33.8085079169999	635	FALSE	1	82.1	2.7281
151.231470113	-33.808529525	636	FALSE	1	82.1	2.7281
151.231468324	-33.8085457129999	637	FALSE	1	82.1	2.7281
151.231462922	-33.808563084	638	FALSE	1	82.1	2.7281
151.231465076	-33.808593147	639	FALSE	1	82.1	2.7281
151.23144314	-33.8086349939999	640	FALSE	1	82.1	2.7281
151.231425108	-33.808662818	641	FALSE	1	82.1	2.7281
151.231417918	-33.8086824279999	642	FALSE	1	82.1	2.7281
151.231412516	-33.808705738	643	FALSE	1	82.1	2.7281
151.231411458	-33.8087235529999	644	FALSE	1	82.1	2.7281
151.231418283	-33.808742367	645	FALSE	1	82.1	2.7281
151.231419706	-33.80875911	646	FALSE	1	82.1	2.7281
151.231392368	-33.808779183	647	FALSE	1	82.1	2.7281
151.231376892	-33.808797812	648	FALSE	1	82.1	2.7281
151.231344115	-33.8088299469999	649	FALSE	1	82.1	2.7281
151.231330829	-33.808853164	650	FALSE	1	82.1	2.7281
151.231331888	-33.808872145	651	FALSE	1	82.1	2.7281
151.231340903	-33.8089016709999	652	FALSE	1	82.1	2.7281
151.231324332	-33.808929292	653	FALSE	1	82.1	2.7281
151.23129265	-33.808957837	654	FALSE	1	82.1	2.7281
151.231271042	-33.8089800559999	655	FALSE	1	82.1	2.7281
151.231256625	-33.809000313	656	FALSE	1	82.1	2.7281
151.23125699	-33.809008675	657	FALSE	1	82.1	2.7281
151.231241148	-33.809020201	658	FALSE	1	82.1	2.7281
151.23119691	-33.8090436959999	659	FALSE	1	82.1	2.7281
151.231175996	-33.809065747	660	FALSE	1	82.1	2.7281
151.231158367	-33.8090874289999	661	FALSE	1	82.1	2.7281
151.231134605	-33.809110295	662	FALSE	1	82.1	2.7281
151.231113362	-33.809136566	663	FALSE	1	82.1	2.7281
151.231100405	-33.8091717529999	664	FALSE	1	82.1	2.7281
151.231086023	-33.809199743	665	FALSE	1	82.1	2.7281
151.231065474	-33.809225662	666	FALSE	1	82.1	2.7281
151.231018681	-33.809247547	667	FALSE	1	82.1	2.7281
151.231011856	-33.8092515989999	668	FALSE	1	82.1	2.7281
151.230984845	-33.809277425	669	FALSE	1	82.1	2.7281
151.230964332	-33.809311169	670	FALSE	1	82.1	2.7281
151.230942359	-33.809338252	671	FALSE	1	82.1	2.7281
151.230929073	-33.8093736239999	672	FALSE	1	82.1	2.7281
151.230927613	-33.809406388	673	FALSE	1	82.1	2.7281
151.230930862	-33.8094234819999	674	FALSE	1	82.1	2.7281
151.230914656	-33.809451472	675	FALSE	1	82.1	2.7281
151.23089772	-33.8094881019999	676	FALSE	1	82.1	2.7281
151.230898815	-33.8095205139999	677	FALSE	1	82.1	2.7281
151.230911407	-33.809539403	678	FALSE	1	82.1	2.7281
151.230908889	-33.809564249	679	FALSE	1	82.1	2.7281
151.230898815	-33.809577217	680	FALSE	1	82.1	2.7281
151.2308898	-33.809597364	681	FALSE	1	82.1	2.7281
151.230889106	-33.809619508	682	FALSE	1	82.1	2.7281
151.230890895	-33.809639858	683	FALSE	1	82.1	2.7281
151.2308898	-33.809672067	684	FALSE	1	82.1	2.7281
151.230893048	-33.809700242	685	FALSE	1	82.1	2.7281
151.230914656	-33.809730564	686	FALSE	1	82.1	2.7281
151.230963967	-33.809793741	687	FALSE	1	82.1	2.7281
151.230978714	-33.8098072459999	688	FALSE	1	82.1	2.7281
151.230982327	-33.809832443	689	FALSE	1	82.1	2.7281
151.230957471	-33.8098505359999	690	FALSE	1	82.1	2.7281
151.23093192	-33.8098813199999	691	FALSE	1	82.1	2.7281
151.230927613	-33.8099209289999	692	FALSE	1	82.1	2.7281
151.230932285	-33.809954228	693	FALSE	1	82.1	2.7281
151.230940936	-33.809982848	694	FALSE	1	82.1	2.7281
151.230942031	-33.810001385	695	FALSE	1	82.1	2.7281
151.230951375	-33.8100312629999	696	FALSE	1	82.1	2.7281
151.230952105	-33.810042696	697	FALSE	1	82.1	2.7281
151.230951375	-33.8100510579999	698	FALSE	1	82.1	2.7281
151.230957872	-33.8100602339999	699	FALSE	1	82.1	2.7281
151.230974041	-33.810075459	700	FALSE	1	82.1	2.7281
151.230987364	-33.8100859859999	701	FALSE	1	82.1	2.7281
151.231015798	-33.8101174729999	702	FALSE	1	82.1	2.7281
151.231023718	-33.810136102	703	FALSE	1	82.1	2.7281
151.23102912	-33.810161669	704	FALSE	1	82.1	2.7281
151.23102912	-33.810173361	705	FALSE	1	82.1	2.7281
151.231032003	-33.810201629	706	FALSE	1	82.1	2.7281
151.231032733	-33.8102180019999	707	FALSE	1	82.1	2.7281
151.231036311	-33.810233227	708	FALSE	1	82.1	2.7281
151.231038865	-33.810253651	709	FALSE	1	82.1	2.7281
151.23104675	-33.81029226	710	FALSE	1	82.1	2.7281
151.231051458	-33.810306839	711	FALSE	1	82.1	2.7281
151.231053611	-33.8103323129999	712	FALSE	1	82.1	2.7281
151.231052516	-33.8103504979999	713	FALSE	1	82.1	2.7281
151.231046385	-33.8103613769999	714	FALSE	1	82.1	2.7281
151.231028755	-33.810410605	715	FALSE	1	82.1	2.7281
151.231023718	-33.8104188	716	FALSE	1	82.1	2.7281
151.231010395	-33.810446162	717	FALSE	1	82.1	2.7281
151.231001052	-33.810462905	718	FALSE	1	82.1	2.7281
151.230989883	-33.8104901739999	719	FALSE	1	82.1	2.7281
151.23097729	-33.8105076379999	720	FALSE	1	82.1	2.7281
151.230971523	-33.8105186079999	721	FALSE	1	82.1	2.7281
151.230955682	-33.8105433609999	722	FALSE	1	82.1	2.7281
151.230949915	-33.810553888	723	FALSE	1	82.1	2.7281
151.230940206	-33.8105770129999	724	FALSE	1	82.1	2.7281
151.23093119	-33.810594218	725	FALSE	1	82.1	2.7281
151.230924365	-33.8106047439999	726	FALSE	1	82.1	2.7281
151.23091681	-33.810619322	727	FALSE	1	82.1	2.7281
151.230910349	-33.810628591	728	FALSE	1	82.1	2.7281
151.230900969	-33.8106672	729	FALSE	1	82.1	2.7281
151.23089699	-33.810678356	730	FALSE	1	82.1	2.7281
151.230893413	-33.8107076969999	731	FALSE	1	82.1	2.7281
151.230890895	-33.810720832	732	FALSE	1	82.1	2.7281
151.230884032	-33.810740997	733	FALSE	1	82.1	2.7281
151.230880784	-33.810755667	734	FALSE	1	82.1	2.7281
151.230873958	-33.8107757399999	735	FALSE	1	82.1	2.7281
151.230872499	-33.810786266	736	FALSE	1	82.1	2.7281
151.230873593	-33.810812906	737	FALSE	1	82.1	2.7281
151.230864614	-33.8108427839999	738	FALSE	1	82.1	2.7281
151.230864943	-33.8108533289999	739	FALSE	1	82.1	2.7281
151.230863884	-33.8108745669999	740	FALSE	1	82.1	2.7281
151.230854175	-33.810902095	741	FALSE	1	82.1	2.7281
151.230836911	-33.810930899	742	FALSE	1	82.1	2.7281
151.230830049	-33.8109438669999	743	FALSE	1	82.1	2.7281
151.230825377	-33.8109607769999	744	FALSE	1	82.1	2.7281
151.230816727	-33.8109750959999	745	FALSE	1	82.1	2.7281
151.23079979	-33.8110072119999	746	FALSE	1	82.1	2.7281
151.230772452	-33.811050964	747	FALSE	1	82.1	2.7281
151.230760918	-33.811073016	748	FALSE	1	82.1	2.7281
151.230748654	-33.811091646	749	FALSE	1	82.1	2.7281
151.230733214	-33.811109739	750	FALSE	1	82.1	2.7281
151.230726353	-33.811121338	751	FALSE	1	82.1	2.7281
151.23066193	-33.811199094	752	FALSE	1	82.1	2.7281
151.230627	-33.8112397749999	753	FALSE	1	82.1	2.7281
151.230616926	-33.8112530029999	754	FALSE	1	82.1	2.7281
151.230606486	-33.8112638069999	755	FALSE	1	82.1	2.7281
151.23058955	-33.811273889	756	FALSE	1	82.1	2.7281
151.230572286	-33.811292889	757	FALSE	1	82.1	2.7281
151.230558599	-33.811306652	758	FALSE	1	82.1	2.7281
151.230548525	-33.811315199	759	FALSE	1	82.1	2.7281
151.230530165	-33.811335272	760	FALSE	1	82.1	2.7281
151.230507133	-33.8113536239999	761	FALSE	1	82.1	2.7281
151.23047797	-33.811369016	762	FALSE	1	82.1	2.7281
151.230449135	-33.8113907169999	763	FALSE	1	82.1	2.7281
151.230428622	-33.8114160059999	764	FALSE	1	82.1	2.7281
151.230408145	-33.811439483	765	FALSE	1	82.1	2.7281
151.230392998	-33.811467399	766	FALSE	1	82.1	2.7281
151.230381136	-33.811498979	767	FALSE	1	82.1	2.7281
151.230358834	-33.811534166	768	FALSE	1	82.1	2.7281
151.230340438	-33.8115612679999	769	FALSE	1	82.1	2.7281
151.230329999	-33.811615251	770	FALSE	1	82.1	2.7281
151.230325692	-33.811631642	771	FALSE	1	82.1	2.7281
151.230322808	-33.8116559329999	772	FALSE	1	82.1	2.7281
151.23031883	-33.811670788	773	FALSE	1	82.1	2.7281
151.230314523	-33.8116815	774	FALSE	1	82.1	2.7281
151.230304814	-33.8116902319999	775	FALSE	1	82.1	2.7281
151.230294704	-33.8117048089999	776	FALSE	1	82.1	2.7281
151.230292185	-33.811712284	777	FALSE	1	82.1	2.7281
151.230291126	-33.8117329849999	778	FALSE	1	82.1	2.7281
151.230287878	-33.811762863	779	FALSE	1	82.1	2.7281
151.230286819	-33.8117890579999	780	FALSE	1	82.1	2.7281
151.230283206	-33.811827834	781	FALSE	1	82.1	2.7281
151.230276344	-33.811854567	782	FALSE	1	82.1	2.7281
151.230283936	-33.8118933609999	783	FALSE	1	82.1	2.7281
151.230321713	-33.811917652	784	FALSE	1	82.1	2.7281
151.230333941	-33.811973466	785	FALSE	1	82.1	2.7281
151.230323867	-33.8120181809999	786	FALSE	1	82.1	2.7281
151.230327152	-33.8120378099999	787	FALSE	1	82.1	2.7281
151.230311311	-33.812068409	788	FALSE	1	82.1	2.7281
151.230285359	-33.8120945119999	789	FALSE	1	82.1	2.7281
151.230257619	-33.812175061	790	FALSE	1	82.1	2.7281
151.230233894	-33.812201886	791	FALSE	1	82.1	2.7281
151.230231011	-33.8122379609999	792	FALSE	1	82.1	2.7281
151.230253714	-33.8122665989999	793	FALSE	1	82.1	2.7281
151.230324597	-33.8123702729999	794	FALSE	1	82.1	2.7281
151.230335766	-33.812379893	795	FALSE	1	82.1	2.7281
151.230345475	-33.812390697	796	FALSE	1	82.1	2.7281
151.230352337	-33.8124010569999	797	FALSE	1	82.1	2.7281
151.230369236	-33.812437595	798	FALSE	1	82.1	2.7281
151.230392633	-33.8124268829999	799	FALSE	1	82.1	2.7281
151.230418913	-33.8124556879999	800	FALSE	1	82.1	2.7281
151.230440156	-33.8124759259999	801	FALSE	1	82.1	2.7281
151.230454573	-33.812492391	802	FALSE	1	82.1	2.7281
151.230448442	-33.812498349	803	FALSE	1	82.1	2.7281
151.230476911	-33.812517681	804	FALSE	1	82.1	2.7281
151.230520456	-33.8125408249999	805	FALSE	1	82.1	2.7281
151.230580572	-33.8125541439999	806	FALSE	1	82.1	2.7281
151.230592106	-33.812579693	807	FALSE	1	82.1	2.7281
151.230626671	-33.812598785	808	FALSE	1	82.1	2.7281
151.23066047	-33.812622909	809	FALSE	1	82.1	2.7281
151.23061083	-33.8126669019999	810	FALSE	1	82.1	2.7281
151.230616926	-33.812688159	811	FALSE	1	82.1	2.7281
151.230650396	-33.81269715	812	FALSE	1	82.1	2.7281
151.230667697	-33.812710562	813	FALSE	1	82.1	2.7281
151.230692882	-33.8127226239999	814	FALSE	1	82.1	2.7281
151.230728506	-33.8127270269999	815	FALSE	1	82.1	2.7281
151.230741865	-33.812745842	816	FALSE	1	82.1	2.7281
151.230763473	-33.812773647	817	FALSE	1	82.1	2.7281
151.230773146	-33.812775275	818	FALSE	1	82.1	2.7281
151.230788293	-33.8127914629999	819	FALSE	1	82.1	2.7281
151.230836911	-33.8127823789999	820	FALSE	1	82.1	2.7281
151.230929767	-33.812792739	821	FALSE	1	82.1	2.7281
151.231150081	-33.8128623919999	822	FALSE	1	82.1	2.7281
151.231192567	-33.812876785	823	FALSE	1	82.1	2.7281
151.231292979	-33.8128946919999	824	FALSE	1	82.1	2.7281
151.231372913	-33.8129378159999	825	FALSE	1	82.1	2.7281
151.231444928	-33.812961755	826	FALSE	1	82.1	2.7281
151.231529535	-33.8130010859999	827	FALSE	1	82.1	2.7281
151.231618084	-33.813049593	828	FALSE	1	82.1	2.7281
151.23169404	-33.813114399	829	FALSE	1	82.1	2.7281
151.231762806	-33.8131557089999	830	FALSE	1	82.1	2.7281
151.231801679	-33.813170731	831	FALSE	1	82.1	2.7281
151.231828689	-33.813182701	832	FALSE	1	82.1	2.7281
151.231859641	-33.8131916909999	833	FALSE	1	82.1	2.7281
151.231882672	-33.8132047519999	834	FALSE	1	82.1	2.7281
151.231904645	-33.813219682	835	FALSE	1	82.1	2.7281
151.231928772	-33.813239662	836	FALSE	1	82.1	2.7281
151.231946766	-33.813260734	837	FALSE	1	82.1	2.7281
151.231985639	-33.813326705	838	FALSE	1	82.1	2.7281
151.232007612	-33.813356675	839	FALSE	1	82.1	2.7281
151.232027395	-33.813380706	840	FALSE	1	82.1	2.7281
151.232059442	-33.813424625	841	FALSE	1	82.1	2.7281
151.232079626	-33.813447657	842	FALSE	1	82.1	2.7281
151.23211452	-33.813492668	843	FALSE	1	82.1	2.7281
151.23213434	-33.813519567	844	FALSE	1	82.1	2.7281
151.232149451	-33.813543599	845	FALSE	1	82.1	2.7281
151.232171387	-33.8135835589999	846	FALSE	1	82.1	2.7281
151.232175366	-33.81359958	847	FALSE	1	82.1	2.7281
151.232175366	-33.8136168579999	848	FALSE	1	82.1	2.7281
151.232169234	-33.813629549	849	FALSE	1	82.1	2.7281
151.232156276	-33.81364755	850	FALSE	1	82.1	2.7281
151.232142224	-33.813663571	851	FALSE	1	82.1	2.7281
151.232101198	-33.8137005529999	852	FALSE	1	82.1	2.7281
151.23208032	-33.813716574	853	FALSE	1	82.1	2.7281
151.232068092	-33.813729542	854	FALSE	1	82.1	2.7281
151.232048273	-33.813740512	855	FALSE	1	82.1	2.7281
151.232032103	-33.813746543	856	FALSE	1	82.1	2.7281
151.231990347	-33.813766524	857	FALSE	1	82.1	2.7281
151.231963338	-33.8137775129999	858	FALSE	1	82.1	2.7281
151.231947131	-33.8137824519999	859	FALSE	1	82.1	2.7281
151.231929137	-33.813783451	860	FALSE	1	82.1	2.7281
151.231903185	-33.813781472	861	FALSE	1	82.1	2.7281
151.231863218	-33.813781472	862	FALSE	1	82.1	2.7281
151.231832302	-33.8137793999999	863	FALSE	1	82.1	2.7281
151.231785108	-33.813772388	864	FALSE	1	82.1	2.7281
151.231766055	-33.81376743	865	FALSE	1	82.1	2.7281
151.231750214	-33.813764377	866	FALSE	1	82.1	2.7281
151.231734008	-33.813757347	867	FALSE	1	82.1	2.7281
151.231709152	-33.813748357	868	FALSE	1	82.1	2.7281
151.23167747	-33.8137512239999	869	FALSE	1	82.1	2.7281
151.231567677	-33.813722512	870	FALSE	1	82.1	2.7281
151.231534901	-33.813701829	871	FALSE	1	82.1	2.7281
151.231523038	-33.813680221	872	FALSE	1	82.1	2.7281
151.231473361	-33.813668529	873	FALSE	1	82.1	2.7281
151.231395616	-33.8136632929999	874	FALSE	1	82.1	2.7281
151.231343057	-33.813663479	875	FALSE	1	82.1	2.7281
151.23126637	-33.813665902	876	FALSE	1	82.1	2.7281
151.231155118	-33.813658983	877	FALSE	1	82.1	2.7281
151.231036311	-33.813629642	878	FALSE	1	82.1	2.7281
151.230986269	-33.81362424	879	FALSE	1	82.1	2.7281
