long	lat	order	hole	piece	group	AREASQKM16
146.256172012	-41.2849279939999	120	FALSE	1	2652.1	1543.3453
146.256577564	-41.285276997	121	FALSE	1	2652.1	1543.3453
146.256973224	-41.2855297259999	122	FALSE	1	2652.1	1543.3453
146.257350123	-41.2857926099999	123	FALSE	1	2652.1	1543.3453
146.257470719	-41.285864964	124	FALSE	1	2652.1	1543.3453
146.257576569	-41.285910863	125	FALSE	1	2652.1	1543.3453
146.257681689	-41.285937872	126	FALSE	1	2652.1	1543.3453
146.257806592	-41.2859507489999	127	FALSE	1	2652.1	1543.3453
146.257999568	-41.285948584	128	FALSE	1	2652.1	1543.3453
146.258315292	-41.2859266249999	129	FALSE	1	2652.1	1543.3453
146.258519036	-41.285907366	130	FALSE	1	2652.1	1543.3453
146.258971197	-41.285854881	131	FALSE	1	2652.1	1543.3453
146.259200162	-41.285821508	132	FALSE	1	2652.1	1543.3453
146.259619948	-41.2857447329999	133	FALSE	1	2652.1	1543.3453
146.259960822	-41.2856691229999	134	FALSE	1	2652.1	1543.3453
146.260271181	-41.285593976	135	FALSE	1	2652.1	1543.3453
146.260417327	-41.2855508709999	136	FALSE	1	2652.1	1543.3453
146.26074528	-41.2854351349999	137	FALSE	1	2652.1	1543.3453
146.261016	-41.285326503	138	FALSE	1	2652.1	1543.3453
146.26114021	-41.285269523	139	FALSE	1	2652.1	1543.3453
146.261247118	-41.2852140969999	140	FALSE	1	2652.1	1543.3453
146.261589999	-41.2849989979999	141	FALSE	1	2652.1	1543.3453
146.261683987	-41.284955004	142	FALSE	1	2652.1	1543.3453
146.261768047	-41.284931935	143	FALSE	1	2652.1	1543.3453
146.261825899	-41.28492607	144	FALSE	1	2652.1	1543.3453
146.261967008	-41.2840830069999	145	FALSE	1	2652.1	1543.3453
146.259259693	-41.2837410719999	146	FALSE	1	2652.1	1543.3453
146.260325128	-41.2783362229999	147	FALSE	1	2652.1	1543.3453
146.268324979	-41.2790969979999	148	FALSE	1	2652.1	1543.3453
146.268540987	-41.278062996	149	FALSE	1	2652.1	1543.3453
146.269660003	-41.2782230029999	150	FALSE	1	2652.1	1543.3453
146.269959011	-41.2769549939999	151	FALSE	1	2652.1	1543.3453
146.269720995	-41.276926005	152	FALSE	1	2652.1	1543.3453
146.267110004	-41.2765940039999	153	FALSE	1	2652.1	1543.3453
146.267160009	-41.276364992	154	FALSE	1	2652.1	1543.3453
146.268026993	-41.2724789929999	155	FALSE	1	2652.1	1543.3453
146.267679988	-41.272427008	156	FALSE	1	2652.1	1543.3453
146.267918004	-41.271329995	157	FALSE	1	2652.1	1543.3453
146.268003999	-41.270937999	158	FALSE	1	2652.1	1543.3453
146.268055025	-41.270699996	159	FALSE	1	2652.1	1543.3453
146.268580005	-41.268297993	160	FALSE	1	2652.1	1543.3453
146.265150209	-41.2678061519999	161	FALSE	1	2652.1	1543.3453
146.265595948	-41.265952915	162	FALSE	1	2652.1	1543.3453
146.265684241	-41.265593015	163	FALSE	1	2652.1	1543.3453
146.265803961	-41.265610776	164	FALSE	1	2652.1	1543.3453
146.271412222	-41.2664682509999	165	FALSE	1	2652.1	1543.3453
146.277525279	-41.267347037	166	FALSE	1	2652.1	1543.3453
146.281761615	-41.2678689969999	167	FALSE	1	2652.1	1543.3453
146.28187659	-41.267283009	168	FALSE	1	2652.1	1543.3453
146.286852416	-41.2680100219999	169	FALSE	1	2652.1	1543.3453
146.287114596	-41.26805494	170	FALSE	1	2652.1	1543.3453
146.292292558	-41.268870901	171	FALSE	1	2652.1	1543.3453
146.292523567	-41.268897874	172	FALSE	1	2652.1	1543.3453
146.295310123	-41.269196982	173	FALSE	1	2652.1	1543.3453
146.298026562	-41.2694538179999	174	FALSE	1	2652.1	1543.3453
146.302014516	-41.2698277769999	175	FALSE	1	2652.1	1543.3453
146.302223698	-41.269851494	176	FALSE	1	2652.1	1543.3453
146.302264541	-41.269864777	177	FALSE	1	2652.1	1543.3453
146.305029489	-41.270098746	178	FALSE	1	2652.1	1543.3453
146.308656457	-41.270358708	179	FALSE	1	2652.1	1543.3453
146.314008343	-41.270952651	180	FALSE	1	2652.1	1543.3453
146.314875364	-41.2710496459999	181	FALSE	1	2652.1	1543.3453
146.316284154	-41.2712384939999	182	FALSE	1	2652.1	1543.3453
146.321032622	-41.271848846	183	FALSE	1	2652.1	1543.3453
146.321120149	-41.271862555	184	FALSE	1	2652.1	1543.3453
146.321004225	-41.27158659	185	FALSE	1	2652.1	1543.3453
146.320961228	-41.271488596	186	FALSE	1	2652.1	1543.3453
146.320755258	-41.2712565689999	187	FALSE	1	2652.1	1543.3453
146.320688938	-41.271087479	188	FALSE	1	2652.1	1543.3453
146.320740841	-41.270935742	189	FALSE	1	2652.1	1543.3453
146.320553377	-41.2707514809999	190	FALSE	1	2652.1	1543.3453
146.32049567	-41.270575898	191	FALSE	1	2652.1	1543.3453
146.320585096	-41.270406808	192	FALSE	1	2652.1	1543.3453
146.320579328	-41.2703200989999	193	FALSE	1	2652.1	1543.3453
146.320492787	-41.27022906	194	FALSE	1	2652.1	1543.3453
146.320587942	-41.2699559079999	195	FALSE	1	2652.1	1543.3453
146.320593746	-41.269749966	196	FALSE	1	2652.1	1543.3453
146.320481216	-41.269494166	197	FALSE	1	2652.1	1543.3453
146.32036584	-41.269257884	198	FALSE	1	2652.1	1543.3453
146.320267801	-41.2690953059999	199	FALSE	1	2652.1	1543.3453
146.320138007	-41.269008578	200	FALSE	1	2652.1	1543.3453
146.319875535	-41.268885035	201	FALSE	1	2652.1	1543.3453
146.319742858	-41.268702958	202	FALSE	1	2652.1	1543.3453
146.319630328	-41.268577214	203	FALSE	1	2652.1	1543.3453
146.319445748	-41.268334438	204	FALSE	1	2652.1	1543.3453
146.319368149	-41.2682185909999	205	FALSE	1	2652.1	1543.3453
146.319266898	-41.2680547919999	206	FALSE	1	2652.1	1543.3453
146.319330371	-41.267794645	207	FALSE	1	2652.1	1543.3453
146.319523566	-41.267202849	208	FALSE	1	2652.1	1543.3453
146.319517835	-41.266921038	209	FALSE	1	2652.1	1543.3453
146.319555284	-41.266515666	210	FALSE	1	2652.1	1543.3453
146.319624525	-41.266394251	211	FALSE	1	2652.1	1543.3453
146.319705263	-41.266329223	212	FALSE	1	2652.1	1543.3453
146.319855241	-41.2663075409999	213	FALSE	1	2652.1	1543.3453
146.320132131	-41.2662641589999	214	FALSE	1	2652.1	1543.3453
146.320351313	-41.266238148	215	FALSE	1	2652.1	1543.3453
146.32072051	-41.266238148	216	FALSE	1	2652.1	1543.3453
146.320951263	-41.2662251419999	217	FALSE	1	2652.1	1543.3453
146.321245453	-41.266294517	218	FALSE	1	2652.1	1543.3453
146.321522342	-41.266298846	219	FALSE	1	2652.1	1543.3453
146.321856902	-41.266333534	220	FALSE	1	2652.1	1543.3453
146.322041518	-41.2663161799999	221	FALSE	1	2652.1	1543.3453
146.322197264	-41.266194765	222	FALSE	1	2652.1	1543.3453
146.322612561	-41.265774205	223	FALSE	1	2652.1	1543.3453
146.322733704	-41.265561751	224	FALSE	1	2652.1	1543.3453
146.322785607	-41.265370979	225	FALSE	1	2652.1	1543.3453
146.322816049	-41.265268544	226	FALSE	1	2652.1	1543.3453
146.322788016	-41.2651535479999	227	FALSE	1	2652.1	1543.3453
146.322688992	-41.2649815349999	228	FALSE	1	2652.1	1543.3453
146.322627015	-41.264823545	229	FALSE	1	2652.1	1543.3453
146.322607013	-41.2647175399999	230	FALSE	1	2652.1	1543.3453
146.322560621	-41.2646165479999	231	FALSE	1	2652.1	1543.3453
146.322572119	-41.2644344349999	232	FALSE	1	2652.1	1543.3453
146.322652893	-41.264226309	233	FALSE	1	2652.1	1543.3453
146.322761007	-41.2640945159999	234	FALSE	1	2652.1	1543.3453
146.322751991	-41.2639995179999	235	FALSE	1	2652.1	1543.3453
146.322733996	-41.263963517	236	FALSE	1	2652.1	1543.3453
146.322659025	-41.263920523	237	FALSE	1	2652.1	1543.3453
146.322497111	-41.26377972	238	FALSE	1	2652.1	1543.3453
146.322260591	-41.263649646	239	FALSE	1	2652.1	1543.3453
146.322260591	-41.263359159	240	FALSE	1	2652.1	1543.3453
146.322283696	-41.263207404	241	FALSE	1	2652.1	1543.3453
146.322151018	-41.262817183	242	FALSE	1	2652.1	1543.3453
146.322302968	-41.2626315169999	243	FALSE	1	2652.1	1543.3453
146.322324028	-41.26254836	244	FALSE	1	2652.1	1543.3453
146.322303953	-41.262482518	245	FALSE	1	2652.1	1543.3453
146.322237925	-41.26238852	246	FALSE	1	2652.1	1543.3453
146.322029838	-41.2621668159999	247	FALSE	1	2652.1	1543.3453
146.321945925	-41.26206353	248	FALSE	1	2652.1	1543.3453
146.321874093	-41.2620193889999	249	FALSE	1	2652.1	1543.3453
146.321810619	-41.261919674	250	FALSE	1	2652.1	1543.3453
146.321804852	-41.261824288	251	FALSE	1	2652.1	1543.3453
146.321856755	-41.26179393	252	FALSE	1	2652.1	1543.3453
146.321925996	-41.261772266	253	FALSE	1	2652.1	1543.3453
146.321991951	-41.261739521	254	FALSE	1	2652.1	1543.3453
146.322012501	-41.2615901519999	255	FALSE	1	2652.1	1543.3453
146.322097875	-41.261376514	256	FALSE	1	2652.1	1543.3453
146.322031919	-41.26131452	257	FALSE	1	2652.1	1543.3453
146.321822153	-41.261208608	258	FALSE	1	2652.1	1543.3453
146.321660605	-41.261160915	259	FALSE	1	2652.1	1543.3453
146.321537928	-41.2611585289999	260	FALSE	1	2652.1	1543.3453
146.321418354	-41.2611002159999	261	FALSE	1	2652.1	1543.3453
146.321395249	-41.261048176	262	FALSE	1	2652.1	1543.3453
146.321401016	-41.2608704099999	263	FALSE	1	2652.1	1543.3453
146.321383715	-41.2607576889999	264	FALSE	1	2652.1	1543.3453
146.321103906	-41.260443522	265	FALSE	1	2652.1	1543.3453
146.320951081	-41.2603804739999	266	FALSE	1	2652.1	1543.3453
146.3207665	-41.2603717979999	267	FALSE	1	2652.1	1543.3453
146.320622289	-41.260397809	268	FALSE	1	2652.1	1543.3453
146.320512679	-41.2604455009999	269	FALSE	1	2652.1	1543.3453
146.320339633	-41.2605452349999	270	FALSE	1	2652.1	1543.3453
146.320218489	-41.260666632	271	FALSE	1	2652.1	1543.3453
146.320172353	-41.26086177	272	FALSE	1	2652.1	1543.3453
146.320166586	-41.261069877	273	FALSE	1	2652.1	1543.3453
146.32017812	-41.261264996	274	FALSE	1	2652.1	1543.3453
146.320186953	-41.2613805469999	275	FALSE	1	2652.1	1543.3453
146.320157936	-41.261580532	276	FALSE	1	2652.1	1543.3453
146.320091615	-41.261668222	277	FALSE	1	2652.1	1543.3453
146.320010877	-41.261724592	278	FALSE	1	2652.1	1543.3453
146.319889734	-41.261741926	279	FALSE	1	2652.1	1543.3453
146.31969935	-41.261715915	280	FALSE	1	2652.1	1543.3453
146.319601311	-41.2616595449999	281	FALSE	1	2652.1	1543.3453
146.319601311	-41.2616031759999	282	FALSE	1	2652.1	1543.3453
146.319584959	-41.261504534	283	FALSE	1	2652.1	1543.3453
146.319644965	-41.261391536	284	FALSE	1	2652.1	1543.3453
146.31966796	-41.261281535	285	FALSE	1	2652.1	1543.3453
146.319666938	-41.2611915329999	286	FALSE	1	2652.1	1543.3453
146.319646936	-41.2610915399999	287	FALSE	1	2652.1	1543.3453
146.319543568	-41.2608487649999	288	FALSE	1	2652.1	1543.3453
146.319480131	-41.260714344	289	FALSE	1	2652.1	1543.3453
146.31946856	-41.260549583	290	FALSE	1	2652.1	1543.3453
146.319532034	-41.2603154459999	291	FALSE	1	2652.1	1543.3453
146.319618539	-41.260016283	292	FALSE	1	2652.1	1543.3453
146.319710847	-41.2598601989999	293	FALSE	1	2652.1	1543.3453
146.319791914	-41.2597135309999	294	FALSE	1	2652.1	1543.3453
146.31987893	-41.2595095309999	295	FALSE	1	2652.1	1543.3453
146.319957879	-41.2593945159999	296	FALSE	1	2652.1	1543.3453
146.320339596	-41.258932331	297	FALSE	1	2652.1	1543.3453
146.320616485	-41.258672184	298	FALSE	1	2652.1	1543.3453
146.321008714	-41.258338296	299	FALSE	1	2652.1	1543.3453
146.321233664	-41.258190888	300	FALSE	1	2652.1	1543.3453
146.321488835	-41.258055505	301	FALSE	1	2652.1	1543.3453
146.321591327	-41.257956752	302	FALSE	1	2652.1	1543.3453
146.321695134	-41.2577876619999	303	FALSE	1	2652.1	1543.3453
146.321850879	-41.257592524	304	FALSE	1	2652.1	1543.3453
146.321966255	-41.257479804	305	FALSE	1	2652.1	1543.3453
146.322116234	-41.257367065	306	FALSE	1	2652.1	1543.3453
146.322566169	-41.2572933609999	307	FALSE	1	2652.1	1543.3453
146.32269881	-41.257145952	308	FALSE	1	2652.1	1543.3453
146.322825721	-41.256950833	309	FALSE	1	2652.1	1543.3453
146.322998767	-41.256694997	310	FALSE	1	2652.1	1543.3453
146.323096879	-41.2564912189999	311	FALSE	1	2652.1	1543.3453
146.323310222	-41.25620939	312	FALSE	1	2652.1	1543.3453
146.32332756	-41.2559622489999	313	FALSE	1	2652.1	1543.3453
146.323269889	-41.2558495279999	314	FALSE	1	2652.1	1543.3453
146.323264086	-41.255793159	315	FALSE	1	2652.1	1543.3453
146.32332756	-41.2555893809999	316	FALSE	1	2652.1	1543.3453
146.323408334	-41.255524335	317	FALSE	1	2652.1	1543.3453
146.323362161	-41.255216495	318	FALSE	1	2652.1	1543.3453
146.323375703	-41.254941456	319	FALSE	1	2652.1	1543.3453
146.323417678	-41.2549574399999	320	FALSE	1	2652.1	1543.3453
146.323460638	-41.25496878	321	FALSE	1	2652.1	1543.3453
146.325485841	-41.253947395	322	FALSE	1	2652.1	1543.3453
146.328028431	-41.2526514699999	323	FALSE	1	2652.1	1543.3453
146.331902468	-41.250694688	324	FALSE	1	2652.1	1543.3453
146.333350386	-41.249966103	325	FALSE	1	2652.1	1543.3453
146.334678184	-41.2514797169999	326	FALSE	1	2652.1	1543.3453
146.335701424	-41.250952708	327	FALSE	1	2652.1	1543.3453
146.336155156	-41.2507198669999	328	FALSE	1	2652.1	1543.3453
146.336767808	-41.250403128	329	FALSE	1	2652.1	1543.3453
146.338930105	-41.2492878369999	330	FALSE	1	2652.1	1543.3453
146.340079891	-41.249667753	331	FALSE	1	2652.1	1543.3453
146.340236805	-41.249806521	332	FALSE	1	2652.1	1543.3453
146.339088989	-41.2514520039999	333	FALSE	1	2652.1	1543.3453
146.340336085	-41.252839615	334	FALSE	1	2652.1	1543.3453
146.34106499	-41.2536839919999	335	FALSE	1	2652.1	1543.3453
146.341985702	-41.2547226739999	336	FALSE	1	2652.1	1543.3453
146.340375724	-41.255570252	337	FALSE	1	2652.1	1543.3453
146.34423892	-41.2596162209999	338	FALSE	1	2652.1	1543.3453
146.341336112	-41.2611373089999	339	FALSE	1	2652.1	1543.3453
146.342285002	-41.262323436	340	FALSE	1	2652.1	1543.3453
146.347076503	-41.2626551229999	341	FALSE	1	2652.1	1543.3453
146.348010575	-41.2623408819999	342	FALSE	1	2652.1	1543.3453
146.350589811	-41.2651325689999	343	FALSE	1	2652.1	1543.3453
146.353242083	-41.267924071	344	FALSE	1	2652.1	1543.3453
146.356539128	-41.2662371489999	345	FALSE	1	2652.1	1543.3453
146.35759865	-41.265703868	346	FALSE	1	2652.1	1543.3453
146.357741876	-41.265849777	347	FALSE	1	2652.1	1543.3453
146.356490182	-41.2664796839999	348	FALSE	1	2652.1	1543.3453
146.360610813	-41.2710471299999	349	FALSE	1	2652.1	1543.3453
146.357729868	-41.2725241699999	350	FALSE	1	2652.1	1543.3453
146.357526891	-41.272633172	351	FALSE	1	2652.1	1543.3453
146.36231394	-41.277834151	352	FALSE	1	2652.1	1543.3453
146.361971971	-41.2780101779999	353	FALSE	1	2652.1	1543.3453
146.358278864	-41.279708811	354	FALSE	1	2652.1	1543.3453
146.353004724	-41.2823166819999	355	FALSE	1	2652.1	1543.3453
146.353447505	-41.2844187819999	356	FALSE	1	2652.1	1543.3453
146.351953232	-41.2906600709999	357	FALSE	1	2652.1	1543.3453
146.35807618	-41.291493459	358	FALSE	1	2652.1	1543.3453
146.357552478	-41.294168763	359	FALSE	1	2652.1	1543.3453
146.362170056	-41.2947164559999	360	FALSE	1	2652.1	1543.3453
146.361581311	-41.297656661	361	FALSE	1	2652.1	1543.3453
146.355718937	-41.29697599	362	FALSE	1	2652.1	1543.3453
146.354943056	-41.3005422539999	363	FALSE	1	2652.1	1543.3453
146.360868904	-41.301210178	364	FALSE	1	2652.1	1543.3453
146.360082804	-41.305237683	365	FALSE	1	2652.1	1543.3453
146.36061647	-41.305295311	366	FALSE	1	2652.1	1543.3453
146.360183142	-41.307415836	367	FALSE	1	2652.1	1543.3453
146.360010096	-41.3083052609999	368	FALSE	1	2652.1	1543.3453
146.349980516	-41.307297843	369	FALSE	1	2652.1	1543.3453
146.34916507	-41.310893614	370	FALSE	1	2652.1	1543.3453
146.348091349	-41.310798857	371	FALSE	1	2652.1	1543.3453
146.347500561	-41.3139193069999	372	FALSE	1	2652.1	1543.3453
146.348600013	-41.3140380039999	373	FALSE	1	2652.1	1543.3453
146.347402996	-41.3192419979999	374	FALSE	1	2652.1	1543.3453
146.347902024	-41.319943	375	FALSE	1	2652.1	1543.3453
146.348097007	-41.320471009	376	FALSE	1	2652.1	1543.3453
146.348744006	-41.321326005	377	FALSE	1	2652.1	1543.3453
146.348845987	-41.321529005	378	FALSE	1	2652.1	1543.3453
146.349137987	-41.3223950089999	379	FALSE	1	2652.1	1543.3453
146.349491526	-41.3229978489999	380	FALSE	1	2652.1	1543.3453
146.350617003	-41.3249170029999	381	FALSE	1	2652.1	1543.3453
146.350743001	-41.3251880089999	382	FALSE	1	2652.1	1543.3453
146.350944992	-41.325752	383	FALSE	1	2652.1	1543.3453
146.351382992	-41.326352991	384	FALSE	1	2652.1	1543.3453
146.352165005	-41.3279569969999	385	FALSE	1	2652.1	1543.3453
146.352256985	-41.328079004	386	FALSE	1	2652.1	1543.3453
146.352636001	-41.328364996	387	FALSE	1	2652.1	1543.3453
146.352759006	-41.328523004	388	FALSE	1	2652.1	1543.3453
146.352811018	-41.328649008	389	FALSE	1	2652.1	1543.3453
146.352839014	-41.328965006	390	FALSE	1	2652.1	1543.3453
146.352874017	-41.329073009	391	FALSE	1	2652.1	1543.3453
146.352928987	-41.329186007	392	FALSE	1	2652.1	1543.3453
146.353140979	-41.329484005	393	FALSE	1	2652.1	1543.3453
146.353287015	-41.329891005	394	FALSE	1	2652.1	1543.3453
146.353443016	-41.330377999	395	FALSE	1	2652.1	1543.3453
146.353952994	-41.3315649959999	396	FALSE	1	2652.1	1543.3453
146.354010007	-41.331764001	397	FALSE	1	2652.1	1543.3453
146.354027016	-41.332129006	398	FALSE	1	2652.1	1543.3453
146.354007999	-41.332375999	399	FALSE	1	2652.1	1543.3453
146.354016978	-41.332528994	400	FALSE	1	2652.1	1543.3453
146.354138012	-41.3328409969999	401	FALSE	1	2652.1	1543.3453
146.354184002	-41.3329850009999	402	FALSE	1	2652.1	1543.3453
146.35428299	-41.3333330039999	403	FALSE	1	2652.1	1543.3453
146.354355005	-41.333612003	404	FALSE	1	2652.1	1543.3453
146.354375007	-41.3342879919999	405	FALSE	1	2652.1	1543.3453
146.354427019	-41.3344460009999	406	FALSE	1	2652.1	1543.3453
146.354816	-41.3353530009999	407	FALSE	1	2652.1	1543.3453
146.354911009	-41.335493009	408	FALSE	1	2652.1	1543.3453
146.355070003	-41.335651998	409	FALSE	1	2652.1	1543.3453
146.355278017	-41.3358019959999	410	FALSE	1	2652.1	1543.3453
146.355611006	-41.335969994	411	FALSE	1	2652.1	1543.3453
146.355777008	-41.336057	412	FALSE	1	2652.1	1543.3453
146.355942025	-41.336184002	413	FALSE	1	2652.1	1543.3453
