long	lat	order	hole	piece	group	AREASQKM16
146.465991021	-38.172844009	79	FALSE	1	1278.1	577.0377
146.465226018	-38.172863008	80	FALSE	1	1278.1	577.0377
146.465000996	-38.1730160029999	81	FALSE	1	1278.1	577.0377
146.464592998	-38.173392996	82	FALSE	1	1278.1	577.0377
146.464141968	-38.1737330079999	83	FALSE	1	1278.1	577.0377
146.464275011	-38.174005994	84	FALSE	1	1278.1	577.0377
146.464826014	-38.174422003	85	FALSE	1	1278.1	577.0377
146.465258028	-38.174766991	86	FALSE	1	1278.1	577.0377
146.466005001	-38.1748759929999	87	FALSE	1	1278.1	577.0377
146.466843004	-38.1749509919999	88	FALSE	1	1278.1	577.0377
146.467440984	-38.175166998	89	FALSE	1	1278.1	577.0377
146.467467994	-38.175449992	90	FALSE	1	1278.1	577.0377
146.467271989	-38.175744994	91	FALSE	1	1278.1	577.0377
146.467106024	-38.175909995	92	FALSE	1	1278.1	577.0377
146.467000976	-38.1759869919999	93	FALSE	1	1278.1	577.0377
146.466708977	-38.176251005	94	FALSE	1	1278.1	577.0377
146.466432014	-38.176587003	95	FALSE	1	1278.1	577.0377
146.465927	-38.1767779969999	96	FALSE	1	1278.1	577.0377
146.465515025	-38.1766550089999	97	FALSE	1	1278.1	577.0377
146.465060016	-38.1763879979999	98	FALSE	1	1278.1	577.0377
146.46448098	-38.176144002	99	FALSE	1	1278.1	577.0377
146.46397801	-38.176046007	100	FALSE	1	1278.1	577.0377
146.463444015	-38.175899006	101	FALSE	1	1278.1	577.0377
146.462896004	-38.1756909919999	102	FALSE	1	1278.1	577.0377
146.46259101	-38.1756899929999	103	FALSE	1	1278.1	577.0377
146.462224002	-38.175832998	104	FALSE	1	1278.1	577.0377
146.461718003	-38.1759989989999	105	FALSE	1	1278.1	577.0377
146.46125803	-38.176274001	106	FALSE	1	1278.1	577.0377
146.461132981	-38.1766349919999	107	FALSE	1	1278.1	577.0377
146.461146997	-38.176937004	108	FALSE	1	1278.1	577.0377
146.461359025	-38.177142002	109	FALSE	1	1278.1	577.0377
146.461786003	-38.177204995	110	FALSE	1	1278.1	577.0377
146.462320983	-38.177099009	111	FALSE	1	1278.1	577.0377
146.462795009	-38.177065006	112	FALSE	1	1278.1	577.0377
146.463130005	-38.177066004	113	FALSE	1	1278.1	577.0377
146.463298015	-38.1771030049999	114	FALSE	1	1278.1	577.0377
146.463282028	-38.177284009	115	FALSE	1	1278.1	577.0377
146.463095987	-38.177548004	116	FALSE	1	1278.1	577.0377
146.462819026	-38.177788004	117	FALSE	1	1278.1	577.0377
146.462483006	-38.177895008	118	FALSE	1	1278.1	577.0377
146.462375989	-38.1779419979999	119	FALSE	1	1278.1	577.0377
146.461808998	-38.1781210039999	120	FALSE	1	1278.1	577.0377
146.461320007	-38.1782389969999	121	FALSE	1	1278.1	577.0377
146.460785975	-38.178260993	122	FALSE	1	1278.1	577.0377
146.460374	-38.1781740069999	123	FALSE	1	1278.1	577.0377
146.460102002	-38.177811999	124	FALSE	1	1278.1	577.0377
146.459890995	-38.177437004	125	FALSE	1	1278.1	577.0377
146.459817995	-38.1770270069999	126	FALSE	1	1278.1	577.0377
146.45983599	-38.1765929969999	127	FALSE	1	1278.1	577.0377
146.459732001	-38.176267008	128	FALSE	1	1278.1	577.0377
146.459442009	-38.1761940069999	129	FALSE	1	1278.1	577.0377
146.459211986	-38.176373994	130	FALSE	1	1278.1	577.0377
146.458949004	-38.1767700039999	131	FALSE	1	1278.1	577.0377
146.45885403	-38.1771790029999	132	FALSE	1	1278.1	577.0377
146.459142015	-38.1775419909999	133	FALSE	1	1278.1	577.0377
146.45950603	-38.177857009	134	FALSE	1	1278.1	577.0377
146.459839019	-38.178219997	135	FALSE	1	1278.1	577.0377
146.459807009	-38.1784849919999	136	FALSE	1	1278.1	577.0377
146.459408977	-38.178651991	137	FALSE	1	1278.1	577.0377
146.458996015	-38.178613992	138	FALSE	1	1278.1	577.0377
146.458752524	-38.178511724	139	FALSE	1	1278.1	577.0377
146.458759532	-38.178477055	140	FALSE	1	1278.1	577.0377
146.458543525	-38.178374066	141	FALSE	1	1278.1	577.0377
146.458276527	-38.1781380799999	142	FALSE	1	1278.1	577.0377
146.457840498	-38.1777960699999	143	FALSE	1	1278.1	577.0377
146.45742053	-38.177613068	144	FALSE	1	1278.1	577.0377
146.456231505	-38.1772720939999	145	FALSE	1	1278.1	577.0377
146.455824494	-38.1769760949999	146	FALSE	1	1278.1	577.0377
146.455781497	-38.176816088	147	FALSE	1	1278.1	577.0377
146.455809493	-38.1765641	148	FALSE	1	1278.1	577.0377
146.456012505	-38.176427089	149	FALSE	1	1278.1	577.0377
146.457214524	-38.176425072	150	FALSE	1	1278.1	577.0377
146.457649457	-38.1762420699999	151	FALSE	1	1278.1	577.0377
146.457923499	-38.1759210769999	152	FALSE	1	1278.1	577.0377
146.457966497	-38.175738075	153	FALSE	1	1278.1	577.0377
146.457632485	-38.1754190789999	154	FALSE	1	1278.1	577.0377
146.457399505	-38.174768083	155	FALSE	1	1278.1	577.0377
146.457094511	-38.174574073	156	FALSE	1	1278.1	577.0377
146.45658749	-38.1745290809999	157	FALSE	1	1278.1	577.0377
146.456124487	-38.174644077	158	FALSE	1	1278.1	577.0377
146.455748464	-38.1748961019999	159	FALSE	1	1278.1	577.0377
146.455372478	-38.175171086	160	FALSE	1	1278.1	577.0377
146.454980504	-38.175182094	161	FALSE	1	1278.1	577.0377
146.454139508	-38.1746351049999	162	FALSE	1	1278.1	577.0377
146.453573466	-38.1743381059999	163	FALSE	1	1278.1	577.0377
146.453239491	-38.174053113	164	FALSE	1	1278.1	577.0377
146.453166491	-38.1736081139999	165	FALSE	1	1278.1	577.0377
146.453282488	-38.17339011	166	FALSE	1	1278.1	577.0377
146.453542514	-38.173344119	167	FALSE	1	1278.1	577.0377
146.454007487	-38.1738350909999	168	FALSE	1	1278.1	577.0377
146.454340477	-38.1738920889999	169	FALSE	1	1278.1	577.0377
146.454833482	-38.173846098	170	FALSE	1	1278.1	577.0377
146.455079492	-38.1736741039999	171	FALSE	1	1278.1	577.0377
146.455020472	-38.173399101	172	FALSE	1	1278.1	577.0377
146.454250468	-38.172223093	173	FALSE	1	1278.1	577.0377
146.454083444	-38.1711801	174	FALSE	1	1278.1	577.0377
146.453952445	-38.1709751019999	175	FALSE	1	1278.1	577.0377
146.453647452	-38.170861104	176	FALSE	1	1278.1	577.0377
146.453097433	-38.170987108	177	FALSE	1	1278.1	577.0377
146.452764443	-38.1712731179999	178	FALSE	1	1278.1	577.0377
146.452433462	-38.1720621059999	179	FALSE	1	1278.1	577.0377
146.452158507	-38.172451106	180	FALSE	1	1278.1	577.0377
146.451709484	-38.172658121	181	FALSE	1	1278.1	577.0377
146.451101467	-38.1727041299999	182	FALSE	1	1278.1	577.0377
146.450246527	-38.172636124	183	FALSE	1	1278.1	577.0377
146.448594537	-38.1722161559999	184	FALSE	1	1278.1	577.0377
146.447115557	-38.1719091479999	185	FALSE	1	1278.1	577.0377
146.44668055	-38.171567157	186	FALSE	1	1278.1	577.0377
146.445171567	-38.170643156	187	FALSE	1	1278.1	577.0377
146.444011561	-38.170347175	188	FALSE	1	1278.1	577.0377
146.443054567	-38.170028161	189	FALSE	1	1278.1	577.0377
146.443022046	-38.1697524919999	190	FALSE	1	1278.1	577.0377
146.442836042	-38.168398273	191	FALSE	1	1278.1	577.0377
146.442587988	-38.168019098	192	FALSE	1	1278.1	577.0377
146.442133307	-38.1678024249999	193	FALSE	1	1278.1	577.0377
146.441341002	-38.1675207449999	194	FALSE	1	1278.1	577.0377
146.44061071	-38.167304072	195	FALSE	1	1278.1	577.0377
146.440603812	-38.1670494759999	196	FALSE	1	1278.1	577.0377
146.44112744	-38.1669628029999	197	FALSE	1	1278.1	577.0377
146.442167727	-38.1667569539999	198	FALSE	1	1278.1	577.0377
146.442987626	-38.166616113	199	FALSE	1	1278.1	577.0377
146.443534031	-38.166293991	200	FALSE	1	1278.1	577.0377
146.44353874	-38.1660311059999	201	FALSE	1	1278.1	577.0377
146.443407887	-38.1656789959999	202	FALSE	1	1278.1	577.0377
146.443022046	-38.165148138	203	FALSE	1	1278.1	577.0377
146.442725775	-38.164617281	204	FALSE	1	1278.1	577.0377
146.442512214	-38.164286852	205	FALSE	1	1278.1	577.0377
146.442016143	-38.164173096	206	FALSE	1	1278.1	577.0377
146.441644134	-38.164211021	207	FALSE	1	1278.1	577.0377
146.441458094	-38.1641460119999	208	FALSE	1	1278.1	577.0377
146.44138232	-38.163793901	209	FALSE	1	1278.1	577.0377
146.441285887	-38.163658481	210	FALSE	1	1278.1	577.0377
146.440879386	-38.163642238	211	FALSE	1	1278.1	577.0377
146.440135334	-38.163815583	212	FALSE	1	1278.1	577.0377
146.439901077	-38.163896835	213	FALSE	1	1278.1	577.0377
146.43941194	-38.163777658	214	FALSE	1	1278.1	577.0377
146.439054496	-38.163496162	215	FALSE	1	1278.1	577.0377
146.438749465	-38.1633191729999	216	FALSE	1	1278.1	577.0377
146.438612736	-38.1632684639999	217	FALSE	1	1278.1	577.0377
146.438306027	-38.163120002	218	FALSE	1	1278.1	577.0377
146.437827329	-38.162986783	219	FALSE	1	1278.1	577.0377
146.437480945	-38.163039619	220	FALSE	1	1278.1	577.0377
146.436904135	-38.163322632	221	FALSE	1	1278.1	577.0377
146.436352948	-38.163728911	222	FALSE	1	1278.1	577.0377
146.436036019	-38.163967246	223	FALSE	1	1278.1	577.0377
146.435780592	-38.1638788719999	224	FALSE	1	1278.1	577.0377
146.434895503	-38.162855193	225	FALSE	1	1278.1	577.0377
146.43481451	-38.162386162	226	FALSE	1	1278.1	577.0377
146.435055483	-38.162183162	227	FALSE	1	1278.1	577.0377
146.435777489	-38.1620691649999	228	FALSE	1	1278.1	577.0377
146.437478499	-38.1620101679999	229	FALSE	1	1278.1	577.0377
146.437719472	-38.161921164	230	FALSE	1	1278.1	577.0377
146.438024466	-38.161743176	231	FALSE	1	1278.1	577.0377
146.438296464	-38.161458147	232	FALSE	1	1278.1	577.0377
146.43857547	-38.1610891459999	233	FALSE	1	1278.1	577.0377
146.438655441	-38.1610121489999	234	FALSE	1	1278.1	577.0377
146.439177392	-38.160980144	235	FALSE	1	1278.1	577.0377
146.439369418	-38.1609291579999	236	FALSE	1	1278.1	577.0377
146.439554436	-38.16083416	237	FALSE	1	1278.1	577.0377
146.439618421	-38.160676152	238	FALSE	1	1278.1	577.0377
146.439601412	-38.1603591539999	239	FALSE	1	1278.1	577.0377
146.439536405	-38.15982715	240	FALSE	1	1278.1	577.0377
146.439616414	-38.159682147	241	FALSE	1	1278.1	577.0377
146.439832384	-38.159625148	242	FALSE	1	1278.1	577.0377
146.440025359	-38.159637155	243	FALSE	1	1278.1	577.0377
146.440290386	-38.159820157	244	FALSE	1	1278.1	577.0377
146.440556398	-38.160174154	245	FALSE	1	1278.1	577.0377
146.440741416	-38.160244158	246	FALSE	1	1278.1	577.0377
146.441005384	-38.1602371459999	247	FALSE	1	1278.1	577.0377
146.441310415	-38.160009134	248	FALSE	1	1278.1	577.0377
146.441638404	-38.1595841339999	249	FALSE	1	1278.1	577.0377
146.441693373	-38.159103134	250	FALSE	1	1278.1	577.0377
146.441628366	-38.158749136	251	FALSE	1	1278.1	577.0377
146.441684357	-38.1585711289999	252	FALSE	1	1278.1	577.0377
146.442229339	-38.157950139	253	FALSE	1	1278.1	577.0377
146.442276351	-38.1576971339999	254	FALSE	1	1278.1	577.0377
146.442156339	-38.1575451379999	255	FALSE	1	1278.1	577.0377
146.441971357	-38.1575011259999	256	FALSE	1	1278.1	577.0377
146.441779367	-38.1575461369999	257	FALSE	1	1278.1	577.0377
146.441594385	-38.157799124	258	FALSE	1	1278.1	577.0377
146.441491345	-38.158224125	259	FALSE	1	1278.1	577.0377
146.441363376	-38.1583691279999	260	FALSE	1	1278.1	577.0377
146.441170365	-38.158446125	261	FALSE	1	1278.1	577.0377
146.440978374	-38.158427125	262	FALSE	1	1278.1	577.0377
146.440793356	-38.158364132	263	FALSE	1	1278.1	577.0377
146.440752366	-38.158180132	264	FALSE	1	1278.1	577.0377
146.440728349	-38.157946125	265	FALSE	1	1278.1	577.0377
146.440960343	-38.1575591239999	266	FALSE	1	1278.1	577.0377
146.441032358	-38.157350129	267	FALSE	1	1278.1	577.0377
146.441023342	-38.157192139	268	FALSE	1	1278.1	577.0377
146.440539352	-38.1569501399999	269	FALSE	1	1278.1	577.0377
146.440282356	-38.156761145	270	FALSE	1	1278.1	577.0377
146.440266369	-38.156584155	271	FALSE	1	1278.1	577.0377
146.440562384	-38.156362155	272	FALSE	1	1278.1	577.0377
146.440843361	-38.156216135	273	FALSE	1	1278.1	577.0377
146.441677349	-38.156164131	274	FALSE	1	1278.1	577.0377
146.441749327	-38.156088133	275	FALSE	1	1278.1	577.0377
146.441741334	-38.1559741359999	276	FALSE	1	1278.1	577.0377
146.441629352	-38.155873126	277	FALSE	1	1278.1	577.0377
146.441163357	-38.1555691529999	278	FALSE	1	1278.1	577.0377
146.441026372	-38.155443149	279	FALSE	1	1278.1	577.0377
146.441018378	-38.1553231579999	280	FALSE	1	1278.1	577.0377
146.441186351	-38.155101158	281	FALSE	1	1278.1	577.0377
146.441218325	-38.1549811479999	282	FALSE	1	1278.1	577.0377
146.441081304	-38.154810153	283	FALSE	1	1278.1	577.0377
146.441016334	-38.154595146	284	FALSE	1	1278.1	577.0377
146.441056302	-38.154367152	285	FALSE	1	1278.1	577.0377
146.441456305	-38.153816148	286	FALSE	1	1278.1	577.0377
146.441488316	-38.1535371489999	287	FALSE	1	1278.1	577.0377
146.441439333	-38.1534101469999	288	FALSE	1	1278.1	577.0377
146.44129534	-38.153297149	289	FALSE	1	1278.1	577.0377
146.441076304	-38.153232158	290	FALSE	1	1278.1	577.0377
146.440450329	-38.153347155	291	FALSE	1	1278.1	577.0377
146.440330353	-38.153347155	292	FALSE	1	1278.1	577.0377
146.440169316	-38.153297149	293	FALSE	1	1278.1	577.0377
146.440121318	-38.153221151	294	FALSE	1	1278.1	577.0377
146.440594321	-38.152714158	295	FALSE	1	1278.1	577.0377
146.440737329	-38.152150149	296	FALSE	1	1278.1	577.0377
146.441306327	-38.1515421469999	297	FALSE	1	1278.1	577.0377
146.441441268	-38.1513391459999	298	FALSE	1	1278.1	577.0377
146.441352281	-38.1509911429999	299	FALSE	1	1278.1	577.0377
146.441424295	-38.1507381549999	300	FALSE	1	1278.1	577.0377
146.442114291	-38.1503821599999	301	FALSE	1	1278.1	577.0377
146.442330298	-38.150243151	302	FALSE	1	1278.1	577.0377
146.442530318	-38.149932147	303	FALSE	1	1278.1	577.0377
146.442706284	-38.149577151	304	FALSE	1	1278.1	577.0377
146.442882287	-38.149507147	305	FALSE	1	1278.1	577.0377
146.44309928	-38.149552157	306	FALSE	1	1278.1	577.0377
146.443742264	-38.150159142	307	FALSE	1	1278.1	577.0377
146.444281259	-38.1504621349999	308	FALSE	1	1278.1	577.0377
146.444426274	-38.150879125	309	FALSE	1	1278.1	577.0377
146.444563258	-38.15121514	310	FALSE	1	1278.1	577.0377
146.444715281	-38.151297133	311	FALSE	1	1278.1	577.0377
146.444876246	-38.151309139	312	FALSE	1	1278.1	577.0377
146.445028268	-38.151278133	313	FALSE	1	1278.1	577.0377
146.445124263	-38.1511061379999	314	FALSE	1	1278.1	577.0377
146.44514025	-38.1507771349999	315	FALSE	1	1278.1	577.0377
146.445099261	-38.1503281399999	316	FALSE	1	1278.1	577.0377
146.444881246	-38.1496951249999	317	FALSE	1	1278.1	577.0377
146.444912271	-38.1494731249999	318	FALSE	1	1278.1	577.0377
146.445009252	-38.149378127	319	FALSE	1	1278.1	577.0377
146.445193212	-38.1493841399999	320	FALSE	1	1278.1	577.0377
146.445330233	-38.149447132	321	FALSE	1	1278.1	577.0377
146.445620262	-38.150201137	322	FALSE	1	1278.1	577.0377
146.445845248	-38.1503521339999	323	FALSE	1	1278.1	577.0377
146.446720226	-38.150554136	324	FALSE	1	1278.1	577.0377
146.447194252	-38.150775137	325	FALSE	1	1278.1	577.0377
146.447362224	-38.1507941359999	326	FALSE	1	1278.1	577.0377
146.447523226	-38.150736139	327	FALSE	1	1278.1	577.0377
146.447771243	-38.1505021319999	328	FALSE	1	1278.1	577.0377
146.447879247	-38.1502341409999	329	FALSE	1	1278.1	577.0377
146.447973198	-38.1493981259999	330	FALSE	1	1278.1	577.0377
146.448188183	-38.1484421389999	331	FALSE	1	1278.1	577.0377
146.448476204	-38.147783131	332	FALSE	1	1278.1	577.0377
146.448499199	-38.147619129	333	FALSE	1	1278.1	577.0377
146.448434193	-38.147093137	334	FALSE	1	1278.1	577.0377
146.448466167	-38.146821132	335	FALSE	1	1278.1	577.0377
146.448762182	-38.146460141	336	FALSE	1	1278.1	577.0377
146.448825144	-38.146199125	337	FALSE	1	1278.1	577.0377
146.448809157	-38.145895133	338	FALSE	1	1278.1	577.0377
146.448527158	-38.1454331319999	339	FALSE	1	1278.1	577.0377
146.448526173	-38.144876134	340	FALSE	1	1278.1	577.0377
146.44842817	-38.144231132	341	FALSE	1	1278.1	577.0377
146.448354148	-38.143091125	342	FALSE	1	1278.1	577.0377
146.448297135	-38.1427431399999	343	FALSE	1	1278.1	577.0377
146.447823146	-38.1417671529999	344	FALSE	1	1278.1	577.0377
146.446366139	-38.1390661529999	345	FALSE	1	1278.1	577.0377
146.445876127	-38.137842157	346	FALSE	1	1278.1	577.0377
146.44551912	-38.136051172	347	FALSE	1	1278.1	577.0377
146.445252086	-38.135057167	348	FALSE	1	1278.1	577.0377
146.445043088	-38.1347911739999	349	FALSE	1	1278.1	577.0377
146.444698126	-38.134602178	350	FALSE	1	1278.1	577.0377
146.444385102	-38.1345641789999	351	FALSE	1	1278.1	577.0377
146.444048134	-38.134634164	352	FALSE	1	1278.1	577.0377
146.443415151	-38.135028177	353	FALSE	1	1278.1	577.0377
146.44296715	-38.135731177	354	FALSE	1	1278.1	577.0377
146.442511155	-38.1362821619999	355	FALSE	1	1278.1	577.0377
146.441614204	-38.1370811959999	356	FALSE	1	1278.1	577.0377
146.441592998	-38.1370919999999	357	FALSE	1	1278.1	577.0377
146.441414221	-38.1371891809999	358	FALSE	1	1278.1	577.0377
146.441189198	-38.1372211849999	359	FALSE	1	1278.1	577.0377
146.441020203	-38.1371391939999	360	FALSE	1	1278.1	577.0377
146.440875189	-38.136803197	361	FALSE	1	1278.1	577.0377
146.440760177	-38.136287195	362	FALSE	1	1278.1	577.0377
146.440686192	-38.135344194	363	FALSE	1	1278.1	577.0377
146.440621186	-38.135078183	364	FALSE	1	1278.1	577.0377
146.440508182	-38.1347431849999	365	FALSE	1	1278.1	577.0377
146.440363204	-38.1345151909999	366	FALSE	1	1278.1	577.0377
146.439986195	-38.134256191	367	FALSE	1	1278.1	577.0377
146.439689194	-38.134167187	368	FALSE	1	1278.1	577.0377
146.4393842	-38.134168186	369	FALSE	1	1278.1	577.0377
146.438245218	-38.134530213	370	FALSE	1	1278.1	577.0377
146.438005231	-38.1346702019999	371	FALSE	1	1278.1	577.0377
146.437596211	-38.135063198	372	FALSE	1	1278.1	577.0377
146.437420209	-38.135177213	373	FALSE	1	1278.1	577.0377
146.437147225	-38.135202207	374	FALSE	1	1278.1	577.0377
146.436842231	-38.1350702089999	375	FALSE	1	1278.1	577.0377
146.436689223	-38.134804198	376	FALSE	1	1278.1	577.0377
146.436447228	-38.1337851989999	377	FALSE	1	1278.1	577.0377
146.436294256	-38.1333802149999	378	FALSE	1	1278.1	577.0377
146.436051239	-38.1326332039999	379	FALSE	1	1278.1	577.0377
146.436059233	-38.132013214	380	FALSE	1	1278.1	577.0377
146.436137233	-38.1308602199999	381	FALSE	1	1278.1	577.0377
146.436225198	-38.130670225	382	FALSE	1	1278.1	577.0377
146.436409231	-38.130606233	383	FALSE	1	1278.1	577.0377
146.436682251	-38.1306192019999	384	FALSE	1	1278.1	577.0377
146.437911207	-38.131212201	385	FALSE	1	1278.1	577.0377
146.438232187	-38.131307198	386	FALSE	1	1278.1	577.0377
146.438802208	-38.131357204	387	FALSE	1	1278.1	577.0377
146.439042159	-38.131319205	388	FALSE	1	1278.1	577.0377
146.439219184	-38.131160216	389	FALSE	1	1278.1	577.0377
146.439250172	-38.130989202	390	FALSE	1	1278.1	577.0377
146.439154177	-38.130825199	391	FALSE	1	1278.1	577.0377
146.438848161	-38.130515213	392	FALSE	1	1278.1	577.0377
146.438101189	-38.129927209	393	FALSE	1	1278.1	577.0377
146.437546206	-38.1293202059999	394	FALSE	1	1278.1	577.0377
146.436036201	-38.128106217	395	FALSE	1	1278.1	577.0377
146.435819209	-38.12783423	396	FALSE	1	1278.1	577.0377
146.435658207	-38.12728922	397	FALSE	1	1278.1	577.0377
146.4352862	-38.125643219	398	FALSE	1	1278.1	577.0377
146.435165202	-38.125390232	399	FALSE	1	1278.1	577.0377
146.434964196	-38.125194224	400	FALSE	1	1278.1	577.0377
146.434049178	-38.1248472199999	401	FALSE	1	1278.1	577.0377
146.433672206	-38.1245622279999	402	FALSE	1	1278.1	577.0377
146.433603841	-38.12418307	403	FALSE	1	1278.1	577.0377
146.433740753	-38.1236804439999	404	FALSE	1	1278.1	577.0377
146.434464183	-38.1233962279999	405	FALSE	1	1278.1	577.0377
146.434977154	-38.1233772099999	406	FALSE	1	1278.1	577.0377
146.435860162	-38.123426198	407	FALSE	1	1278.1	577.0377
146.436326194	-38.12328521	408	FALSE	1	1278.1	577.0377
146.436646153	-38.122961201	409	FALSE	1	1278.1	577.0377
146.437158138	-38.122081211	410	FALSE	1	1278.1	577.0377
146.437085102	-38.1218152	411	FALSE	1	1278.1	577.0377
146.436780145	-38.1216321979999	412	FALSE	1	1278.1	577.0377
146.436354153	-38.121512207	413	FALSE	1	1278.1	577.0377
146.435953127	-38.121487213	414	FALSE	1	1278.1	577.0377
146.43425314	-38.121850202	415	FALSE	1	1278.1	577.0377
146.433495217	-38.121809205	416	FALSE	1	1278.1	577.0377
146.432380179	-38.121493226	417	FALSE	1	1278.1	577.0377
146.431624228	-38.121136231	418	FALSE	1	1278.1	577.0377
146.431392233	-38.12102623	419	FALSE	1	1278.1	577.0377
146.430774252	-38.120621228	420	FALSE	1	1278.1	577.0377
146.430492216	-38.120273225	421	FALSE	1	1278.1	577.0377
146.430227226	-38.119799218	422	FALSE	1	1278.1	577.0377
146.429937234	-38.119128223	423	FALSE	1	1278.1	577.0377
146.42971922	-38.1187932249999	424	FALSE	1	1278.1	577.0377
146.429478246	-38.118540219	425	FALSE	1	1278.1	577.0377
146.429037217	-38.1183442299999	426	FALSE	1	1278.1	577.0377
146.428178263	-38.11822422	427	FALSE	1	1278.1	577.0377
