long	lat	order	hole	piece	group	AREASQKM16
145.317631014	-38.0722410079999	154	FALSE	1	1367.1	142.8266
145.318917457	-38.072405918	155	FALSE	1	1367.1	142.8266
145.319819992	-38.0725220049999	156	FALSE	1	1367.1	142.8266
145.31995548	-38.072539303	157	FALSE	1	1367.1	142.8266
145.321808987	-38.0727770089999	158	FALSE	1	1367.1	142.8266
145.321959002	-38.072794991	159	FALSE	1	1367.1	142.8266
145.324559992	-38.073130008	160	FALSE	1	1367.1	142.8266
145.326727982	-38.073404992	161	FALSE	1	1367.1	142.8266
145.326970415	-38.0734384579999	162	FALSE	1	1367.1	142.8266
145.335344428	-38.074511162	163	FALSE	1	1367.1	142.8266
145.334220484	-38.0805811229999	164	FALSE	1	1367.1	142.8266
145.333906547	-38.0823353119999	165	FALSE	1	1367.1	142.8266
145.333888005	-38.082442001	166	FALSE	1	1367.1	142.8266
145.333382991	-38.085262992	167	FALSE	1	1367.1	142.8266
145.332671022	-38.0892419159999	168	FALSE	1	1367.1	142.8266
145.329951991	-38.088915003	169	FALSE	1	1367.1	142.8266
145.329069019	-38.08880898	170	FALSE	1	1367.1	142.8266
145.327321984	-38.0885990049999	171	FALSE	1	1367.1	142.8266
145.324926014	-38.088311034	172	FALSE	1	1367.1	142.8266
145.323432397	-38.095542813	173	FALSE	1	1367.1	142.8266
145.317466801	-38.0948343	174	FALSE	1	1367.1	142.8266
145.316323073	-38.0947129959999	175	FALSE	1	1367.1	142.8266
145.315983988	-38.0964970059999	176	FALSE	1	1367.1	142.8266
145.316110278	-38.096660195	177	FALSE	1	1367.1	142.8266
145.31615813	-38.096643378	178	FALSE	1	1367.1	142.8266
145.316173679	-38.0966386979999	179	FALSE	1	1367.1	142.8266
145.316189483	-38.096634609	180	FALSE	1	1367.1	142.8266
145.31622175	-38.096628264	181	FALSE	1	1367.1	142.8266
145.316238174	-38.096626044	182	FALSE	1	1367.1	142.8266
145.31627128	-38.0966234909999	183	FALSE	1	1367.1	142.8266
145.316337673	-38.096626081	184	FALSE	1	1367.1	142.8266
145.318327726	-38.0968624	185	FALSE	1	1367.1	142.8266
145.319308445	-38.0969795039999	186	FALSE	1	1367.1	142.8266
145.320208827	-38.097087008	187	FALSE	1	1367.1	142.8266
145.32256304	-38.097366543	188	FALSE	1	1367.1	142.8266
145.323071996	-38.097411998	189	FALSE	1	1367.1	142.8266
145.32276901	-38.098947997	190	FALSE	1	1367.1	142.8266
145.322701996	-38.099359992	191	FALSE	1	1367.1	142.8266
145.32261801	-38.099829004	192	FALSE	1	1367.1	142.8266
145.322369006	-38.1010900009999	193	FALSE	1	1367.1	142.8266
145.322359991	-38.1011499969999	194	FALSE	1	1367.1	142.8266
145.322356998	-38.101180004	195	FALSE	1	1367.1	142.8266
145.322352983	-38.101239999	196	FALSE	1	1367.1	142.8266
145.322352983	-38.101300994	197	FALSE	1	1367.1	142.8266
145.32235499	-38.101361008	198	FALSE	1	1367.1	142.8266
145.322361013	-38.101421003	199	FALSE	1	1367.1	142.8266
145.322364991	-38.101450991	200	FALSE	1	1367.1	142.8266
145.322369992	-38.1014809989999	201	FALSE	1	1367.1	142.8266
145.322387986	-38.101566006	202	FALSE	1	1367.1	142.8266
145.322402002	-38.1016430029999	203	FALSE	1	1367.1	142.8266
145.322409996	-38.101767009	204	FALSE	1	1367.1	142.8266
145.322407988	-38.101844005	205	FALSE	1	1367.1	142.8266
145.322394994	-38.101979	206	FALSE	1	1367.1	142.8266
145.322268011	-38.102623004	207	FALSE	1	1367.1	142.8266
145.321432015	-38.102521993	208	FALSE	1	1367.1	142.8266
145.321387996	-38.1028539939999	209	FALSE	1	1367.1	142.8266
145.32123601	-38.103578991	210	FALSE	1	1367.1	142.8266
145.321125999	-38.1040990079999	211	FALSE	1	1367.1	142.8266
145.321040005	-38.104429991	212	FALSE	1	1367.1	142.8266
145.320989014	-38.1047090079999	213	FALSE	1	1367.1	142.8266
145.320851008	-38.105323005	214	FALSE	1	1367.1	142.8266
145.320700007	-38.105221994	215	FALSE	1	1367.1	142.8266
145.320486993	-38.105179001	216	FALSE	1	1367.1	142.8266
145.319736991	-38.1050830039999	217	FALSE	1	1367.1	142.8266
145.319595992	-38.105785005	218	FALSE	1	1367.1	142.8266
145.319718012	-38.1058109969999	219	FALSE	1	1367.1	142.8266
145.320342016	-38.105901	220	FALSE	1	1367.1	142.8266
145.320272008	-38.1062460059999	221	FALSE	1	1367.1	142.8266
145.317324998	-38.1058699939999	222	FALSE	1	1367.1	142.8266
145.316672013	-38.1057870029999	223	FALSE	1	1367.1	142.8266
145.316563864	-38.1063083139999	224	FALSE	1	1367.1	142.8266
145.316316978	-38.107516254	225	FALSE	1	1367.1	142.8266
145.316073705	-38.10871276	226	FALSE	1	1367.1	142.8266
145.315907557	-38.109553714	227	FALSE	1	1367.1	142.8266
145.315668847	-38.1107269839999	228	FALSE	1	1367.1	142.8266
145.316214012	-38.110779006	229	FALSE	1	1367.1	142.8266
145.316363004	-38.1107980049999	230	FALSE	1	1367.1	142.8266
145.316395015	-38.110803001	231	FALSE	1	1367.1	142.8266
145.316456992	-38.110815007	232	FALSE	1	1367.1	142.8266
145.316519005	-38.110828993	233	FALSE	1	1367.1	142.8266
145.316549008	-38.110837004	234	FALSE	1	1367.1	142.8266
145.316609015	-38.110855004	235	FALSE	1	1367.1	142.8266
145.316639017	-38.1108649939999	236	FALSE	1	1367.1	142.8266
145.316697016	-38.110887009	237	FALSE	1	1367.1	142.8266
145.316753007	-38.110911004	238	FALSE	1	1367.1	142.8266
145.316781002	-38.110924009	239	FALSE	1	1367.1	142.8266
145.316808012	-38.110937995	240	FALSE	1	1367.1	142.8266
145.316859988	-38.110966004	241	FALSE	1	1367.1	142.8266
145.316911015	-38.110996991	242	FALSE	1	1367.1	142.8266
145.317108991	-38.1111269909999	243	FALSE	1	1367.1	142.8266
145.317161989	-38.1111540009999	244	FALSE	1	1367.1	142.8266
145.317218017	-38.1111789949999	245	FALSE	1	1367.1	142.8266
145.317274993	-38.111200991	246	FALSE	1	1367.1	142.8266
145.317332992	-38.111222007	247	FALSE	1	1367.1	142.8266
145.317392998	-38.111239008	248	FALSE	1	1367.1	142.8266
145.317423986	-38.111246001	249	FALSE	1	1367.1	142.8266
145.317453989	-38.1112539929999	250	FALSE	1	1367.1	142.8266
145.317516003	-38.1112659999999	251	FALSE	1	1367.1	142.8266
145.317579002	-38.111274991	252	FALSE	1	1367.1	142.8266
145.319126018	-38.1114749939999	253	FALSE	1	1367.1	142.8266
145.318975017	-38.112206003	254	FALSE	1	1367.1	142.8266
145.318842011	-38.1128540029999	255	FALSE	1	1367.1	142.8266
145.318820987	-38.1129209919999	256	FALSE	1	1367.1	142.8266
145.318807008	-38.112966002	257	FALSE	1	1367.1	142.8266
145.318600016	-38.1132450009999	258	FALSE	1	1367.1	142.8266
145.318500006	-38.113352005	259	FALSE	1	1367.1	142.8266
145.318369008	-38.113566993	260	FALSE	1	1367.1	142.8266
145.318309987	-38.113746998	261	FALSE	1	1367.1	142.8266
145.318122012	-38.1146589919999	262	FALSE	1	1367.1	142.8266
145.318009008	-38.115064994	263	FALSE	1	1367.1	142.8266
145.318014009	-38.115260002	264	FALSE	1	1367.1	142.8266
145.318026017	-38.1152829979999	265	FALSE	1	1367.1	142.8266
145.318092009	-38.115413996	266	FALSE	1	1367.1	142.8266
145.318366015	-38.115549009	267	FALSE	1	1367.1	142.8266
145.318341012	-38.1156660029999	268	FALSE	1	1367.1	142.8266
145.318168514	-38.1165160589999	269	FALSE	1	1367.1	142.8266
145.317953017	-38.117577997	270	FALSE	1	1367.1	142.8266
145.317898012	-38.1178549969999	271	FALSE	1	1367.1	142.8266
145.317734017	-38.118719003	272	FALSE	1	1367.1	142.8266
145.317191993	-38.121434007	273	FALSE	1	1367.1	142.8266
145.317186992	-38.121495001	274	FALSE	1	1367.1	142.8266
145.317299412	-38.1215620089999	275	FALSE	1	1367.1	142.8266
145.32189509	-38.1243685329999	276	FALSE	1	1367.1	142.8266
145.321913121	-38.1243795579999	277	FALSE	1	1367.1	142.8266
145.325458439	-38.127433853	278	FALSE	1	1367.1	142.8266
145.324480677	-38.132396644	279	FALSE	1	1367.1	142.8266
145.324265072	-38.1334978749999	280	FALSE	1	1367.1	142.8266
145.324041838	-38.1334608939999	281	FALSE	1	1367.1	142.8266
145.309766031	-38.1316436019999	282	FALSE	1	1367.1	142.8266
145.307668997	-38.1417130039999	283	FALSE	1	1367.1	142.8266
145.312809036	-38.1452075619999	284	FALSE	1	1367.1	142.8266
145.312995003	-38.145334009	285	FALSE	1	1367.1	142.8266
145.315819994	-38.1507469979999	286	FALSE	1	1367.1	142.8266
145.316294896	-38.1524386199999	287	FALSE	1	1367.1	142.8266
145.317502352	-38.156740036	288	FALSE	1	1367.1	142.8266
145.318405983	-38.159959998	289	FALSE	1	1367.1	142.8266
145.318442993	-38.1600909969999	290	FALSE	1	1367.1	142.8266
145.318369884	-38.160455687	291	FALSE	1	1367.1	142.8266
145.318611952	-38.1608934339999	292	FALSE	1	1367.1	142.8266
145.319366991	-38.1622049919999	293	FALSE	1	1367.1	142.8266
145.32417499	-38.1656609949999	294	FALSE	1	1367.1	142.8266
145.334369002	-38.176036997	295	FALSE	1	1367.1	142.8266
145.338998991	-38.180738995	296	FALSE	1	1367.1	142.8266
145.341783831	-38.1835610589999	297	FALSE	1	1367.1	142.8266
145.342215991	-38.1839969929999	298	FALSE	1	1367.1	142.8266
145.345554901	-38.1873764979999	299	FALSE	1	1367.1	142.8266
145.350979021	-38.192868002	300	FALSE	1	1367.1	142.8266
145.348018214	-38.1945022539999	301	FALSE	1	1367.1	142.8266
145.347341211	-38.194856252	302	FALSE	1	1367.1	142.8266
145.346524232	-38.1951952649999	303	FALSE	1	1367.1	142.8266
145.346346221	-38.195275258	304	FALSE	1	1367.1	142.8266
145.346162225	-38.195330259	305	FALSE	1	1367.1	142.8266
145.345053209	-38.195677264	306	FALSE	1	1367.1	142.8266
145.344280212	-38.195833256	307	FALSE	1	1367.1	142.8266
145.343049213	-38.195972265	308	FALSE	1	1367.1	142.8266
145.342220225	-38.195988267	309	FALSE	1	1367.1	142.8266
145.340944221	-38.1958302589999	310	FALSE	1	1367.1	142.8266
145.340910094	-38.1959958699999	311	FALSE	1	1367.1	142.8266
145.340431214	-38.198362835	312	FALSE	1	1367.1	142.8266
145.340421687	-38.1984437909999	313	FALSE	1	1367.1	142.8266
145.34041092	-38.1984985139999	314	FALSE	1	1367.1	142.8266
145.340392232	-38.1985348109999	315	FALSE	1	1367.1	142.8266
145.340347301	-38.1985727539999	316	FALSE	1	1367.1	142.8266
145.340309851	-38.1985626709999	317	FALSE	1	1367.1	142.8266
145.340282002	-38.198532276	318	FALSE	1	1367.1	142.8266
145.340275249	-38.1984770349999	319	FALSE	1	1367.1	142.8266
145.340265102	-38.1984378889999	320	FALSE	1	1367.1	142.8266
145.340222069	-38.198420869	321	FALSE	1	1367.1	142.8266
145.340150566	-38.198394099	322	FALSE	1	1367.1	142.8266
145.340067674	-38.1983577839999	323	FALSE	1	1367.1	142.8266
145.339978577	-38.198332809	324	FALSE	1	1367.1	142.8266
145.339926456	-38.198331644	325	FALSE	1	1367.1	142.8266
145.339885137	-38.1983513279999	326	FALSE	1	1367.1	142.8266
145.339872472	-38.198378541	327	FALSE	1	1367.1	142.8266
145.339859514	-38.198414931	328	FALSE	1	1367.1	142.8266
145.339823343	-38.198452985	329	FALSE	1	1367.1	142.8266
145.339772206	-38.1985021579999	330	FALSE	1	1367.1	142.8266
145.339741838	-38.1985359949999	331	FALSE	1	1367.1	142.8266
145.33973191	-38.19857244	332	FALSE	1	1367.1	142.8266
145.339739174	-38.198609199	333	FALSE	1	1367.1	142.8266
145.339801443	-38.198654136	334	FALSE	1	1367.1	142.8266
145.339858383	-38.1986829589999	335	FALSE	1	1367.1	142.8266
145.33990649	-38.198718441	336	FALSE	1	1367.1	142.8266
145.33994299	-38.198749041	337	FALSE	1	1367.1	142.8266
145.33995905	-38.1987882609999	338	FALSE	1	1367.1	142.8266
145.339966204	-38.198829737	339	FALSE	1	1367.1	142.8266
145.340001134	-38.198828239	340	FALSE	1	1367.1	142.8266
145.340025224	-38.198805891	341	FALSE	1	1367.1	142.8266
145.340040335	-38.198785541	342	FALSE	1	1367.1	142.8266
145.340091399	-38.1987409559999	343	FALSE	1	1367.1	142.8266
145.340114065	-38.1987552379999	344	FALSE	1	1367.1	142.8266
145.340136294	-38.1987832099999	345	FALSE	1	1367.1	142.8266
145.340126183	-38.1988218939999	346	FALSE	1	1367.1	142.8266
145.340116328	-38.198853751	347	FALSE	1	1367.1	142.8266
145.340135381	-38.19888853	348	FALSE	1	1367.1	142.8266
145.34018097	-38.1989101569999	349	FALSE	1	1367.1	142.8266
145.340212433	-38.198926918	350	FALSE	1	1367.1	142.8266
145.340283426	-38.19896747	351	FALSE	1	1367.1	142.8266
145.340296602	-38.199004507	352	FALSE	1	1367.1	142.8266
145.340286601	-38.199038695	353	FALSE	1	1367.1	142.8266
145.340256562	-38.19906774	354	FALSE	1	1367.1	142.8266
145.340252364	-38.199104259	355	FALSE	1	1367.1	142.8266
145.340271235	-38.1991391129999	356	FALSE	1	1367.1	142.8266
145.340281929	-38.1991668439999	357	FALSE	1	1367.1	142.8266
145.340269409	-38.1991917089999	358	FALSE	1	1367.1	142.8266
145.340242363	-38.199216295	359	FALSE	1	1367.1	142.8266
145.3402013	-38.199229134	360	FALSE	1	1367.1	142.8266
145.340154288	-38.199241807	361	FALSE	1	1367.1	142.8266
145.340091107	-38.1992219749999	362	FALSE	1	1367.1	142.8266
145.340035591	-38.199232187	363	FALSE	1	1367.1	142.8266
145.339988433	-38.199251704	364	FALSE	1	1367.1	142.8266
145.339989746	-38.199297584	365	FALSE	1	1367.1	142.8266
145.339994491	-38.199325131	366	FALSE	1	1367.1	142.8266
145.33999325	-38.1993594479999	367	FALSE	1	1367.1	142.8266
145.339998068	-38.1993870869999	368	FALSE	1	1367.1	142.8266
145.340001974	-38.1994769419999	369	FALSE	1	1367.1	142.8266
145.339989345	-38.199542746	370	FALSE	1	1367.1	142.8266
145.34001307	-38.199609661	371	FALSE	1	1367.1	142.8266
145.340029313	-38.199719995	372	FALSE	1	1367.1	142.8266
145.340018873	-38.199847959	373	FALSE	1	1367.1	142.8266
145.340017304	-38.199967154	374	FALSE	1	1367.1	142.8266
145.340029641	-38.2000293149999	375	FALSE	1	1367.1	142.8266
145.340093224	-38.2001154509999	376	FALSE	1	1367.1	142.8266
145.340192358	-38.2002620819999	377	FALSE	1	1367.1	142.8266
145.340259189	-38.200341502	378	FALSE	1	1367.1	142.8266
145.340317005	-38.2004253069999	379	FALSE	1	1367.1	142.8266
145.34037734	-38.2005206009999	380	FALSE	1	1367.1	142.8266
145.340441142	-38.2006022219999	381	FALSE	1	1367.1	142.8266
145.340507134	-38.200702252	382	FALSE	1	1367.1	142.8266
145.340538634	-38.200792365	383	FALSE	1	1367.1	142.8266
145.34058455	-38.2008895829999	384	FALSE	1	1367.1	142.8266
145.340639739	-38.2009664139999	385	FALSE	1	1367.1	142.8266
145.340698759	-38.201018158	386	FALSE	1	1367.1	142.8266
145.34075037	-38.2011133039999	387	FALSE	1	1367.1	142.8266
145.340736536	-38.201174835	388	FALSE	1	1367.1	142.8266
145.340655032	-38.201260083	389	FALSE	1	1367.1	142.8266
145.340540459	-38.201376503	390	FALSE	1	1367.1	142.8266
145.340427053	-38.201463287	391	FALSE	1	1367.1	142.8266
145.340334416	-38.2015321439999	392	FALSE	1	1367.1	142.8266
145.340248823	-38.201569144	393	FALSE	1	1367.1	142.8266
145.340120854	-38.2015777089999	394	FALSE	1	1367.1	142.8266
145.34001004	-38.201588828	395	FALSE	1	1367.1	142.8266
145.339877582	-38.2016408499999	396	FALSE	1	1367.1	142.8266
145.339809217	-38.2016828449999	397	FALSE	1	1367.1	142.8266
145.339756219	-38.2017847239999	398	FALSE	1	1367.1	142.8266
145.339725815	-38.2019007929999	399	FALSE	1	1367.1	142.8266
145.339737677	-38.201972129	400	FALSE	1	1367.1	142.8266
145.339770272	-38.202112526	401	FALSE	1	1367.1	142.8266
145.339819255	-38.202203139	402	FALSE	1	1367.1	142.8266
145.339857616	-38.202263504	403	FALSE	1	1367.1	142.8266
145.339957809	-38.202382588	404	FALSE	1	1367.1	142.8266
145.340054278	-38.2024444159999	405	FALSE	1	1367.1	142.8266
145.340165969	-38.2024859109999	406	FALSE	1	1367.1	142.8266
145.340266234	-38.2025202099999	407	FALSE	1	1367.1	142.8266
145.340391648	-38.202582703	408	FALSE	1	1367.1	142.8266
145.340511295	-38.202647305	409	FALSE	1	1367.1	142.8266
145.340596668	-38.202695091	410	FALSE	1	1367.1	142.8266
145.34077957	-38.20277255	411	FALSE	1	1367.1	142.8266
145.340817238	-38.2028512859999	412	FALSE	1	1367.1	142.8266
145.340819976	-38.2029383469999	413	FALSE	1	1367.1	142.8266
145.340837605	-38.203012051	414	FALSE	1	1367.1	142.8266
145.34090002	-38.2031280649999	415	FALSE	1	1367.1	142.8266
145.340933016	-38.203181511	416	FALSE	1	1367.1	142.8266
145.340977218	-38.2032420429999	417	FALSE	1	1367.1	142.8266
145.341010542	-38.203284057	418	FALSE	1	1367.1	142.8266
145.341034997	-38.203325848	419	FALSE	1	1367.1	142.8266
145.341053721	-38.20337208	420	FALSE	1	1367.1	142.8266
145.34103715	-38.203442861	421	FALSE	1	1367.1	142.8266
145.340981305	-38.2035371919999	422	FALSE	1	1367.1	142.8266
145.340901808	-38.2036495049999	423	FALSE	1	1367.1	142.8266
145.340835014	-38.2036845819999	424	FALSE	1	1367.1	142.8266
145.340665726	-38.2037990229999	425	FALSE	1	1367.1	142.8266
