long	lat	order	hole	piece	group	AREASQKM16
143.578063024	-36.652359996	32	FALSE	1	1042.1	508.9179
143.577842016	-36.6523300069999	33	FALSE	1	1042.1	508.9179
143.576227987	-36.660630995	34	FALSE	1	1042.1	508.9179
143.576196012	-36.660809002	35	FALSE	1	1042.1	508.9179
143.575688991	-36.663460995	36	FALSE	1	1042.1	508.9179
143.580144984	-36.6640600069999	37	FALSE	1	1042.1	508.9179
143.580504984	-36.662296994	38	FALSE	1	1042.1	508.9179
143.584878012	-36.662841005	39	FALSE	1	1042.1	508.9179
143.60953201	-36.6673039999999	40	FALSE	1	1042.1	508.9179
143.614716141	-36.667900255	41	FALSE	1	1042.1	508.9179
143.61821963	-36.6683603499999	42	FALSE	1	1042.1	508.9179
143.640303955	-36.6789049989999	43	FALSE	1	1042.1	508.9179
143.640217341	-36.6791001	44	FALSE	1	1042.1	508.9179
143.63916625	-36.68464368	45	FALSE	1	1042.1	508.9179
143.639081279	-36.684632154	46	FALSE	1	1042.1	508.9179
143.638018544	-36.690076797	47	FALSE	1	1042.1	508.9179
143.635254107	-36.704168099	48	FALSE	1	1042.1	508.9179
143.635238266	-36.704257288	49	FALSE	1	1042.1	508.9179
143.635222425	-36.704346125	50	FALSE	1	1042.1	508.9179
143.632084666	-36.721075415	51	FALSE	1	1042.1	508.9179
143.632420029	-36.721113303	52	FALSE	1	1042.1	508.9179
143.632192816	-36.721298803	53	FALSE	1	1042.1	508.9179
143.632132846	-36.721345793	54	FALSE	1	1042.1	508.9179
143.632034807	-36.7214357949999	55	FALSE	1	1042.1	508.9179
143.631805806	-36.7216177989999	56	FALSE	1	1042.1	508.9179
143.63174883	-36.721679792	57	FALSE	1	1042.1	508.9179
143.631810807	-36.72173779	58	FALSE	1	1042.1	508.9179
143.631950821	-36.7219877979999	59	FALSE	1	1042.1	508.9179
143.632108866	-36.722538803	60	FALSE	1	1042.1	508.9179
143.63216785	-36.7227088179999	61	FALSE	1	1042.1	508.9179
143.632288848	-36.723148822	62	FALSE	1	1042.1	508.9179
143.632321843	-36.723365808	63	FALSE	1	1042.1	508.9179
143.63241886	-36.723894816	64	FALSE	1	1042.1	508.9179
143.632468865	-36.724049809	65	FALSE	1	1042.1	508.9179
143.632657862	-36.72451982	66	FALSE	1	1042.1	508.9179
143.63272984	-36.7246858199999	67	FALSE	1	1042.1	508.9179
143.632753857	-36.7252588389999	68	FALSE	1	1042.1	508.9179
143.63267885	-36.725926837	69	FALSE	1	1042.1	508.9179
143.632648847	-36.726655829	70	FALSE	1	1042.1	508.9179
143.632767837	-36.727234843	71	FALSE	1	1042.1	508.9179
143.632862846	-36.72790186	72	FALSE	1	1042.1	508.9179
143.632846896	-36.7280678609999	73	FALSE	1	1042.1	508.9179
143.632842881	-36.728094852	74	FALSE	1	1042.1	508.9179
143.632802877	-36.7283188499999	75	FALSE	1	1042.1	508.9179
143.632678886	-36.728640861	76	FALSE	1	1042.1	508.9179
143.632435869	-36.728995857	77	FALSE	1	1042.1	508.9179
143.631912897	-36.729513858	78	FALSE	1	1042.1	508.9179
143.631798871	-36.7296748439999	79	FALSE	1	1042.1	508.9179
143.631532896	-36.730012858	80	FALSE	1	1042.1	508.9179
143.631461903	-36.729937859	81	FALSE	1	1042.1	508.9179
143.631337876	-36.729839846	82	FALSE	1	1042.1	508.9179
143.631324882	-36.7298568479999	83	FALSE	1	1042.1	508.9179
143.631212864	-36.729994802	84	FALSE	1	1042.1	508.9179
143.631108912	-36.730122859	85	FALSE	1	1042.1	508.9179
143.630608898	-36.730709864	86	FALSE	1	1042.1	508.9179
143.629967922	-36.7313988779999	87	FALSE	1	1042.1	508.9179
143.62921792	-36.732426886	88	FALSE	1	1042.1	508.9179
143.628981948	-36.732968899	89	FALSE	1	1042.1	508.9179
143.628941943	-36.7333058949999	90	FALSE	1	1042.1	508.9179
143.628915919	-36.7337118959999	91	FALSE	1	1042.1	508.9179
143.629029945	-36.734071888	92	FALSE	1	1042.1	508.9179
143.628905954	-36.734533907	93	FALSE	1	1042.1	508.9179
143.628712942	-36.735075901	94	FALSE	1	1042.1	508.9179
143.628491935	-36.735672915	95	FALSE	1	1042.1	508.9179
143.628413971	-36.735785912	96	FALSE	1	1042.1	508.9179
143.628102991	-36.7362379969999	97	FALSE	1	1042.1	508.9179
143.627615022	-36.736690008	98	FALSE	1	1042.1	508.9179
143.627085006	-36.736961995	99	FALSE	1	1042.1	508.9179
143.626835018	-36.737380002	100	FALSE	1	1042.1	508.9179
143.62686429	-36.737627662	101	FALSE	1	1042.1	508.9179
143.627145085	-36.737784357	102	FALSE	1	1042.1	508.9179
143.627635499	-36.737872731	103	FALSE	1	1042.1	508.9179
143.628126497	-36.738073734	104	FALSE	1	1042.1	508.9179
143.628506061	-36.7383764859999	105	FALSE	1	1042.1	508.9179
143.629154593	-36.739275197	106	FALSE	1	1042.1	508.9179
143.629590001	-36.739588995	107	FALSE	1	1042.1	508.9179
143.630151006	-36.7398459959999	108	FALSE	1	1042.1	508.9179
143.630740006	-36.739878002	109	FALSE	1	1042.1	508.9179
143.63142533	-36.7398302899999	110	FALSE	1	1042.1	508.9179
143.631957099	-36.739783337	111	FALSE	1	1042.1	508.9179
143.632322026	-36.740029998	112	FALSE	1	1042.1	508.9179
143.632547997	-36.7402879979999	113	FALSE	1	1042.1	508.9179
143.632619537	-36.7406482119999	114	FALSE	1	1042.1	508.9179
143.633014029	-36.7411989939999	115	FALSE	1	1042.1	508.9179
143.633267996	-36.741502006	116	FALSE	1	1042.1	508.9179
143.633605001	-36.741760007	117	FALSE	1	1042.1	508.9179
143.634040993	-36.7420060009999	118	FALSE	1	1042.1	508.9179
143.634448005	-36.7421850069999	119	FALSE	1	1042.1	508.9179
143.634924001	-36.742318004	120	FALSE	1	1042.1	508.9179
143.635456792	-36.7424288189999	121	FALSE	1	1042.1	508.9179
143.635905742	-36.742607399	122	FALSE	1	1042.1	508.9179
143.636368014	-36.7427179919999	123	FALSE	1	1042.1	508.9179
143.636663007	-36.7429090049999	124	FALSE	1	1042.1	508.9179
143.63690325	-36.7432795779999	125	FALSE	1	1042.1	508.9179
143.637306101	-36.7447386549999	126	FALSE	1	1042.1	508.9179
143.637358004	-36.744908003	127	FALSE	1	1042.1	508.9179
143.637426222	-36.7453092499999	128	FALSE	1	1042.1	508.9179
143.637280003	-36.745559999	129	FALSE	1	1042.1	508.9179
143.637027022	-36.7458429939999	130	FALSE	1	1042.1	508.9179
143.636515803	-36.746232437	131	FALSE	1	1042.1	508.9179
143.636012979	-36.746553005	132	FALSE	1	1042.1	508.9179
143.635666996	-36.746830006	133	FALSE	1	1042.1	508.9179
143.635803615	-36.7472091999999	134	FALSE	1	1042.1	508.9179
143.636173871	-36.74762508	135	FALSE	1	1042.1	508.9179
143.636622492	-36.748036058	136	FALSE	1	1042.1	508.9179
143.636618003	-36.7488440079999	137	FALSE	1	1042.1	508.9179
143.63646255	-36.749226329	138	FALSE	1	1042.1	508.9179
143.636321002	-36.7496309979999	139	FALSE	1	1042.1	508.9179
143.636138028	-36.750070003	140	FALSE	1	1042.1	508.9179
143.636066999	-36.7502949999999	141	FALSE	1	1042.1	508.9179
143.636051997	-36.750565007	142	FALSE	1	1042.1	508.9179
143.636164016	-36.750712009	143	FALSE	1	1042.1	508.9179
143.636764039	-36.751219852	144	FALSE	1	1042.1	508.9179
143.636917339	-36.751422853	145	FALSE	1	1042.1	508.9179
143.637070201	-36.751760977	146	FALSE	1	1042.1	508.9179
143.63713915	-36.752076384	147	FALSE	1	1042.1	508.9179
143.637194995	-36.7522449919999	148	FALSE	1	1042.1	508.9179
143.637165941	-36.752447993	149	FALSE	1	1042.1	508.9179
143.636927012	-36.752842006	150	FALSE	1	1042.1	508.9179
143.63632301	-36.753515998	151	FALSE	1	1042.1	508.9179
143.636099703	-36.753817252	152	FALSE	1	1042.1	508.9179
143.635998489	-36.7541792599999	153	FALSE	1	1042.1	508.9179
143.635946111	-36.7545248399999	154	FALSE	1	1042.1	508.9179
143.636030681	-36.7554416629999	155	FALSE	1	1042.1	508.9179
143.636119011	-36.7558909909999	156	FALSE	1	1042.1	508.9179
143.636061999	-36.756036993	157	FALSE	1	1042.1	508.9179
143.635936	-36.7562399939999	158	FALSE	1	1042.1	508.9179
143.635836976	-36.756374007	159	FALSE	1	1042.1	508.9179
143.635724994	-36.756509002	160	FALSE	1	1042.1	508.9179
143.635626006	-36.756666992	161	FALSE	1	1042.1	508.9179
143.635528003	-36.756846997	162	FALSE	1	1042.1	508.9179
143.635414999	-36.7571170049999	163	FALSE	1	1042.1	508.9179
143.635344007	-36.757329995	164	FALSE	1	1042.1	508.9179
143.635203007	-36.757578006	165	FALSE	1	1042.1	508.9179
143.635062993	-36.757859003	166	FALSE	1	1042.1	508.9179
143.634851001	-36.758218994	167	FALSE	1	1042.1	508.9179
143.634780994	-36.7584549979999	168	FALSE	1	1042.1	508.9179
143.634695986	-36.7586690059999	169	FALSE	1	1042.1	508.9179
143.634611014	-36.758894004	170	FALSE	1	1042.1	508.9179
143.634456984	-36.759096005	171	FALSE	1	1042.1	508.9179
143.634372012	-36.759242007	172	FALSE	1	1042.1	508.9179
143.634287004	-36.7594670039999	173	FALSE	1	1042.1	508.9179
143.634203017	-36.759726004	174	FALSE	1	1042.1	508.9179
143.634118008	-36.7599620089999	175	FALSE	1	1042.1	508.9179
143.634005004	-36.7601310059999	176	FALSE	1	1042.1	508.9179
143.633892986	-36.760277008	177	FALSE	1	1042.1	508.9179
143.633682016	-36.7603779999999	178	FALSE	1	1042.1	508.9179
143.633486011	-36.760455996	179	FALSE	1	1042.1	508.9179
143.63327599	-36.7605910089999	180	FALSE	1	1042.1	508.9179
143.633064983	-36.760669005	181	FALSE	1	1042.1	508.9179
143.632840983	-36.760713997	182	FALSE	1	1042.1	508.9179
143.632715021	-36.760747	183	FALSE	1	1042.1	508.9179
143.632616982	-36.7608599989999	184	FALSE	1	1042.1	508.9179
143.632434008	-36.761049994	185	FALSE	1	1042.1	508.9179
143.63230801	-36.7611629909999	186	FALSE	1	1042.1	508.9179
143.632083024	-36.761285998	187	FALSE	1	1042.1	508.9179
143.63178898	-36.7614209929999	188	FALSE	1	1042.1	508.9179
143.631480993	-36.761509996	189	FALSE	1	1042.1	508.9179
143.631271008	-36.7615879919999	190	FALSE	1	1042.1	508.9179
143.631115993	-36.761677995	191	FALSE	1	1042.1	508.9179
143.630947983	-36.761869007	192	FALSE	1	1042.1	508.9179
143.63080702	-36.7620489939999	193	FALSE	1	1042.1	508.9179
143.630722012	-36.7622179909999	194	FALSE	1	1042.1	508.9179
143.630666021	-36.762363993	195	FALSE	1	1042.1	508.9179
143.630638026	-36.7624539949999	196	FALSE	1	1042.1	508.9179
143.630580976	-36.7625659949999	197	FALSE	1	1042.1	508.9179
143.630440999	-36.76269	198	FALSE	1	1042.1	508.9179
143.630315	-36.7627800029999	199	FALSE	1	1042.1	508.9179
143.630286019	-36.762903009	200	FALSE	1	1042.1	508.9179
143.630257002	-36.763139994	201	FALSE	1	1042.1	508.9179
143.630257002	-36.7633310059999	202	FALSE	1	1042.1	508.9179
143.630284012	-36.763500004	203	FALSE	1	1042.1	508.9179
143.630326023	-36.763680009	204	FALSE	1	1042.1	508.9179
143.630478995	-36.763860995	205	FALSE	1	1042.1	508.9179
143.630715989	-36.764075003	206	FALSE	1	1042.1	508.9179
143.630967985	-36.764210996	207	FALSE	1	1042.1	508.9179
143.631178006	-36.7643009989999	208	FALSE	1	1042.1	508.9179
143.631415001	-36.7643809919999	209	FALSE	1	1042.1	508.9179
143.63158301	-36.764448999	210	FALSE	1	1042.1	508.9179
143.631639001	-36.7645279939999	211	FALSE	1	1042.1	508.9179
143.631707986	-36.7646739959999	212	FALSE	1	1042.1	508.9179
143.631722003	-36.764832004	213	FALSE	1	1042.1	508.9179
143.631734996	-36.765001001	214	FALSE	1	1042.1	508.9179
143.631734996	-36.765157993	215	FALSE	1	1042.1	508.9179
143.631719995	-36.765350004	216	FALSE	1	1042.1	508.9179
143.63174799	-36.765519002	217	FALSE	1	1042.1	508.9179
143.631816975	-36.7657099959999	218	FALSE	1	1042.1	508.9179
143.631928008	-36.765868004	219	FALSE	1	1042.1	508.9179
143.632082002	-36.7659810019999	220	FALSE	1	1042.1	508.9179
143.632263991	-36.766094	221	FALSE	1	1042.1	508.9179
143.632431015	-36.766172995	222	FALSE	1	1042.1	508.9179
143.63262702	-36.7662859929999	223	FALSE	1	1042.1	508.9179
143.632739002	-36.7663880019999	224	FALSE	1	1042.1	508.9179
143.632766012	-36.7665340039999	225	FALSE	1	1042.1	508.9179
143.632822003	-36.766715008	226	FALSE	1	1042.1	508.9179
143.632819995	-36.767130999	227	FALSE	1	1042.1	508.9179
143.632862007	-36.767299997	228	FALSE	1	1042.1	508.9179
143.633167986	-36.767796	229	FALSE	1	1042.1	508.9179
143.633347019	-36.7680259919999	230	FALSE	1	1042.1	508.9179
143.633475025	-36.7681570089999	231	FALSE	1	1042.1	508.9179
143.63353003	-36.7682930029999	232	FALSE	1	1042.1	508.9179
143.633572005	-36.768439005	233	FALSE	1	1042.1	508.9179
143.633571019	-36.768585007	234	FALSE	1	1042.1	508.9179
143.633599015	-36.768721	235	FALSE	1	1042.1	508.9179
143.633655006	-36.768832999	236	FALSE	1	1042.1	508.9179
143.633779982	-36.7689910079999	237	FALSE	1	1042.1	508.9179
143.633934012	-36.7691719929999	238	FALSE	1	1042.1	508.9179
143.634016976	-36.769261996	239	FALSE	1	1042.1	508.9179
143.634128995	-36.769430993	240	FALSE	1	1042.1	508.9179
143.634226012	-36.7695549979999	241	FALSE	1	1042.1	508.9179
143.634254007	-36.7697019999999	242	FALSE	1	1042.1	508.9179
143.63422499	-36.7698699979999	243	FALSE	1	1042.1	508.9179
143.634113008	-36.769994004	244	FALSE	1	1042.1	508.9179
143.633986024	-36.7701180089999	245	FALSE	1	1042.1	508.9179
143.633846011	-36.7701849979999	246	FALSE	1	1042.1	508.9179
143.633692017	-36.7701960049999	247	FALSE	1	1042.1	508.9179
143.633482032	-36.770127999	248	FALSE	1	1042.1	508.9179
143.633328002	-36.770139007	249	FALSE	1	1042.1	508.9179
143.633131997	-36.7701610029999	250	FALSE	1	1042.1	508.9179
143.633020016	-36.770238999	251	FALSE	1	1042.1	508.9179
143.632935993	-36.7703400089999	252	FALSE	1	1042.1	508.9179
143.632879016	-36.770519996	253	FALSE	1	1042.1	508.9179
143.632934021	-36.7707789959999	254	FALSE	1	1042.1	508.9179
143.632975011	-36.771004991	255	FALSE	1	1042.1	508.9179
143.633058997	-36.7712300069999	256	FALSE	1	1042.1	508.9179
143.633071991	-36.7714999959999	257	FALSE	1	1042.1	508.9179
143.63304301	-36.771771003	258	FALSE	1	1042.1	508.9179
143.633042025	-36.772007007	259	FALSE	1	1042.1	508.9179
143.632970996	-36.772266007	260	FALSE	1	1042.1	508.9179
143.632844012	-36.7725359959999	261	FALSE	1	1042.1	508.9179
143.632676003	-36.772806004	262	FALSE	1	1042.1	508.9179
143.632507008	-36.7730640039999	263	FALSE	1	1042.1	508.9179
143.632310017	-36.7733679959999	264	FALSE	1	1042.1	508.9179
143.63211299	-36.773615008	265	FALSE	1	1042.1	508.9179
143.631888004	-36.7738509939999	266	FALSE	1	1042.1	508.9179
143.631551	-36.7741089959999	267	FALSE	1	1042.1	508.9179
143.631298019	-36.7743220049999	268	FALSE	1	1042.1	508.9179
143.631032006	-36.774568998	269	FALSE	1	1042.1	508.9179
143.630793004	-36.774793995	270	FALSE	1	1042.1	508.9179
143.630624009	-36.7749510049999	271	FALSE	1	1042.1	508.9179
143.63044202	-36.775141998	272	FALSE	1	1042.1	508.9179
143.630385007	-36.775310996	273	FALSE	1	1042.1	508.9179
143.630370006	-36.775535993	274	FALSE	1	1042.1	508.9179
143.630396979	-36.7758059999999	275	FALSE	1	1042.1	508.9179
143.630481002	-36.776031997	276	FALSE	1	1042.1	508.9179
143.630606015	-36.7762569939999	277	FALSE	1	1042.1	508.9179
143.63068898	-36.776483008	278	FALSE	1	1042.1	508.9179
143.630758001	-36.776798008	279	FALSE	1	1042.1	508.9179
143.63079899	-36.777146992	280	FALSE	1	1042.1	508.9179
143.630840016	-36.777439995	281	FALSE	1	1042.1	508.9179
143.630881006	-36.777688006	282	FALSE	1	1042.1	508.9179
143.630894	-36.777923992	283	FALSE	1	1042.1	508.9179
143.630823993	-36.778160995	284	FALSE	1	1042.1	508.9179
143.630654998	-36.7783740039999	285	FALSE	1	1042.1	508.9179
143.630471987	-36.778620998	286	FALSE	1	1042.1	508.9179
143.630288976	-36.778823998	287	FALSE	1	1042.1	508.9179
143.630148998	-36.7790149919999	288	FALSE	1	1042.1	508.9179
143.630078006	-36.779228001	289	FALSE	1	1042.1	508.9179
143.630132975	-36.779431002	290	FALSE	1	1042.1	508.9179
143.630315	-36.779600998	291	FALSE	1	1042.1	508.9179
143.630566011	-36.7797479989999	292	FALSE	1	1042.1	508.9179
143.630873998	-36.7799169969999	293	FALSE	1	1042.1	508.9179
143.631125008	-36.780109008	294	FALSE	1	1042.1	508.9179
143.631389998	-36.780323997	295	FALSE	1	1042.1	508.9179
143.631557971	-36.7805150089999	296	FALSE	1	1042.1	508.9179
143.631767993	-36.7806399949999	297	FALSE	1	1042.1	508.9179
143.631948996	-36.780775008	298	FALSE	1	1042.1	508.9179
143.632074994	-36.7808769989999	299	FALSE	1	1042.1	508.9179
143.632102004	-36.7810119929999	300	FALSE	1	1042.1	508.9179
143.631863002	-36.7814060059999	301	FALSE	1	1042.1	508.9179
143.631511945	-36.7816974739999	302	FALSE	1	1042.1	508.9179
143.631399014	-36.7820350059999	303	FALSE	1	1042.1	508.9179
143.631551547	-36.782418123	304	FALSE	1	1042.1	508.9179
143.631733135	-36.7825536349999	305	FALSE	1	1042.1	508.9179
143.631914941	-36.782621604	306	FALSE	1	1042.1	508.9179
143.6321665	-36.7827797969999	307	FALSE	1	1042.1	508.9179
143.632390025	-36.7829379359999	308	FALSE	1	1042.1	508.9179
143.63257165	-36.7830622	309	FALSE	1	1042.1	508.9179
143.632711262	-36.783186354	310	FALSE	1	1042.1	508.9179
143.632850728	-36.783355555	311	FALSE	1	1042.1	508.9179
143.633059837	-36.7836374949999	312	FALSE	1	1042.1	508.9179
143.633282888	-36.783942004	313	FALSE	1	1042.1	508.9179
143.633477944	-36.784235174	314	FALSE	1	1042.1	508.9179
143.633589343	-36.784426816	315	FALSE	1	1042.1	508.9179
143.633630624	-36.78465209	316	FALSE	1	1042.1	508.9179
143.6336438	-36.7848998229999	317	FALSE	1	1042.1	508.9179
143.633643216	-36.785079958	318	FALSE	1	1042.1	508.9179
143.633572625	-36.785259945	319	FALSE	1	1042.1	508.9179
143.633376109	-36.785394606	320	FALSE	1	1042.1	508.9179
143.633123529	-36.785551652	321	FALSE	1	1042.1	508.9179
143.632927086	-36.785675066	322	FALSE	1	1042.1	508.9179
143.632702356	-36.785865949	323	FALSE	1	1042.1	508.9179
143.63263213	-36.7859333449999	324	FALSE	1	1042.1	508.9179
143.63258968	-36.786068357	325	FALSE	1	1042.1	508.9179
143.632673083	-36.786248695	326	FALSE	1	1042.1	508.9179
143.632784335	-36.7864853849999	327	FALSE	1	1042.1	508.9179
143.632853685	-36.7866882	328	FALSE	1	1042.1	508.9179
143.632866898	-36.786935915	329	FALSE	1	1042.1	508.9179
143.632782145	-36.7871496459999	330	FALSE	1	1042.1	508.9179
143.632613332	-36.7873744579999	331	FALSE	1	1042.1	508.9179
143.632444629	-36.7875767369999	332	FALSE	1	1042.1	508.9179
143.632332355	-36.7876552879999	333	FALSE	1	1042.1	508.9179
143.63220581	-36.787812612	334	FALSE	1	1042.1	508.9179
143.631869134	-36.787980739	335	FALSE	1	1042.1	508.9179
143.631616517	-36.788149053	336	FALSE	1	1042.1	508.9179
143.631350067	-36.788249785	337	FALSE	1	1042.1	508.9179
143.631097597	-36.788373051	338	FALSE	1	1042.1	508.9179
143.63084509	-36.788507583	339	FALSE	1	1042.1	508.9179
143.630690476	-36.7886760989999	340	FALSE	1	1042.1	508.9179
143.630549695	-36.788900967	341	FALSE	1	1042.1	508.9179
143.630422858	-36.7891371009999	342	FALSE	1	1042.1	508.9179
143.630281968	-36.7893957489999	343	FALSE	1	1042.1	508.9179
143.629846523	-36.790234928	344	FALSE	1	1042.1	508.9179
143.629591643	-36.79061575	345	FALSE	1	1042.1	508.9179
143.629535068	-36.790784507	346	FALSE	1	1042.1	508.9179
143.629576569	-36.790930972	347	FALSE	1	1042.1	508.9179
143.62965289	-36.7911394299999	348	FALSE	1	1042.1	508.9179
143.629666505	-36.791263306	349	FALSE	1	1042.1	508.9179
143.629630845	-36.791460257	350	FALSE	1	1042.1	508.9179
143.62950419	-36.791640114	351	FALSE	1	1042.1	508.9179
143.629412647	-36.7917975299999	352	FALSE	1	1042.1	508.9179
143.629334866	-36.7920169029999	353	FALSE	1	1042.1	508.9179
143.629186676	-36.792354325	354	FALSE	1	1042.1	508.9179
143.629052794	-36.792607349	355	FALSE	1	1042.1	508.9179
143.628932709	-36.792922311	356	FALSE	1	1042.1	508.9179
143.628840838	-36.793175447	357	FALSE	1	1042.1	508.9179
143.628784154	-36.7933667	358	FALSE	1	1042.1	508.9179
143.628811346	-36.793603204	359	FALSE	1	1042.1	508.9179
143.628859928	-36.7937384209999	360	FALSE	1	1042.1	508.9179
143.628985452	-36.7938963359999	361	FALSE	1	1042.1	508.9179
143.62913908	-36.7940261699999	362	FALSE	1	1042.1	508.9179
143.629222446	-36.7942233979999	363	FALSE	1	1042.1	508.9179
143.629269969	-36.7946625879999	364	FALSE	1	1042.1	508.9179
143.629415093	-36.7952427669999	365	FALSE	1	1042.1	508.9179
143.629491159	-36.7955356589999	366	FALSE	1	1042.1	508.9179
143.62935005	-36.7958505839999	367	FALSE	1	1042.1	508.9179
143.629047063	-36.796407212	368	FALSE	1	1042.1	508.9179
143.628829268	-36.796620628	369	FALSE	1	1042.1	508.9179
143.628485292	-36.796867548	370	FALSE	1	1042.1	508.9179
143.628407729	-36.7970193589999	371	FALSE	1	1042.1	508.9179
143.628475875	-36.7975937099999	372	FALSE	1	1042.1	508.9179
143.628306369	-36.798021171	373	FALSE	1	1042.1	508.9179
143.628150952	-36.7984261359999	374	FALSE	1	1042.1	508.9179
143.627947282	-36.798600184	375	FALSE	1	1042.1	508.9179
143.62768784	-36.7986952919999	376	FALSE	1	1042.1	508.9179
143.62711333	-36.7987671459999	377	FALSE	1	1042.1	508.9179
143.62673508	-36.798800039	378	FALSE	1	1042.1	508.9179
143.626503889	-36.798833284	379	FALSE	1	1042.1	508.9179
143.626314418	-36.798939807	380	FALSE	1	1042.1	508.9179
143.62625766	-36.799159217	381	FALSE	1	1042.1	508.9179
143.626347998	-36.799362088	382	FALSE	1	1042.1	508.9179
143.626571487	-36.799542759	383	FALSE	1	1042.1	508.9179
143.626647918	-36.79972306	384	FALSE	1	1042.1	508.9179
143.62654893	-36.800004315	385	FALSE	1	1042.1	508.9179
143.626183018	-36.8006229919999	386	FALSE	1	1042.1	508.9179
143.625906896	-36.8013989369999	387	FALSE	1	1042.1	508.9179
143.625912005	-36.801984	388	FALSE	1	1042.1	508.9179
143.626050012	-36.802610003	389	FALSE	1	1042.1	508.9179
143.626314162	-36.803156271	390	FALSE	1	1042.1	508.9179
143.626369497	-36.80335905	391	FALSE	1	1042.1	508.9179
143.626598023	-36.803837996	392	FALSE	1	1042.1	508.9179
143.626574991	-36.8044960039999	393	FALSE	1	1042.1	508.9179
143.626476003	-36.804901006	394	FALSE	1	1042.1	508.9179
143.625771991	-36.8058230089999	395	FALSE	1	1042.1	508.9179
143.625051992	-36.807520995	396	FALSE	1	1042.1	508.9179
143.62393199	-36.8074849939999	397	FALSE	1	1042.1	508.9179
143.624037001	-36.809646996	398	FALSE	1	1042.1	508.9179
143.62120701	-36.8097530009999	399	FALSE	1	1042.1	508.9179
143.618939994	-36.8110270029999	400	FALSE	1	1042.1	508.9179
143.620496975	-36.813103999	401	FALSE	1	1042.1	508.9179
143.624399993	-36.815899996	402	FALSE	1	1042.1	508.9179
143.624760978	-36.816569992	403	FALSE	1	1042.1	508.9179
143.626684017	-36.818109007	404	FALSE	1	1042.1	508.9179
143.627914031	-36.819733992	405	FALSE	1	1042.1	508.9179
143.627945201	-36.820639789	406	FALSE	1	1042.1	508.9179
143.62822001	-36.823821992	407	FALSE	1	1042.1	508.9179
143.628732981	-36.8250150019999	408	FALSE	1	1042.1	508.9179
143.611828991	-36.822945	409	FALSE	1	1042.1	508.9179
143.611156004	-36.8266859949999	410	FALSE	1	1042.1	508.9179
143.609352977	-36.824689994	411	FALSE	1	1042.1	508.9179
143.607538015	-36.823888	412	FALSE	1	1042.1	508.9179
143.604931988	-36.821415993	413	FALSE	1	1042.1	508.9179
143.602890032	-36.8177179909999	414	FALSE	1	1042.1	508.9179
143.588541006	-36.8159870019999	415	FALSE	1	1042.1	508.9179
143.574818028	-36.814283004	416	FALSE	1	1042.1	508.9179
143.57105298	-36.813784003	417	FALSE	1	1042.1	508.9179
143.568463013	-36.815192001	418	FALSE	1	1042.1	508.9179
143.562382003	-36.8151290079999	419	FALSE	1	1042.1	508.9179
143.559183983	-36.814040006	420	FALSE	1	1042.1	508.9179
143.558928994	-36.8154800089999	421	FALSE	1	1042.1	508.9179
143.556319025	-36.8301360049999	422	FALSE	1	1042.1	508.9179
143.554682	-36.839134997	423	FALSE	1	1042.1	508.9179
143.55290799	-36.848757994	424	FALSE	1	1042.1	508.9179
143.552864008	-36.8487359979999	425	FALSE	1	1042.1	508.9179
143.552225002	-36.8522679989999	426	FALSE	1	1042.1	508.9179
