long	lat	order	hole	piece	group	AREASQKM16
148.294584008	-36.5070316549999	111	FALSE	1	495.1	1.0856
148.294650584	-36.506980521	112	FALSE	1	495.1	1.0856
148.29476472	-36.506962539	113	FALSE	1	495.1	1.0856
148.294868781	-36.5069613549999	114	FALSE	1	495.1	1.0856
148.295067852	-36.5070305639999	115	FALSE	1	495.1	1.0856
148.295265463	-36.507045234	116	FALSE	1	495.1	1.0856
148.295415625	-36.5069932119999	117	FALSE	1	495.1	1.0856
148.295575823	-36.506920137	118	FALSE	1	495.1	1.0856
148.295707953	-36.506750751	119	FALSE	1	495.1	1.0856
148.295875342	-36.506444761	120	FALSE	1	495.1	1.0856
148.295956335	-36.506309767	121	FALSE	1	495.1	1.0856
148.296068646	-36.506207961	122	FALSE	1	495.1	1.0856
148.296150369	-36.506110688	123	FALSE	1	495.1	1.0856
148.29623567	-36.505942116	124	FALSE	1	495.1	1.0856
148.296279981	-36.5057865869999	125	FALSE	1	495.1	1.0856
148.29629834	-36.5056522209999	126	FALSE	1	495.1	1.0856
148.296297245	-36.505576797	127	FALSE	1	495.1	1.0856
148.296279616	-36.505467998	128	FALSE	1	495.1	1.0856
148.296284288	-36.505434421	129	FALSE	1	495.1	1.0856
148.29635163	-36.505421193	130	FALSE	1	495.1	1.0856
148.296434413	-36.5054118319999	131	FALSE	1	495.1	1.0856
148.296553913	-36.505414792	132	FALSE	1	495.1	1.0856
148.296730318	-36.505404451	133	FALSE	1	495.1	1.0856
148.296875771	-36.505398697	134	FALSE	1	495.1	1.0856
148.297062577	-36.5053966249999	135	FALSE	1	495.1	1.0856
148.297135687	-36.5054167719999	136	FALSE	1	495.1	1.0856
148.297206351	-36.50543233	137	FALSE	1	495.1	1.0856
148.297289425	-36.5052568579999	138	FALSE	1	495.1	1.0856
148.297518608	-36.5053368879999	139	FALSE	1	495.1	1.0856
148.297717351	-36.5046485409999	140	FALSE	1	495.1	1.0856
148.298877868	-36.504206557	141	FALSE	1	495.1	1.0856
148.299186074	-36.504208444	142	FALSE	1	495.1	1.0856
148.300594317	-36.504228517	143	FALSE	1	495.1	1.0856
148.304046013	-36.503319001	144	FALSE	1	495.1	1.0856
148.304290235	-36.503310454	145	FALSE	1	495.1	1.0856
148.304573255	-36.5032374529999	146	FALSE	1	495.1	1.0856
148.304826383	-36.5031407719999	147	FALSE	1	495.1	1.0856
148.30504093	-36.503009644	148	FALSE	1	495.1	1.0856
148.305097797	-36.502968334	149	FALSE	1	495.1	1.0856
148.305155394	-36.502956086	150	FALSE	1	495.1	1.0856
148.305421442	-36.502947355	151	FALSE	1	495.1	1.0856
148.305615841	-36.502956901	152	FALSE	1	495.1	1.0856
148.3057314	-36.50297886	153	FALSE	1	495.1	1.0856
148.30584696	-36.5029949739999	154	FALSE	1	495.1	1.0856
148.30609859	-36.5029690549999	155	FALSE	1	495.1	1.0856
148.30648633	-36.5029125369999	156	FALSE	1	495.1	1.0856
148.306794499	-36.5028510619999	157	FALSE	1	495.1	1.0856
148.307159536	-36.502730812	158	FALSE	1	495.1	1.0856
148.307489277	-36.5026401069999	159	FALSE	1	495.1	1.0856
148.307603376	-36.5025865489999	160	FALSE	1	495.1	1.0856
148.307767188	-36.502474402	161	FALSE	1	495.1	1.0856
148.307820296	-36.502431519	162	FALSE	1	495.1	1.0856
