long	lat	order	hole	piece	group	AREASQKM16
145.880493463	-38.4384762949999	108	FALSE	1	1350.1	120.9764
145.880513648	-38.438245268	109	FALSE	1	1350.1	120.9764
145.883542709	-38.4366543419999	110	FALSE	1	1350.1	120.9764
145.88441057	-38.438760233	111	FALSE	1	1350.1	120.9764
145.884474226	-38.4388723989999	112	FALSE	1	1350.1	120.9764
145.885214555	-38.438336824	113	FALSE	1	1350.1	120.9764
145.885821696	-38.4382571259999	114	FALSE	1	1350.1	120.9764
145.886523956	-38.438328203	115	FALSE	1	1350.1	120.9764
145.888416591	-38.439359227	116	FALSE	1	1350.1	120.9764
145.890885451	-38.4397631919999	117	FALSE	1	1350.1	120.9764
145.889996676	-38.4448630869999	118	FALSE	1	1350.1	120.9764
145.88958492	-38.4463790149999	119	FALSE	1	1350.1	120.9764
145.889066546	-38.4489957659999	120	FALSE	1	1350.1	120.9764
145.888831413	-38.450318072	121	FALSE	1	1350.1	120.9764
145.88853277	-38.4517038879999	122	FALSE	1	1350.1	120.9764
145.887820144	-38.455509634	123	FALSE	1	1350.1	120.9764
145.886207282	-38.464646914	124	FALSE	1	1350.1	120.9764
145.885355664	-38.4693985829999	125	FALSE	1	1350.1	120.9764
145.883875553	-38.477517548	126	FALSE	1	1350.1	120.9764
145.883231656	-38.481049809	127	FALSE	1	1350.1	120.9764
145.87636378	-38.480111896	128	FALSE	1	1350.1	120.9764
145.875678784	-38.484437122	129	FALSE	1	1350.1	120.9764
145.875132744	-38.484604529	130	FALSE	1	1350.1	120.9764
145.87433073	-38.4845813109999	131	FALSE	1	1350.1	120.9764
145.871730799	-38.484374333	132	FALSE	1	1350.1	120.9764
145.871113802	-38.484290325	133	FALSE	1	1350.1	120.9764
145.870096803	-38.4841633409999	134	FALSE	1	1350.1	120.9764
145.858856956	-38.483129413	135	FALSE	1	1350.1	120.9764
145.846979126	-38.481984522	136	FALSE	1	1350.1	120.9764
145.842474223	-38.4815815549999	137	FALSE	1	1350.1	120.9764
145.841915263	-38.485087563	138	FALSE	1	1350.1	120.9764
145.84032138	-38.494828646	139	FALSE	1	1350.1	120.9764
145.840291377	-38.4948496439999	140	FALSE	1	1350.1	120.9764
145.840256374	-38.495283635	141	FALSE	1	1350.1	120.9764
145.839727379	-38.498501655	142	FALSE	1	1350.1	120.9764
145.838030129	-38.5094862519999	143	FALSE	1	1350.1	120.9764
145.828936008	-38.5085510019999	144	FALSE	1	1350.1	120.9764
145.804214011	-38.5060029979999	145	FALSE	1	1350.1	120.9764
145.804850023	-38.502211996	146	FALSE	1	1350.1	120.9764
145.793659014	-38.501092006	147	FALSE	1	1350.1	120.9764
145.793430998	-38.501069991	148	FALSE	1	1350.1	120.9764
145.793927982	-38.498502006	149	FALSE	1	1350.1	120.9764
145.794110993	-38.497093009	150	FALSE	1	1350.1	120.9764
145.795443024	-38.4893670019999	151	FALSE	1	1350.1	120.9764
145.794319993	-38.4892279929999	152	FALSE	1	1350.1	120.9764
145.79435401	-38.489036999	153	FALSE	1	1350.1	120.9764
145.790546002	-38.4886339949999	154	FALSE	1	1350.1	120.9764
145.790561003	-38.488544992	155	FALSE	1	1350.1	120.9764
145.782327005	-38.4876679989999	156	FALSE	1	1350.1	120.9764
145.784210003	-38.4769500049999	157	FALSE	1	1350.1	120.9764
145.784294026	-38.4767769929999	158	FALSE	1	1350.1	120.9764
145.786106032	-38.465905006	159	FALSE	1	1350.1	120.9764
145.786931991	-38.460965007	160	FALSE	1	1350.1	120.9764
145.787145005	-38.459765004	161	FALSE	1	1350.1	120.9764
145.788031991	-38.454744992	162	FALSE	1	1350.1	120.9764
145.776200005	-38.4534299929999	163	FALSE	1	1350.1	120.9764
145.773944013	-38.453177006	164	FALSE	1	1350.1	120.9764
145.765396005	-38.452228992	165	FALSE	1	1350.1	120.9764
145.76451902	-38.452130997	166	FALSE	1	1350.1	120.9764
145.766464981	-38.441395004	167	FALSE	1	1350.1	120.9764
145.768422987	-38.430226628	168	FALSE	1	1350.1	120.9764
145.770461986	-38.4304950069999	169	FALSE	1	1350.1	120.9764
145.772052985	-38.4306810059999	170	FALSE	1	1350.1	120.9764
145.772703999	-38.4268579989999	171	FALSE	1	1350.1	120.9764
145.772984976	-38.425202009	172	FALSE	1	1350.1	120.9764
145.773727021	-38.425279006	173	FALSE	1	1350.1	120.9764
145.774451984	-38.420940997	174	FALSE	1	1350.1	120.9764
145.774647989	-38.419773998	175	FALSE	1	1350.1	120.9764
145.782035005	-38.420568999	176	FALSE	1	1350.1	120.9764
145.782583016	-38.4175510009999	177	FALSE	1	1350.1	120.9764
145.782706021	-38.416792002	178	FALSE	1	1350.1	120.9764
145.885693618	-38.322113756	179	FALSE	2	1350.2	120.9764
145.901901005	-38.323946995	180	FALSE	2	1350.2	120.9764
145.901962033	-38.323565007	181	FALSE	2	1350.2	120.9764
145.902214029	-38.323276999	182	FALSE	2	1350.2	120.9764
145.902450987	-38.3229570039999	183	FALSE	2	1350.2	120.9764
145.902344991	-38.322932992	184	FALSE	2	1350.2	120.9764
145.902218993	-38.322281995	185	FALSE	2	1350.2	120.9764
145.902955015	-38.3218949939999	186	FALSE	2	1350.2	120.9764
145.903072983	-38.3219400039999	187	FALSE	2	1350.2	120.9764
145.903107987	-38.3216569909999	188	FALSE	2	1350.2	120.9764
145.902094017	-38.3209289979999	189	FALSE	2	1350.2	120.9764
145.902105003	-38.3196640049999	190	FALSE	2	1350.2	120.9764
145.902143986	-38.319249993	191	FALSE	2	1350.2	120.9764
145.902224979	-38.3188629919999	192	FALSE	2	1350.2	120.9764
145.902374994	-38.318638994	193	FALSE	2	1350.2	120.9764
145.902226986	-38.318164006	194	FALSE	2	1350.2	120.9764
145.901717008	-38.3172950059999	195	FALSE	2	1350.2	120.9764
145.900003005	-38.3169610059999	196	FALSE	2	1350.2	120.9764
145.89917201	-38.317043997	197	FALSE	2	1350.2	120.9764
145.898810002	-38.317066993	198	FALSE	2	1350.2	120.9764
145.898098982	-38.316905007	199	FALSE	2	1350.2	120.9764
145.897458006	-38.316674997	200	FALSE	2	1350.2	120.9764
145.897128009	-38.316488998	201	FALSE	2	1350.2	120.9764
145.897075011	-38.3161959949999	202	FALSE	2	1350.2	120.9764
145.896948977	-38.315819002	203	FALSE	2	1350.2	120.9764
145.897448991	-38.314976993	204	FALSE	2	1350.2	120.9764
145.897700768	-38.314979915	205	FALSE	2	1350.2	120.9764
145.897776359	-38.3151606239999	206	FALSE	2	1350.2	120.9764
145.902608302	-38.3149322039999	207	FALSE	2	1350.2	120.9764
145.914126497	-38.315187892	208	FALSE	2	1350.2	120.9764
145.914513872	-38.312917647	209	FALSE	2	1350.2	120.9764
145.915154994	-38.3129864109999	210	FALSE	2	1350.2	120.9764
145.914674399	-38.315884954	211	FALSE	2	1350.2	120.9764
145.919453964	-38.3163654539999	212	FALSE	2	1350.2	120.9764
145.918580008	-38.321635994	213	FALSE	2	1350.2	120.9764
145.918555991	-38.322262996	214	FALSE	2	1350.2	120.9764
145.918996984	-38.322530006	215	FALSE	2	1350.2	120.9764
145.919395017	-38.322844007	216	FALSE	2	1350.2	120.9764
145.920202032	-38.3241230039999	217	FALSE	2	1350.2	120.9764
145.920730004	-38.324532002	218	FALSE	2	1350.2	120.9764
145.921060001	-38.324881005	219	FALSE	2	1350.2	120.9764
145.922375023	-38.324823007	220	FALSE	2	1350.2	120.9764
145.923162	-38.324900004	221	FALSE	2	1350.2	120.9764
145.923790019	-38.325725992	222	FALSE	2	1350.2	120.9764
145.923992995	-38.3262359999999	223	FALSE	2	1350.2	120.9764
145.924815011	-38.3274700059999	224	FALSE	2	1350.2	120.9764
145.925404012	-38.3291309909999	225	FALSE	2	1350.2	120.9764
145.933779375	-38.3300562869999	226	FALSE	2	1350.2	120.9764
145.940662801	-38.3308121599999	227	FALSE	2	1350.2	120.9764
145.942198428	-38.331073806	228	FALSE	2	1350.2	120.9764
145.939433846	-38.347107885	229	FALSE	2	1350.2	120.9764
145.937010501	-38.3611658689999	230	FALSE	2	1350.2	120.9764
145.934299025	-38.3608699979999	231	FALSE	2	1350.2	120.9764
145.926603986	-38.3600720009999	232	FALSE	2	1350.2	120.9764
145.926260995	-38.3620510009999	233	FALSE	2	1350.2	120.9764
145.926230992	-38.3622290079999	234	FALSE	2	1350.2	120.9764
145.926154014	-38.362700999	235	FALSE	2	1350.2	120.9764
145.926135983	-38.3627710019999	236	FALSE	2	1350.2	120.9764
145.926113974	-38.362885999	237	FALSE	2	1350.2	120.9764
145.925956987	-38.3629579999999	238	FALSE	2	1350.2	120.9764
145.926110031	-38.3631279969999	239	FALSE	2	1350.2	120.9764
145.92606499	-38.363235001	240	FALSE	2	1350.2	120.9764
145.925387988	-38.3668299949999	241	FALSE	2	1350.2	120.9764
145.925372001	-38.3669179999999	242	FALSE	2	1350.2	120.9764
145.918338123	-38.366020972	243	FALSE	2	1350.2	120.9764
145.904714023	-38.364278993	244	FALSE	2	1350.2	120.9764
145.904692999	-38.3643679969999	245	FALSE	2	1350.2	120.9764
145.904520975	-38.365141001	246	FALSE	2	1350.2	120.9764
145.897385991	-38.3642270079999	247	FALSE	2	1350.2	120.9764
145.897292004	-38.3641160079999	248	FALSE	2	1350.2	120.9764
145.893954991	-38.363693006	249	FALSE	2	1350.2	120.9764
145.889407019	-38.363194005	250	FALSE	2	1350.2	120.9764
145.891298996	-38.353568992	251	FALSE	2	1350.2	120.9764
145.887166028	-38.353103994	252	FALSE	2	1350.2	120.9764
145.886427998	-38.353020004	253	FALSE	2	1350.2	120.9764
145.886455993	-38.3525649969999	254	FALSE	2	1350.2	120.9764
145.886346019	-38.352530994	255	FALSE	2	1350.2	120.9764
145.886194033	-38.352735992	256	FALSE	2	1350.2	120.9764
145.885393004	-38.3533769979999	257	FALSE	2	1350.2	120.9764
145.883444999	-38.354480006	258	FALSE	2	1350.2	120.9764
145.882740987	-38.354923007	259	FALSE	2	1350.2	120.9764
145.881650002	-38.3558589959999	260	FALSE	2	1350.2	120.9764
145.881426001	-38.3560140069999	261	FALSE	2	1350.2	120.9764
145.880616979	-38.356571005	262	FALSE	2	1350.2	120.9764
145.880114009	-38.356891999	263	FALSE	2	1350.2	120.9764
145.878777999	-38.3573529999999	264	FALSE	2	1350.2	120.9764
145.877534006	-38.3578890009999	265	FALSE	2	1350.2	120.9764
145.876322024	-38.3585009989999	266	FALSE	2	1350.2	120.9764
145.875420985	-38.358922003	267	FALSE	2	1350.2	120.9764
145.875006017	-38.357874996	268	FALSE	2	1350.2	120.9764
145.874898013	-38.357905003	269	FALSE	2	1350.2	120.9764
145.86975301	-38.359095996	270	FALSE	2	1350.2	120.9764
145.862932985	-38.354592004	271	FALSE	2	1350.2	120.9764
145.862150023	-38.358903004	272	FALSE	2	1350.2	120.9764
145.854443012	-38.3580649909999	273	FALSE	2	1350.2	120.9764
145.854859988	-38.355871002	274	FALSE	2	1350.2	120.9764
145.858017237	-38.3392265329999	275	FALSE	2	1350.2	120.9764
145.857854192	-38.339207108	276	FALSE	2	1350.2	120.9764
145.85931901	-38.3319675029999	277	FALSE	2	1350.2	120.9764
145.859344998	-38.3318069979999	278	FALSE	2	1350.2	120.9764
145.859396499	-38.3315677369999	279	FALSE	2	1350.2	120.9764
145.86119135	-38.331784705	280	FALSE	2	1350.2	120.9764
145.862400559	-38.3245365349999	281	FALSE	2	1350.2	120.9764
145.862838267	-38.321926203	282	FALSE	2	1350.2	120.9764
145.876323338	-38.323495946	283	FALSE	2	1350.2	120.9764
145.877505609	-38.3162252989999	284	FALSE	2	1350.2	120.9764
145.877688328	-38.316159956	285	FALSE	2	1350.2	120.9764
145.884839007	-38.316784369	286	FALSE	2	1350.2	120.9764
145.884950113	-38.316803109	287	FALSE	2	1350.2	120.9764
145.884134082	-38.3219392459999	288	FALSE	2	1350.2	120.9764
145.884257051	-38.321951178	289	FALSE	2	1350.2	120.9764
145.885693618	-38.322113756	290	FALSE	2	1350.2	120.9764
