long	lat	order	hole	piece	group	AREASQKM16
127.717764999	-32.135581703	414	FALSE	1	2430.1	99855.7489
127.714715023	-32.135801742	415	FALSE	1	2430.1	99855.7489
127.713525013	-32.136251773	416	FALSE	1	2430.1	99855.7489
127.709015074	-32.136141809	417	FALSE	1	2430.1	99855.7489
127.705705107	-32.1367018409999	418	FALSE	1	2430.1	99855.7489
127.701065191	-32.138941932	419	FALSE	1	2430.1	99855.7489
127.695225227	-32.140971974	420	FALSE	1	2430.1	99855.7489
127.69389524	-32.1420919829999	421	FALSE	1	2430.1	99855.7489
127.69190526	-32.142992007	422	FALSE	1	2430.1	99855.7489
127.681965325	-32.145012041	423	FALSE	1	2430.1	99855.7489
127.674005369	-32.147482087	424	FALSE	1	2430.1	99855.7489
127.670155385	-32.149052108	425	FALSE	1	2430.1	99855.7489
127.666445452	-32.14927211	426	FALSE	1	2430.1	99855.7489
127.662205502	-32.150952151	427	FALSE	1	2430.1	99855.7489
127.657295522	-32.151742156	428	FALSE	1	2430.1	99855.7489
127.652915559	-32.153082185	429	FALSE	1	2430.1	99855.7489
127.650005596	-32.1535321979999	430	FALSE	1	2430.1	99855.7489
127.648005615	-32.154882217	431	FALSE	1	2430.1	99855.7489
127.644955602	-32.1556622319999	432	FALSE	1	2430.1	99855.7489
127.63978567	-32.1562222269999	433	FALSE	1	2430.1	99855.7489
127.63726571	-32.157112244	434	FALSE	1	2430.1	99855.7489
127.633945742	-32.1592522679999	435	FALSE	1	2430.1	99855.7489
127.624785775	-32.163182316	436	FALSE	1	2430.1	99855.7489
127.620135821	-32.167462402	437	FALSE	1	2430.1	99855.7489
127.616955832	-32.167902387	438	FALSE	1	2430.1	99855.7489
127.614165845	-32.168802394	439	FALSE	1	2430.1	99855.7489
127.608465859	-32.169122388	440	FALSE	1	2430.1	99855.7489
127.602365869	-32.17080241	441	FALSE	1	2430.1	99855.7489
127.598775912	-32.17237245	442	FALSE	1	2430.1	99855.7489
127.595865949	-32.172482488	443	FALSE	1	2430.1	99855.7489
127.593475966	-32.173942526	444	FALSE	1	2430.1	99855.7489
127.585376105	-32.1750526189999	445	FALSE	1	2430.1	99855.7489
127.580066231	-32.177412719	446	FALSE	1	2430.1	99855.7489
127.569706472	-32.1831328449999	447	FALSE	1	2430.1	99855.7489
127.567586516	-32.183582858	448	FALSE	1	2430.1	99855.7489
127.564136573	-32.185262898	449	FALSE	1	2430.1	99855.7489
127.558296719	-32.1868329559999	450	FALSE	1	2430.1	99855.7489
127.553246871	-32.1894129849999	451	FALSE	1	2430.1	99855.7489
127.548596916	-32.1907530509999	452	FALSE	1	2430.1	99855.7489
127.542357059	-32.19525312	453	FALSE	1	2430.1	99855.7489
127.541417074	-32.1966031389999	454	FALSE	1	2430.1	99855.7489
127.541017107	-32.198063159	455	FALSE	1	2430.1	99855.7489
127.539417166	-32.2000931819999	456	FALSE	1	2430.1	99855.7489
127.538227193	-32.200763216	457	FALSE	1	2430.1	99855.7489
127.53437721	-32.2009732459999	458	FALSE	1	2430.1	99855.7489
127.532247216	-32.2018732889999	459	FALSE	1	2430.1	99855.7489
127.529987282	-32.204463345	460	FALSE	1	2430.1	99855.7489
127.529317324	-32.206943381	461	FALSE	1	2430.1	99855.7489
127.52811735	-32.2086234029999	462	FALSE	1	2430.1	99855.7489
127.528027706	-32.208699031	463	FALSE	1	2430.1	99855.7489
127.526517336	-32.2099734409999	464	FALSE	1	2430.1	99855.7489
127.522667426	-32.21177349	465	FALSE	1	2430.1	99855.7489
127.521207426	-32.213003519	466	FALSE	1	2430.1	99855.7489
127.518817442	-32.214123564	467	FALSE	1	2430.1	99855.7489
127.513777486	-32.213663598	468	FALSE	1	2430.1	99855.7489
127.506567568	-32.214913699	469	FALSE	1	2430.1	99855.7489
127.501427602	-32.2145637529999	470	FALSE	1	2430.1	99855.7489
127.499047582	-32.214623767	471	FALSE	1	2430.1	99855.7489
127.495947601	-32.215323788	472	FALSE	1	2430.1	99855.7489
127.493447606	-32.215793799	473	FALSE	1	2430.1	99855.7489
127.491627607	-32.2163238059999	474	FALSE	1	2430.1	99855.7489
127.490207611	-32.216503829	475	FALSE	1	2430.1	99855.7489
127.488457582	-32.2168538129999	476	FALSE	1	2430.1	99855.7489
127.487377583	-32.216683835	477	FALSE	1	2430.1	99855.7489
127.48581761	-32.2164638319999	478	FALSE	1	2430.1	99855.7489
127.484127623	-32.216413846	479	FALSE	1	2430.1	99855.7489
127.481897583	-32.216533855	480	FALSE	1	2430.1	99855.7489
127.479067665	-32.217473877	481	FALSE	1	2430.1	99855.7489
127.477107651	-32.2175938679999	482	FALSE	1	2430.1	99855.7489
127.474347667	-32.217833887	483	FALSE	1	2430.1	99855.7489
127.472187671	-32.2183638939999	484	FALSE	1	2430.1	99855.7489
127.470357706	-32.218653918	485	FALSE	1	2430.1	99855.7489
127.467937684	-32.2192439199999	486	FALSE	1	2430.1	99855.7489
127.466047786	-32.220453912	487	FALSE	1	2430.1	99855.7489
127.464907782	-32.2209239229999	488	FALSE	1	2430.1	99855.7489
127.464097774	-32.2212139289999	489	FALSE	1	2430.1	99855.7489
127.462947805	-32.221333939	490	FALSE	1	2430.1	99855.7489
127.458757824	-32.221753926	491	FALSE	1	2430.1	99855.7489
127.456597864	-32.2219839549999	492	FALSE	1	2430.1	99855.7489
127.455117861	-32.221993945	493	FALSE	1	2430.1	99855.7489
127.453217854	-32.2221139549999	494	FALSE	1	2430.1	99855.7489
127.452077886	-32.222293941	495	FALSE	1	2430.1	99855.7489
127.45085791	-32.222643961	496	FALSE	1	2430.1	99855.7489
127.449177961	-32.223283987	497	FALSE	1	2430.1	99855.7489
127.447958021	-32.223693984	498	FALSE	1	2430.1	99855.7489
127.446408085	-32.224504007	499	FALSE	1	2430.1	99855.7489
127.445398094	-32.2249640279999	500	FALSE	1	2430.1	99855.7489
127.444188155	-32.225144051	501	FALSE	1	2430.1	99855.7489
127.442438199	-32.2259540549999	502	FALSE	1	2430.1	99855.7489
127.44101824	-32.2265340669999	503	FALSE	1	2430.1	99855.7489
127.438998294	-32.226824092	504	FALSE	1	2430.1	99855.7489
127.435148383	-32.2275341399999	505	FALSE	1	2430.1	99855.7489
127.433318419	-32.227654168	506	FALSE	1	2430.1	99855.7489
127.432038437	-32.227834173	507	FALSE	1	2430.1	99855.7489
127.430158504	-32.228814192	508	FALSE	1	2430.1	99855.7489
127.427518569	-32.2295142319999	509	FALSE	1	2430.1	99855.7489
127.425158625	-32.229814265	510	FALSE	1	2430.1	99855.7489
127.423748667	-32.2303342819999	511	FALSE	1	2430.1	99855.7489
127.423138678	-32.230964281	512	FALSE	1	2430.1	99855.7489
127.421658713	-32.2314943059999	513	FALSE	1	2430.1	99855.7489
127.420168783	-32.2316743289999	514	FALSE	1	2430.1	99855.7489
127.417738832	-32.2320243309999	515	FALSE	1	2430.1	99855.7489
127.416048882	-32.232434365	516	FALSE	1	2430.1	99855.7489
127.414908914	-32.23335437	517	FALSE	1	2430.1	99855.7489
127.413758908	-32.233594389	518	FALSE	1	2430.1	99855.7489
127.412748953	-32.233764385	519	FALSE	1	2430.1	99855.7489
127.411598948	-32.233654421	520	FALSE	1	2430.1	99855.7489
127.410588956	-32.233484425	521	FALSE	1	2430.1	99855.7489
127.40936898	-32.2334344559999	522	FALSE	1	2430.1	99855.7489
127.407819008	-32.2336744749999	523	FALSE	1	2430.1	99855.7489
127.406259034	-32.233904486	524	FALSE	1	2430.1	99855.7489
127.404979053	-32.234144505	525	FALSE	1	2430.1	99855.7489
127.403829083	-32.2343145199999	526	FALSE	1	2430.1	99855.7489
127.401809137	-32.2353045469999	527	FALSE	1	2430.1	99855.7489
127.400729138	-32.235534558	528	FALSE	1	2430.1	99855.7489
127.399239135	-32.235084601	529	FALSE	1	2430.1	99855.7489
127.397279122	-32.2349746369999	530	FALSE	1	2430.1	99855.7489
127.39599914	-32.235384671	531	FALSE	1	2430.1	99855.7489
127.394919141	-32.2356746949999	532	FALSE	1	2430.1	99855.7489
127.39390915	-32.2359647009999	533	FALSE	1	2430.1	99855.7489
127.392629168	-32.2361947489999	534	FALSE	1	2430.1	99855.7489
127.391749153	-32.2362047569999	535	FALSE	1	2430.1	99855.7489
127.390939145	-32.23626479	536	FALSE	1	2430.1	99855.7489
127.39005913	-32.2364948	537	FALSE	1	2430.1	99855.7489
127.388439151	-32.23695484	538	FALSE	1	2430.1	99855.7489
127.387359152	-32.237824858	539	FALSE	1	2430.1	99855.7489
127.386219184	-32.238114901	540	FALSE	1	2430.1	99855.7489
127.384459154	-32.2385849299999	541	FALSE	1	2430.1	99855.7489
127.382909182	-32.238874973	542	FALSE	1	2430.1	99855.7489
127.380489231	-32.241295051	543	FALSE	1	2430.1	99855.7489
127.378799208	-32.241015072	544	FALSE	1	2430.1	99855.7489
127.37771921	-32.24101509	545	FALSE	1	2430.1	99855.7489
127.376699217	-32.241195132	546	FALSE	1	2430.1	99855.7489
127.37562922	-32.241715149	547	FALSE	1	2430.1	99855.7489
127.374549222	-32.2421251829999	548	FALSE	1	2430.1	99855.7489
127.373269239	-32.2425852219999	549	FALSE	1	2430.1	99855.7489
127.371839206	-32.2420152559999	550	FALSE	1	2430.1	99855.7489
127.371029198	-32.2419052729999	551	FALSE	1	2430.1	99855.7489
127.365229202	-32.243705453	552	FALSE	1	2430.1	99855.7489
127.361579202	-32.2441755369999	553	FALSE	1	2430.1	99855.7489
127.357869232	-32.245165658	554	FALSE	1	2430.1	99855.7489
127.35226922	-32.246445821	555	FALSE	1	2430.1	99855.7489
127.350109259	-32.246455829	556	FALSE	1	2430.1	99855.7489
127.349029297	-32.2472058559999	557	FALSE	1	2430.1	99855.7489
127.347949299	-32.248125861	558	FALSE	1	2430.1	99855.7489
127.346939344	-32.2482458709999	559	FALSE	1	2430.1	99855.7489
127.345919351	-32.2482458709999	560	FALSE	1	2430.1	99855.7489
127.344639406	-32.248315875	561	FALSE	1	2430.1	99855.7489
127.344239402	-32.2484258759999	562	FALSE	1	2430.1	99855.7489
127.343429431	-32.248885878	563	FALSE	1	2430.1	99855.7489
127.341409521	-32.250505905	564	FALSE	1	2430.1	99855.7489
127.339859512	-32.25165592	565	FALSE	1	2430.1	99855.7489
127.33850956	-32.2521759369999	566	FALSE	1	2430.1	99855.7489
127.337299621	-32.2529859219999	567	FALSE	1	2430.1	99855.7489
127.335409651	-32.2540859499999	568	FALSE	1	2430.1	99855.7489
127.334189711	-32.254315961	569	FALSE	1	2430.1	99855.7489
127.3329797	-32.254435971	570	FALSE	1	2430.1	99855.7489
127.331559777	-32.2550159639999	571	FALSE	1	2430.1	99855.7489
127.328929842	-32.255715986	572	FALSE	1	2430.1	99855.7489
127.327639859	-32.2561159919999	573	FALSE	1	2430.1	99855.7489
127.325959947	-32.2565259899999	574	FALSE	1	2430.1	99855.7489
127.323659972	-32.2569360049999	575	FALSE	1	2430.1	99855.7489
127.321770039	-32.257176006	576	FALSE	1	2430.1	99855.7489
127.320350079	-32.257176006	577	FALSE	1	2430.1	99855.7489
127.318660093	-32.257126	578	FALSE	1	2430.1	99855.7489
127.316700153	-32.2574160249999	579	FALSE	1	2430.1	99855.7489
127.314610235	-32.2580560129999	580	FALSE	1	2430.1	99855.7489
127.312380305	-32.258176023	581	FALSE	1	2430.1	99855.7489
127.310420327	-32.258646034	582	FALSE	1	2430.1	99855.7489
127.308730414	-32.258816049	583	FALSE	1	2430.1	99855.7489
127.307180405	-32.258826039	584	FALSE	1	2430.1	99855.7489
127.305620431	-32.25905605	585	FALSE	1	2430.1	99855.7489
127.304340486	-32.259406033	586	FALSE	1	2430.1	99855.7489
127.303330531	-32.2595260599999	587	FALSE	1	2430.1	99855.7489
127.301710552	-32.2594760549999	588	FALSE	1	2430.1	99855.7489
127.299950595	-32.259536069	589	FALSE	1	2430.1	99855.7489
127.299000573	-32.259826075	590	FALSE	1	2430.1	99855.7489
127.297720591	-32.260456093	591	FALSE	1	2430.1	99855.7489
127.295500624	-32.2616761309999	592	FALSE	1	2430.1	99855.7489
127.294420662	-32.2621961469999	593	FALSE	1	2430.1	99855.7489
127.293470676	-32.262716164	594	FALSE	1	2430.1	99855.7489
127.291720721	-32.262606181	595	FALSE	1	2430.1	99855.7489
127.288670708	-32.2624961989999	596	FALSE	1	2430.1	99855.7489
127.287390762	-32.262676222	597	FALSE	1	2430.1	99855.7489
127.286450741	-32.262906251	598	FALSE	1	2430.1	99855.7489
127.284620777	-32.2630262609999	599	FALSE	1	2430.1	99855.7489
127.283610786	-32.263486281	600	FALSE	1	2430.1	99855.7489
127.282120782	-32.2634362759999	601	FALSE	1	2430.1	99855.7489
127.280700786	-32.263836302	602	FALSE	1	2430.1	99855.7489
127.279760802	-32.264246317	603	FALSE	1	2430.1	99855.7489
127.278750847	-32.2645963369999	604	FALSE	1	2430.1	99855.7489
127.276310858	-32.2645463499999	605	FALSE	1	2430.1	99855.7489
127.275100847	-32.2646063829999	606	FALSE	1	2430.1	99855.7489
127.273750895	-32.265066385	607	FALSE	1	2430.1	99855.7489
127.272670896	-32.2658164119999	608	FALSE	1	2430.1	99855.7489
127.270910939	-32.2663964239999	609	FALSE	1	2430.1	99855.7489
127.269700927	-32.2669164399999	610	FALSE	1	2430.1	99855.7489
127.268550958	-32.267206465	611	FALSE	1	2430.1	99855.7489
127.267200969	-32.266746463	612	FALSE	1	2430.1	99855.7489
127.265710966	-32.2667564889999	613	FALSE	1	2430.1	99855.7489
127.265240992	-32.267156496	614	FALSE	1	2430.1	99855.7489
127.264360977	-32.267736508	615	FALSE	1	2430.1	99855.7489
127.263891003	-32.267966519	616	FALSE	1	2430.1	99855.7489
127.263280979	-32.267676513	617	FALSE	1	2430.1	99855.7489
127.262670991	-32.267166524	618	FALSE	1	2430.1	99855.7489
127.261451015	-32.2668265309999	619	FALSE	1	2430.1	99855.7489
127.251251126	-32.2679966549999	620	FALSE	1	2430.1	99855.7489
127.248211151	-32.268636681	621	FALSE	1	2430.1	99855.7489
127.244231154	-32.2692767629999	622	FALSE	1	2430.1	99855.7489
127.241051201	-32.269456805	623	FALSE	1	2430.1	99855.7489
127.240041173	-32.2698068249999	624	FALSE	1	2430.1	99855.7489
127.238891204	-32.269696843	625	FALSE	1	2430.1	99855.7489
127.23821121	-32.269696843	626	FALSE	1	2430.1	99855.7489
127.237001198	-32.27009685	627	FALSE	1	2430.1	99855.7489
127.235781222	-32.270736894	628	FALSE	1	2430.1	99855.7489
127.234901207	-32.271196915	629	FALSE	1	2430.1	99855.7489
127.234571247	-32.271086914	630	FALSE	1	2430.1	99855.7489
127.233421205	-32.271426926	631	FALSE	1	2430.1	99855.7489
127.23274121	-32.2719469419999	632	FALSE	1	2430.1	99855.7489
127.231871269	-32.272636974	633	FALSE	1	2430.1	99855.7489
127.230651256	-32.2735569779999	634	FALSE	1	2430.1	99855.7489
127.229311268	-32.2744870289999	635	FALSE	1	2430.1	99855.7489
127.22856123	-32.274427034	636	FALSE	1	2430.1	99855.7489
127.227551275	-32.2743170329999	637	FALSE	1	2430.1	99855.7489
127.226461239	-32.2740270639999	638	FALSE	1	2430.1	99855.7489
127.225181293	-32.2744370789999	639	FALSE	1	2430.1	99855.7489
127.223971282	-32.275067115	640	FALSE	1	2430.1	99855.7489
127.222551286	-32.2751271289999	641	FALSE	1	2430.1	99855.7489
127.218541286	-32.2755771779999	642	FALSE	1	2430.1	99855.7489
127.216021326	-32.2755872239999	643	FALSE	1	2430.1	99855.7489
127.213371317	-32.2763872749999	644	FALSE	1	2430.1	99855.7489
127.202091357	-32.2767774399999	645	FALSE	1	2430.1	99855.7489
127.197441366	-32.276007507	646	FALSE	1	2430.1	99855.7489
127.188281509	-32.275927587	647	FALSE	1	2430.1	99855.7489
127.183381566	-32.276847666	648	FALSE	1	2430.1	99855.7489
127.181251609	-32.276067688	649	FALSE	1	2430.1	99855.7489
127.178331645	-32.2766477179999	650	FALSE	1	2430.1	99855.7489
127.175681672	-32.276087742	651	FALSE	1	2430.1	99855.7489
127.169171788	-32.275997813	652	FALSE	1	2430.1	99855.7489
127.164401822	-32.2775979149999	653	FALSE	1	2430.1	99855.7489
127.160031896	-32.277617969	654	FALSE	1	2430.1	99855.7489
127.151272042	-32.278438074	655	FALSE	1	2430.1	99855.7489
127.144242032	-32.278238126	656	FALSE	1	2430.1	99855.7489
127.135612155	-32.279168232	657	FALSE	1	2430.1	99855.7489
127.131502145	-32.2790682579999	658	FALSE	1	2430.1	99855.7489
127.123812252	-32.280898352	659	FALSE	1	2430.1	99855.7489
127.12222224	-32.280908379	660	FALSE	1	2430.1	99855.7489
127.119832256	-32.2798983719999	661	FALSE	1	2430.1	99855.7489
127.118502232	-32.279788389	662	FALSE	1	2430.1	99855.7489
127.106962356	-32.281968503	663	FALSE	1	2430.1	99855.7489
127.100992416	-32.281088532	664	FALSE	1	2430.1	99855.7489
127.097542399	-32.28121855	665	FALSE	1	2430.1	99855.7489
127.094082382	-32.280658555	666	FALSE	1	2430.1	99855.7489
127.089312416	-32.280568571	667	FALSE	1	2430.1	99855.7489
127.084802476	-32.2827186229999	668	FALSE	1	2430.1	99855.7489
127.082812496	-32.2823886379999	669	FALSE	1	2430.1	99855.7489
127.074982479	-32.282528664	670	FALSE	1	2430.1	99855.7489
127.072862487	-32.2829786579999	671	FALSE	1	2430.1	99855.7489
127.069413127	-32.2826589969999	672	FALSE	1	2430.1	99855.7489
127.065702501	-32.283118704	673	FALSE	1	2430.1	99855.7489
127.062782537	-32.2841387199999	674	FALSE	1	2430.1	99855.7489
127.057212528	-32.283818743	675	FALSE	1	2430.1	99855.7489
127.047932658	-32.2860988689999	676	FALSE	1	2430.1	99855.7489
127.042362685	-32.288029029	677	FALSE	1	2430.1	99855.7489
127.039302708	-32.287479098	678	FALSE	1	2430.1	99855.7489
127.035192771	-32.2875991999999	679	FALSE	1	2430.1	99855.7489
127.030282828	-32.2886293729999	680	FALSE	1	2430.1	99855.7489
127.019942925	-32.289329672	681	FALSE	1	2430.1	99855.7489
127.013573018	-32.2906999109999	682	FALSE	1	2430.1	99855.7489
127.006803071	-32.2904900839999	683	FALSE	1	2430.1	99855.7489
127.004423089	-32.291290209	684	FALSE	1	2430.1	99855.7489
126.994993095	-32.291420079	685	FALSE	1	2430.1	99855.7489
126.985713006	-32.29347985	686	FALSE	1	2430.1	99855.7489
126.980802953	-32.2935996749999	687	FALSE	1	2430.1	99855.7489
126.96939287	-32.2958793189999	688	FALSE	1	2430.1	99855.7489
126.960372772	-32.2963489599999	689	FALSE	1	2430.1	99855.7489
126.956522751	-32.2975988389999	690	FALSE	1	2430.1	99855.7489
126.950022576	-32.297268373	691	FALSE	1	2430.1	99855.7489
126.945642284	-32.298297658	692	FALSE	1	2430.1	99855.7489
126.939271793	-32.298646586	693	FALSE	1	2430.1	99855.7489
126.936221561	-32.298646087	694	FALSE	1	2430.1	99855.7489
126.934101422	-32.298205713	695	FALSE	1	2430.1	99855.7489
126.920160393	-32.298453354	696	FALSE	1	2430.1	99855.7489
126.907149457	-32.2980211569999	697	FALSE	1	2430.1	99855.7489
126.904099225	-32.298700643	698	FALSE	1	2430.1	99855.7489
126.899059013	-32.298820097	699	FALSE	1	2430.1	99855.7489
126.897728989	-32.298490021	700	FALSE	1	2430.1	99855.7489
126.89414896	-32.2984898729999	701	FALSE	1	2430.1	99855.7489
126.893088963	-32.298829847	702	FALSE	1	2430.1	99855.7489
126.885648876	-32.297939535	703	FALSE	1	2430.1	99855.7489
126.882598827	-32.2979493949999	704	FALSE	1	2430.1	99855.7489
126.880338784	-32.2973893079999	705	FALSE	1	2430.1	99855.7489
126.870388701	-32.2969488969999	706	FALSE	1	2430.1	99855.7489
126.860568595	-32.296958498	707	FALSE	1	2430.1	99855.7489
126.856448548	-32.298098301	708	FALSE	1	2430.1	99855.7489
126.851008588	-32.298098265	709	FALSE	1	2430.1	99855.7489
126.848888996	-32.298439238	710	FALSE	1	2430.1	99855.7489
126.847299312	-32.2982199579999	711	FALSE	1	2430.1	99855.7489
126.844639812	-32.29710117	712	FALSE	1	2430.1	99855.7489
126.841320466	-32.297102668	713	FALSE	1	2430.1	99855.7489
126.828442937	-32.294758478	714	FALSE	1	2430.1	99855.7489
126.820484477	-32.2940920529999	715	FALSE	1	2430.1	99855.7489
126.819424664	-32.293642521	716	FALSE	1	2430.1	99855.7489
126.817695038	-32.293643298	717	FALSE	1	2430.1	99855.7489
126.816775202	-32.2942137269999	718	FALSE	1	2430.1	99855.7489
126.81199611	-32.293425849	719	FALSE	1	2430.1	99855.7489
126.805887288	-32.293548597	720	FALSE	1	2430.1	99855.7489
126.801378151	-32.2924305679999	721	FALSE	1	2430.1	99855.7489
126.787838257	-32.2924408719999	722	FALSE	1	2430.1	99855.7489
126.785458311	-32.2932309519999	723	FALSE	1	2430.1	99855.7489
126.77974836	-32.2932311	724	FALSE	1	2430.1	99855.7489
126.775768401	-32.2924511759999	725	FALSE	1	2430.1	99855.7489
126.772578446	-32.2923412499999	726	FALSE	1	2430.1	99855.7489
126.768728463	-32.292901356	727	FALSE	1	2430.1	99855.7489
126.764218523	-32.2944814959999	728	FALSE	1	2430.1	99855.7489
126.762228543	-32.2948215449999	729	FALSE	1	2430.1	99855.7489
126.754668699	-32.2983217999999	730	FALSE	1	2430.1	99855.7489
126.751748773	-32.30091193	731	FALSE	1	2430.1	99855.7489
126.744719091	-32.302612413	732	FALSE	1	2430.1	99855.7489
126.73861943	-32.305092874	733	FALSE	1	2430.1	99855.7489
126.737029454	-32.3050929849999	734	FALSE	1	2430.1	99855.7489
126.734239613	-32.3058831939999	735	FALSE	1	2430.1	99855.7489
126.730659766	-32.306223428	736	FALSE	1	2430.1	99855.7489
126.721370151	-32.305664043	737	FALSE	1	2430.1	99855.7489
126.716850356	-32.3065643639999	738	FALSE	1	2430.1	99855.7489
126.71407048	-32.3066845399999	739	FALSE	1	2430.1	99855.7489
126.710080628	-32.3060047939999	740	FALSE	1	2430.1	99855.7489
126.707430764	-32.3060049609999	741	FALSE	1	2430.1	99855.7489
126.70093099	-32.307135311	742	FALSE	1	2430.1	99855.7489
126.695880558	-32.3071344599999	743	FALSE	1	2430.1	99855.7489
126.69097014	-32.308593629	744	FALSE	1	2430.1	99855.7489
126.672788542	-32.308370537	745	FALSE	1	2430.1	99855.7489
126.661637646	-32.307118698	746	FALSE	1	2430.1	99855.7489
126.655007092	-32.305877644	747	FALSE	1	2430.1	99855.7489
126.647706654	-32.3058770709999	748	FALSE	1	2430.1	99855.7489
126.645046607	-32.3047471639999	749	FALSE	1	2430.1	99855.7489
126.638546322	-32.304857184	750	FALSE	1	2430.1	99855.7489
126.627535951	-32.3037272779999	751	FALSE	1	2430.1	99855.7489
126.614655393	-32.303837334	752	FALSE	1	2430.1	99855.7489
126.609745121	-32.3028173189999	753	FALSE	1	2430.1	99855.7489
126.60298481	-32.302357335	754	FALSE	1	2430.1	99855.7489
126.596474889	-32.300887565	755	FALSE	1	2430.1	99855.7489
126.594224992	-32.3007776929999	756	FALSE	1	2430.1	99855.7489
126.590635217	-32.301557913	757	FALSE	1	2430.1	99855.7489
126.581745606	-32.3012184	758	FALSE	1	2430.1	99855.7489
126.579495746	-32.301668543	759	FALSE	1	2430.1	99855.7489
126.577765792	-32.301548644	760	FALSE	1	2430.1	99855.7489
126.571666058	-32.2998589279999	761	FALSE	1	2430.1	99855.7489
126.555876851	-32.2998398359999	762	FALSE	1	2430.1	99855.7489
126.549637067	-32.2992701279999	763	FALSE	1	2430.1	99855.7489
126.534247024	-32.2972206059999	764	FALSE	1	2430.1	99855.7489
126.529606998	-32.297110753	765	FALSE	1	2430.1	99855.7489
126.520056992	-32.295851032	766	FALSE	1	2430.1	99855.7489
126.516336949	-32.2949511369999	767	FALSE	1	2430.1	99855.7489
126.511026929	-32.2950512959999	768	FALSE	1	2430.1	99855.7489
126.502676933	-32.293241552	769	FALSE	1	2430.1	99855.7489
126.500286877	-32.2933516269999	770	FALSE	1	2430.1	99855.7489
126.494586635	-32.292211935	771	FALSE	1	2430.1	99855.7489
126.48980645	-32.2922022029999	772	FALSE	1	2430.1	99855.7489
126.48542623	-32.291292429	773	FALSE	1	2430.1	99855.7489
126.482776111	-32.291292577	774	FALSE	1	2430.1	99855.7489
126.477605923	-32.289932864	775	FALSE	1	2430.1	99855.7489
126.47508578	-32.2899230039999	776	FALSE	1	2430.1	99855.7489
126.46420535	-32.287883619	777	FALSE	1	2430.1	99855.7489
126.461025214	-32.2878737959999	778	FALSE	1	2430.1	99855.7489
126.456775044	-32.288434031	779	FALSE	1	2430.1	99855.7489
126.452134836	-32.287854296	780	FALSE	1	2430.1	99855.7489
126.448284816	-32.2866143159999	781	FALSE	1	2430.1	99855.7489
126.43900491	-32.2849042679999	782	FALSE	1	2430.1	99855.7489
126.43622496	-32.284894241	783	FALSE	1	2430.1	99855.7489
126.433035006	-32.285454218	784	FALSE	1	2430.1	99855.7489
126.424015126	-32.2840841629999	785	FALSE	1	2430.1	99855.7489
126.42202511	-32.2840841629999	786	FALSE	1	2430.1	99855.7489
126.417655184	-32.282834137	787	FALSE	1	2430.1	99855.7489
126.410495307	-32.2820240959999	788	FALSE	1	2430.1	99855.7489
126.400415504	-32.280084056	789	FALSE	1	2430.1	99855.7489
126.393785608	-32.277704142	790	FALSE	1	2430.1	99855.7489
126.389415754	-32.275554165	791	FALSE	1	2430.1	99855.7489
126.382385818	-32.274634234	792	FALSE	1	2430.1	99855.7489
126.376955895	-32.27304427	793	FALSE	1	2430.1	99855.7489
126.369535993	-32.2717843089999	794	FALSE	1	2430.1	99855.7489
126.358536098	-32.268714326	795	FALSE	1	2430.1	99855.7489
126.351516125	-32.2657642789999	796	FALSE	1	2430.1	99855.7489
126.346616256	-32.2630543619999	797	FALSE	1	2430.1	99855.7489
126.344096296	-32.2622544029999	798	FALSE	1	2430.1	99855.7489
126.337736463	-32.261444566	799	FALSE	1	2430.1	99855.7489
126.331506606	-32.261314714	800	FALSE	1	2430.1	99855.7489
126.325936706	-32.260284838	801	FALSE	1	2430.1	99855.7489
126.321836807	-32.258814902	802	FALSE	1	2430.1	99855.7489
126.319576873	-32.2584649739999	803	FALSE	1	2430.1	99855.7489
126.314416978	-32.256425035	804	FALSE	1	2430.1	99855.7489
126.310966998	-32.2557351149999	805	FALSE	1	2430.1	99855.7489
126.303147165	-32.2548152759999	806	FALSE	1	2430.1	99855.7489
126.298907288	-32.253785326	807	FALSE	1	2430.1	99855.7489
126.287647659	-32.252395291	808	FALSE	1	2430.1	99855.7489
126.278497912	-32.250565308	809	FALSE	1	2430.1	99855.7489
126.276377992	-32.2504452979999	810	FALSE	1	2430.1	99855.7489
126.26790824	-32.248055302	811	FALSE	1	2430.1	99855.7489
126.26591826	-32.2470353049999	812	FALSE	1	2430.1	99855.7489
126.263408337	-32.24634531	813	FALSE	1	2430.1	99855.7489
126.256248534	-32.2454253609999	814	FALSE	1	2430.1	99855.7489
126.247638695	-32.242915503	815	FALSE	1	2430.1	99855.7489
126.240618796	-32.2415356989999	816	FALSE	1	2430.1	99855.7489
126.237308757	-32.2398358259999	817	FALSE	1	2430.1	99855.7489
126.233748766	-32.237345911	818	FALSE	1	2430.1	99855.7489
126.228848823	-32.2356360489999	819	FALSE	1	2430.1	99855.7489
126.211889062	-32.2325264949999	820	FALSE	1	2430.1	99855.7489
126.203139245	-32.2322767439999	821	FALSE	1	2430.1	99855.7489
126.18642918	-32.2337873069999	822	FALSE	1	2430.1	99855.7489
126.179269158	-32.2340975509999	823	FALSE	1	2430.1	99855.7489
126.169719152	-32.235177896	824	FALSE	1	2430.1	99855.7489
126.160689052	-32.2377382409999	825	FALSE	1	2430.1	99855.7489
126.157759088	-32.239418374	826	FALSE	1	2430.1	99855.7489
