long	lat	order	hole	piece	group	AREASQKM16
138.328712995	-35.4090730089999	38	FALSE	1	1956.1	296.6796
138.328954991	-35.4090550089999	39	FALSE	1	1956.1	296.6796
138.329694772	-35.408283318	40	FALSE	1	1956.1	296.6796
138.337305095	-35.4083469949999	41	FALSE	1	1956.1	296.6796
138.337431021	-35.408257992	42	FALSE	1	1956.1	296.6796
138.34391802	-35.408303002	43	FALSE	1	1956.1	296.6796
138.343808008	-35.4031950039999	44	FALSE	1	1956.1	296.6796
138.351569003	-35.403127997	45	FALSE	1	1956.1	296.6796
138.356380981	-35.403085003	46	FALSE	1	1956.1	296.6796
138.362760998	-35.4029809959999	47	FALSE	1	1956.1	296.6796
138.367596007	-35.402988007	48	FALSE	1	1956.1	296.6796
138.369184998	-35.4043930089999	49	FALSE	1	1956.1	296.6796
138.369263984	-35.4112780049999	50	FALSE	1	1956.1	296.6796
138.371352003	-35.412657995	51	FALSE	1	1956.1	296.6796
138.371822999	-35.4134220079999	52	FALSE	1	1956.1	296.6796
138.371930018	-35.413594002	53	FALSE	1	1956.1	296.6796
138.375374997	-35.415614998	54	FALSE	1	1956.1	296.6796
138.375070003	-35.416881008	55	FALSE	1	1956.1	296.6796
138.373446994	-35.418842008	56	FALSE	1	1956.1	296.6796
138.372223003	-35.420311001	57	FALSE	1	1956.1	296.6796
138.369280994	-35.423123001	58	FALSE	1	1956.1	296.6796
138.369462033	-35.429392003	59	FALSE	1	1956.1	296.6796
138.369950002	-35.429389006	60	FALSE	1	1956.1	296.6796
138.370063992	-35.429472996	61	FALSE	1	1956.1	296.6796
138.37382601	-35.429437994	62	FALSE	1	1956.1	296.6796
138.374055011	-35.429426006	63	FALSE	1	1956.1	296.6796
138.374084978	-35.433804993	64	FALSE	1	1956.1	296.6796
138.373986026	-35.433873998	65	FALSE	1	1956.1	296.6796
138.374016978	-35.437789005	66	FALSE	1	1956.1	296.6796
138.373914997	-35.4377779979999	67	FALSE	1	1956.1	296.6796
138.373762025	-35.437757999	68	FALSE	1	1956.1	296.6796
138.373610003	-35.437756001	69	FALSE	1	1956.1	296.6796
138.373443015	-35.437726993	70	FALSE	1	1956.1	296.6796
138.373262012	-35.437714006	71	FALSE	1	1956.1	296.6796
138.373016002	-35.437709992	72	FALSE	1	1956.1	296.6796
138.372766999	-35.4376950069999	73	FALSE	1	1956.1	296.6796
138.372573001	-35.437644002	74	FALSE	1	1956.1	296.6796
138.372288995	-35.437605004	75	FALSE	1	1956.1	296.6796
138.372036014	-35.4375799919999	76	FALSE	1	1956.1	296.6796
138.371788981	-35.4376149939999	77	FALSE	1	1956.1	296.6796
138.371553009	-35.437620008	78	FALSE	1	1956.1	296.6796
138.371369998	-35.437635991	79	FALSE	1	1956.1	296.6796
138.37127101	-35.437696006	80	FALSE	1	1956.1	296.6796
138.371196002	-35.437807006	81	FALSE	1	1956.1	296.6796
138.371070004	-35.4378879989999	82	FALSE	1	1956.1	296.6796
138.370934005	-35.437838992	83	FALSE	1	1956.1	296.6796
138.370811	-35.4377759999999	84	FALSE	1	1956.1	296.6796
138.370574991	-35.4377249949999	85	FALSE	1	1956.1	296.6796
138.37041399	-35.4377589979999	86	FALSE	1	1956.1	296.6796
138.370156993	-35.437763993	87	FALSE	1	1956.1	296.6796
138.369927993	-35.4377079939999	88	FALSE	1	1956.1	296.6796
138.369721001	-35.437609999	89	FALSE	1	1956.1	296.6796
138.369464005	-35.437492006	90	FALSE	1	1956.1	296.6796
138.369167004	-35.437428995	91	FALSE	1	1956.1	296.6796
138.36894001	-35.4373689999999	92	FALSE	1	1956.1	296.6796
138.368712981	-35.437330002	93	FALSE	1	1956.1	296.6796
138.368492995	-35.437361008	94	FALSE	1	1956.1	296.6796
138.368371998	-35.4374109949999	95	FALSE	1	1956.1	296.6796
138.368316006	-35.437553	96	FALSE	1	1956.1	296.6796
138.368212018	-35.437755002	97	FALSE	1	1956.1	296.6796
138.368062003	-35.4379689909999	98	FALSE	1	1956.1	296.6796
138.367883007	-35.438092997	99	FALSE	1	1956.1	296.6796
138.367802999	-35.438222997	100	FALSE	1	1956.1	296.6796
138.367722005	-35.4383939919999	101	FALSE	1	1956.1	296.6796
138.367621995	-35.4385059909999	102	FALSE	1	1956.1	296.6796
138.367435006	-35.4385579949999	103	FALSE	1	1956.1	296.6796
138.367286999	-35.4385919979999	104	FALSE	1	1956.1	296.6796
138.367191989	-35.4386020059999	105	FALSE	1	1956.1	296.6796
138.367136983	-35.4385749959999	106	FALSE	1	1956.1	296.6796
138.367123989	-35.438468991	107	FALSE	1	1956.1	296.6796
138.367088986	-35.438367999	108	FALSE	1	1956.1	296.6796
138.367075992	-35.438275999	109	FALSE	1	1956.1	296.6796
138.366989998	-35.438278996	110	FALSE	1	1956.1	296.6796
138.366859985	-35.438275	111	FALSE	1	1956.1	296.6796
138.36672603	-35.4382350029999	112	FALSE	1	1956.1	296.6796
138.366615982	-35.438158006	113	FALSE	1	1956.1	296.6796
138.366504001	-35.438077993	114	FALSE	1	1956.1	296.6796
138.366316974	-35.438029005	115	FALSE	1	1956.1	296.6796
138.366166996	-35.438019996	116	FALSE	1	1956.1	296.6796
138.366003002	-35.438000997	117	FALSE	1	1956.1	296.6796
138.365904999	-35.4380729989999	118	FALSE	1	1956.1	296.6796
138.365788016	-35.4381669969999	119	FALSE	1	1956.1	296.6796
138.365615992	-35.4382120079999	120	FALSE	1	1956.1	296.6796
138.365404986	-35.438239998	121	FALSE	1	1956.1	296.6796
138.365295011	-35.438275999	122	FALSE	1	1956.1	296.6796
138.365247999	-35.438320991	123	FALSE	1	1956.1	296.6796
138.36520898	-35.438294	124	FALSE	1	1956.1	296.6796
138.365168976	-35.438306006	125	FALSE	1	1956.1	296.6796
138.365151018	-35.438349999	126	FALSE	1	1956.1	296.6796
138.365100977	-35.438350998	127	FALSE	1	1956.1	296.6796
138.365051994	-35.4383869989999	128	FALSE	1	1956.1	296.6796
138.365069003	-35.4384449959999	129	FALSE	1	1956.1	296.6796
138.365064988	-35.4385140009999	130	FALSE	1	1956.1	296.6796
138.364971986	-35.438566005	131	FALSE	1	1956.1	296.6796
138.364883984	-35.4385490029999	132	FALSE	1	1956.1	296.6796
138.364787989	-35.4384730049999	133	FALSE	1	1956.1	296.6796
138.364695024	-35.4384229999999	134	FALSE	1	1956.1	296.6796
138.364598007	-35.4384479939999	135	FALSE	1	1956.1	296.6796
138.364587021	-35.438537996	136	FALSE	1	1956.1	296.6796
138.364588991	-35.438616991	137	FALSE	1	1956.1	296.6796
138.364534023	-35.4386689949999	138	FALSE	1	1956.1	296.6796
138.364447992	-35.438775998	139	FALSE	1	1956.1	296.6796
138.364319987	-35.4388199919999	140	FALSE	1	1956.1	296.6796
138.364183002	-35.438814997	141	FALSE	1	1956.1	296.6796
138.364047003	-35.4388379919999	142	FALSE	1	1956.1	296.6796
138.363958016	-35.438897007	143	FALSE	1	1956.1	296.6796
138.363836982	-35.438957003	144	FALSE	1	1956.1	296.6796
138.363552976	-35.438972006	145	FALSE	1	1956.1	296.6796
138.363467018	-35.4389409999999	146	FALSE	1	1956.1	296.6796
138.363340984	-35.438920003	147	FALSE	1	1956.1	296.6796
138.363238017	-35.4389409999999	148	FALSE	1	1956.1	296.6796
138.363144978	-35.438970008	149	FALSE	1	1956.1	296.6796
138.362992993	-35.4389910049999	150	FALSE	1	1956.1	296.6796
138.362848015	-35.4389979979999	151	FALSE	1	1956.1	296.6796
138.362557	-35.4389989979999	152	FALSE	1	1956.1	296.6796
138.362325006	-35.438979998	153	FALSE	1	1956.1	296.6796
138.361960006	-35.439031002	154	FALSE	1	1956.1	296.6796
138.361874012	-35.439060991	155	FALSE	1	1956.1	296.6796
138.361792982	-35.439084005	156	FALSE	1	1956.1	296.6796
138.361718011	-35.4391269989999	157	FALSE	1	1956.1	296.6796
138.361625009	-35.439199001	158	FALSE	1	1956.1	296.6796
138.361532007	-35.439315995	159	FALSE	1	1956.1	296.6796
138.36143499	-35.4393580089999	160	FALSE	1	1956.1	296.6796
138.361321001	-35.439393991	161	FALSE	1	1956.1	296.6796
138.361162007	-35.4393820029999	162	FALSE	1	1956.1	296.6796
138.36106999	-35.439333996	163	FALSE	1	1956.1	296.6796
138.360963994	-35.439280993	164	FALSE	1	1956.1	296.6796
138.36085599	-35.439252003	165	FALSE	1	1956.1	296.6796
138.360802007	-35.439184997	166	FALSE	1	1956.1	296.6796
138.360762003	-35.439174008	167	FALSE	1	1956.1	296.6796
138.360698018	-35.439140005	168	FALSE	1	1956.1	296.6796
138.360591986	-35.439178004	169	FALSE	1	1956.1	296.6796
138.36046701	-35.4391200059999	170	FALSE	1	1956.1	296.6796
138.360397003	-35.439097991	171	FALSE	1	1956.1	296.6796
138.360263997	-35.4391430009999	172	FALSE	1	1956.1	296.6796
138.360119019	-35.439206993	173	FALSE	1	1956.1	296.6796
138.359944001	-35.439293998	174	FALSE	1	1956.1	296.6796
138.359795008	-35.4393400079999	175	FALSE	1	1956.1	296.6796
138.359647001	-35.439396008	176	FALSE	1	1956.1	296.6796
138.359485999	-35.4394999959999	177	FALSE	1	1956.1	296.6796
138.359352993	-35.4395610089999	178	FALSE	1	1956.1	296.6796
138.359140016	-35.439570999	179	FALSE	1	1956.1	296.6796
138.359020989	-35.4395500009999	180	FALSE	1	1956.1	296.6796
138.358924009	-35.439526007	181	FALSE	1	1956.1	296.6796
138.358804982	-35.4395169979999	182	FALSE	1	1956.1	296.6796
138.358614015	-35.439513002	183	FALSE	1	1956.1	296.6796
138.358423996	-35.439514001	184	FALSE	1	1956.1	296.6796
138.358262994	-35.4395229909999	185	FALSE	1	1956.1	296.6796
138.358144004	-35.4395800089999	186	FALSE	1	1956.1	296.6796
138.358030014	-35.4396289969999	187	FALSE	1	1956.1	296.6796
138.357927997	-35.439717001	188	FALSE	1	1956.1	296.6796
138.357834995	-35.439818991	189	FALSE	1	1956.1	296.6796
138.357631982	-35.440038994	190	FALSE	1	1956.1	296.6796
138.357535001	-35.440161001	191	FALSE	1	1956.1	296.6796
138.357351005	-35.4403559909999	192	FALSE	1	1956.1	296.6796
138.357280998	-35.4404099929999	193	FALSE	1	1956.1	296.6796
138.357122004	-35.440455003	194	FALSE	1	1956.1	296.6796
138.356993998	-35.4405120019999	195	FALSE	1	1956.1	296.6796
138.356843983	-35.440618007	196	FALSE	1	1956.1	296.6796
138.356700976	-35.4406570049999	197	FALSE	1	1956.1	296.6796
138.356562021	-35.4406970009999	198	FALSE	1	1956.1	296.6796
138.356420985	-35.4407579959999	199	FALSE	1	1956.1	296.6796
138.356263998	-35.440814995	200	FALSE	1	1956.1	296.6796
138.356082995	-35.4408440029999	201	FALSE	1	1956.1	296.6796
138.355896005	-35.4408329949999	202	FALSE	1	1956.1	296.6796
138.355728981	-35.4407799919999	203	FALSE	1	1956.1	296.6796
138.35559499	-35.4407090079999	204	FALSE	1	1956.1	296.6796
138.355423002	-35.440685994	205	FALSE	1	1956.1	296.6796
138.355264993	-35.440693006	206	FALSE	1	1956.1	296.6796
138.354479988	-35.440801009	207	FALSE	1	1956.1	296.6796
138.35435899	-35.440814995	208	FALSE	1	1956.1	296.6796
138.354268981	-35.4408440029999	209	FALSE	1	1956.1	296.6796
138.354134004	-35.440871993	210	FALSE	1	1956.1	296.6796
138.353995013	-35.440902999	211	FALSE	1	1956.1	296.6796
138.353887009	-35.440915006	212	FALSE	1	1956.1	296.6796
138.353738016	-35.4409439949999	213	FALSE	1	1956.1	296.6796
138.353635998	-35.441007006	214	FALSE	1	1956.1	296.6796
138.353570007	-35.44105	215	FALSE	1	1956.1	296.6796
138.353517009	-35.441118006	216	FALSE	1	1956.1	296.6796
138.353424007	-35.441232003	217	FALSE	1	1956.1	296.6796
138.353346991	-35.4413519939999	218	FALSE	1	1956.1	296.6796
138.353278006	-35.4415050069999	219	FALSE	1	1956.1	296.6796
138.353129999	-35.4417290059999	220	FALSE	1	1956.1	296.6796
138.353072	-35.441808	221	FALSE	1	1956.1	296.6796
138.353016995	-35.441908992	222	FALSE	1	1956.1	296.6796
138.352971005	-35.441986008	223	FALSE	1	1956.1	296.6796
138.352990021	-35.4420600079999	224	FALSE	1	1956.1	296.6796
138.353026996	-35.442111992	225	FALSE	1	1956.1	296.6796
138.353082001	-35.4421429989999	226	FALSE	1	1956.1	296.6796
138.353157009	-35.442204992	227	FALSE	1	1956.1	296.6796
138.353159017	-35.442282008	228	FALSE	1	1956.1	296.6796
138.353061999	-35.4424029969999	229	FALSE	1	1956.1	296.6796
138.353016009	-35.442412007	230	FALSE	1	1956.1	296.6796
138.352931986	-35.442410009	231	FALSE	1	1956.1	296.6796
138.352870009	-35.442375007	232	FALSE	1	1956.1	296.6796
138.352784015	-35.442382	233	FALSE	1	1956.1	296.6796
138.352712001	-35.4423620009999	234	FALSE	1	1956.1	296.6796
138.352649987	-35.442377005	235	FALSE	1	1956.1	296.6796
138.352631993	-35.442518993	236	FALSE	1	1956.1	296.6796
138.352618013	-35.442640001	237	FALSE	1	1956.1	296.6796
138.352564979	-35.442692004	238	FALSE	1	1956.1	296.6796
138.352508002	-35.442751001	239	FALSE	1	1956.1	296.6796
138.352432995	-35.442843002	240	FALSE	1	1956.1	296.6796
138.35239102	-35.442941995	241	FALSE	1	1956.1	296.6796
138.352234034	-35.4431439969999	242	FALSE	1	1956.1	296.6796
138.352146032	-35.443233	243	FALSE	1	1956.1	296.6796
138.351984994	-35.443401998	244	FALSE	1	1956.1	296.6796
138.351926995	-35.443437998	245	FALSE	1	1956.1	296.6796
138.351878013	-35.443490002	246	FALSE	1	1956.1	296.6796
138.351823992	-35.4435519959999	247	FALSE	1	1956.1	296.6796
138.35179899	-35.4436210009999	248	FALSE	1	1956.1	296.6796
138.351788989	-35.443674003	249	FALSE	1	1956.1	296.6796
138.351770009	-35.443722991	250	FALSE	1	1956.1	296.6796
138.351728983	-35.443792995	251	FALSE	1	1956.1	296.6796
138.351691023	-35.4438479959999	252	FALSE	1	1956.1	296.6796
138.351660983	-35.443878003	253	FALSE	1	1956.1	296.6796
138.351626016	-35.443930006	254	FALSE	1	1956.1	296.6796
138.351569003	-35.443960994	255	FALSE	1	1956.1	296.6796
138.351483995	-35.4439870049999	256	FALSE	1	1956.1	296.6796
138.351398001	-35.443989003	257	FALSE	1	1956.1	296.6796
138.351360004	-35.443973	258	FALSE	1	1956.1	296.6796
138.351342995	-35.443962992	259	FALSE	1	1956.1	296.6796
138.35132	-35.443944991	260	FALSE	1	1956.1	296.6796
138.351302991	-35.4439280079999	261	FALSE	1	1956.1	296.6796
138.351277003	-35.443912006	262	FALSE	1	1956.1	296.6796
138.35118203	-35.4439069919999	263	FALSE	1	1956.1	296.6796
138.351114031	-35.4439350009999	264	FALSE	1	1956.1	296.6796
138.351040009	-35.4439680049999	265	FALSE	1	1956.1	296.6796
138.351002012	-35.4439860059999	266	FALSE	1	1956.1	296.6796
138.350944014	-35.444002008	267	FALSE	1	1956.1	296.6796
138.350893972	-35.4440179919999	268	FALSE	1	1956.1	296.6796
138.35083101	-35.4440329949999	269	FALSE	1	1956.1	296.6796
138.350742023	-35.4440460009999	270	FALSE	1	1956.1	296.6796
138.350663	-35.444053993	271	FALSE	1	1956.1	296.6796
138.350577992	-35.444049997	272	FALSE	1	1956.1	296.6796
138.350512	-35.4440380089999	273	FALSE	1	1956.1	296.6796
138.350444986	-35.444027002	274	FALSE	1	1956.1	296.6796
138.35038498	-35.444009001	275	FALSE	1	1956.1	296.6796
138.350320995	-35.443995996	276	FALSE	1	1956.1	296.6796
138.350260004	-35.443979993	277	FALSE	1	1956.1	296.6796
138.350177003	-35.443960994	278	FALSE	1	1956.1	296.6796
138.350098017	-35.4439160009999	279	FALSE	1	1956.1	296.6796
138.349139016	-35.443651007	280	FALSE	1	1956.1	296.6796
138.349851021	-35.444809996	281	FALSE	1	1956.1	296.6796
138.347655984	-35.4461920009999	282	FALSE	1	1956.1	296.6796
138.342996978	-35.4423109969999	283	FALSE	1	1956.1	296.6796
138.342977998	-35.442234	284	FALSE	1	1956.1	296.6796
138.342968983	-35.442155005	285	FALSE	1	1956.1	296.6796
138.342987014	-35.4420410079999	286	FALSE	1	1956.1	296.6796
138.343002015	-35.4419300079999	287	FALSE	1	1956.1	296.6796
138.342996978	-35.441877005	288	FALSE	1	1956.1	296.6796
138.343008002	-35.441790999	289	FALSE	1	1956.1	296.6796
138.343103996	-35.441592993	290	FALSE	1	1956.1	296.6796
138.343250033	-35.441496997	291	FALSE	1	1956.1	296.6796
138.343404975	-35.441400002	292	FALSE	1	1956.1	296.6796
138.343572985	-35.441269003	293	FALSE	1	1956.1	296.6796
138.343672009	-35.441127996	294	FALSE	1	1956.1	296.6796
138.343778991	-35.4410240079999	295	FALSE	1	1956.1	296.6796
138.343924991	-35.440859006	296	FALSE	1	1956.1	296.6796
138.344046025	-35.4407310039999	297	FALSE	1	1956.1	296.6796
138.344235022	-35.440543007	298	FALSE	1	1956.1	296.6796
138.344294991	-35.4404370029999	299	FALSE	1	1956.1	296.6796
138.344400987	-35.4403319969999	300	FALSE	1	1956.1	296.6796
138.344503005	-35.440217001	301	FALSE	1	1956.1	296.6796
138.344527022	-35.4401469969999	302	FALSE	1	1956.1	296.6796
138.344616994	-35.4399700069999	303	FALSE	1	1956.1	296.6796
138.344543994	-35.439845003	304	FALSE	1	1956.1	296.6796
138.344494026	-35.4397619929999	305	FALSE	1	1956.1	296.6796
138.344541001	-35.439555995	306	FALSE	1	1956.1	296.6796
138.344679008	-35.439418004	307	FALSE	1	1956.1	296.6796
138.34477201	-35.439336993	308	FALSE	1	1956.1	296.6796
138.344880013	-35.4392629929999	309	FALSE	1	1956.1	296.6796
138.345064995	-35.4391790029999	310	FALSE	1	1956.1	296.6796
138.345140988	-35.4390749959999	311	FALSE	1	1956.1	296.6796
138.345092991	-35.4389400009999	312	FALSE	1	1956.1	296.6796
138.344922025	-35.438750006	313	FALSE	1	1956.1	296.6796
138.344772995	-35.438646998	314	FALSE	1	1956.1	296.6796
138.344592978	-35.438578992	315	FALSE	1	1956.1	296.6796
138.344399016	-35.4385140009999	316	FALSE	1	1956.1	296.6796
138.344148006	-35.438461998	317	FALSE	1	1956.1	296.6796
138.343756982	-35.4383529959999	318	FALSE	1	1956.1	296.6796
138.343571999	-35.4382700049999	319	FALSE	1	1956.1	296.6796
138.343150023	-35.438110998	320	FALSE	1	1956.1	296.6796
138.342678005	-35.437953008	321	FALSE	1	1956.1	296.6796
138.34245999	-35.4378539959999	322	FALSE	1	1956.1	296.6796
138.342045971	-35.4376760069999	323	FALSE	1	1956.1	296.6796
138.34184898	-35.437598992	324	FALSE	1	1956.1	296.6796
138.341671007	-35.4375480059999	325	FALSE	1	1956.1	296.6796
138.341547016	-35.437523993	326	FALSE	1	1956.1	296.6796
138.341420982	-35.4374740059999	327	FALSE	1	1956.1	296.6796
138.341244979	-35.437441002	328	FALSE	1	1956.1	296.6796
138.341166029	-35.437412993	329	FALSE	1	1956.1	296.6796
138.341082991	-35.437361008	330	FALSE	1	1956.1	296.6796
138.341011014	-35.437295	331	FALSE	1	1956.1	296.6796
138.340955022	-35.4372819939999	332	FALSE	1	1956.1	296.6796
138.340894031	-35.437273003	333	FALSE	1	1956.1	296.6796
138.340813001	-35.4372500069999	334	FALSE	1	1956.1	296.6796
138.340746024	-35.437221	335	FALSE	1	1956.1	296.6796
138.340584986	-35.437212009	336	FALSE	1	1956.1	296.6796
138.340463002	-35.4371909929999	337	FALSE	1	1956.1	296.6796
138.340339997	-35.437167997	338	FALSE	1	1956.1	296.6796
138.340219	-35.4371570079999	339	FALSE	1	1956.1	296.6796
138.340151	-35.437170994	340	FALSE	1	1956.1	296.6796
138.339842028	-35.437149997	341	FALSE	1	1956.1	296.6796
138.339744975	-35.437156009	342	FALSE	1	1956.1	296.6796
138.339594011	-35.437159006	343	FALSE	1	1956.1	296.6796
138.339454033	-35.437185998	344	FALSE	1	1956.1	296.6796
138.339139001	-35.437227992	345	FALSE	1	1956.1	296.6796
138.338884012	-35.437216005	346	FALSE	1	1956.1	296.6796
138.338829007	-35.4371719929999	347	FALSE	1	1956.1	296.6796
138.338673006	-35.437068005	348	FALSE	1	1956.1	296.6796
138.338557009	-35.437006991	349	FALSE	1	1956.1	296.6796
138.338270009	-35.4368790089999	350	FALSE	1	1956.1	296.6796
138.338118023	-35.436790005	351	FALSE	1	1956.1	296.6796
138.337943991	-35.4366630019999	352	FALSE	1	1956.1	296.6796
138.33782898	-35.436583009	353	FALSE	1	1956.1	296.6796
138.337595015	-35.436380008	354	FALSE	1	1956.1	296.6796
138.337447007	-35.436276001	355	FALSE	1	1956.1	296.6796
138.337387987	-35.4362330069999	356	FALSE	1	1956.1	296.6796
138.337314001	-35.4361990039999	357	FALSE	1	1956.1	296.6796
138.337258996	-35.4361810039999	358	FALSE	1	1956.1	296.6796
138.337114018	-35.4361119989999	359	FALSE	1	1956.1	296.6796
138.33696601	-35.436055	360	FALSE	1	1956.1	296.6796
138.336924984	-35.4360439929999	361	FALSE	1	1956.1	296.6796
138.33688301	-35.436039996	362	FALSE	1	1956.1	296.6796
138.336845999	-35.436048007	363	FALSE	1	1956.1	296.6796
138.336788985	-35.436055	364	FALSE	1	1956.1	296.6796
138.33674701	-35.4360300069999	365	FALSE	1	1956.1	296.6796
138.336552976	-35.435933992	366	FALSE	1	1956.1	296.6796
138.336508008	-35.435904003	367	FALSE	1	1956.1	296.6796
138.336426029	-35.43587	368	FALSE	1	1956.1	296.6796
138.336346022	-35.4358229919999	369	FALSE	1	1956.1	296.6796
138.336247982	-35.4357740039999	370	FALSE	1	1956.1	296.6796
138.336162025	-35.435741	371	FALSE	1	1956.1	296.6796
138.336054021	-35.435716006	372	FALSE	1	1956.1	296.6796
138.335984014	-35.435691993	373	FALSE	1	1956.1	296.6796
138.33596602	-35.4356800049999	374	FALSE	1	1956.1	296.6796
138.335937002	-35.4356270019999	375	FALSE	1	1956.1	296.6796
138.335910029	-35.435593	376	FALSE	1	1956.1	296.6796
138.33586601	-35.435574	377	FALSE	1	1956.1	296.6796
138.335798996	-35.4355520039999	378	FALSE	1	1956.1	296.6796
138.335770015	-35.435545991	379	FALSE	1	1956.1	296.6796
138.335728989	-35.435542994	380	FALSE	1	1956.1	296.6796
138.335679021	-35.435547009	381	FALSE	1	1956.1	296.6796
138.335646024	-35.435554002	382	FALSE	1	1956.1	296.6796
138.335619014	-35.435556	383	FALSE	1	1956.1	296.6796
138.335570032	-35.435547009	384	FALSE	1	1956.1	296.6796
138.335549008	-35.435537999	385	FALSE	1	1956.1	296.6796
138.335514004	-35.435503996	386	FALSE	1	1956.1	296.6796
138.335494002	-35.4354719909999	387	FALSE	1	1956.1	296.6796
138.335456991	-35.435463999	388	FALSE	1	1956.1	296.6796
138.335315991	-35.435463	389	FALSE	1	1956.1	296.6796
138.335183022	-35.4354659969999	390	FALSE	1	1956.1	296.6796
138.335103999	-35.4354719909999	391	FALSE	1	1956.1	296.6796
138.335018991	-35.435504995	392	FALSE	1	1956.1	296.6796
138.334970994	-35.435536001	393	FALSE	1	1956.1	296.6796
138.33490898	-35.435536001	394	FALSE	1	1956.1	296.6796
138.334814007	-35.4355160019999	395	FALSE	1	1956.1	296.6796
138.334761009	-35.4354649979999	396	FALSE	1	1956.1	296.6796
138.334738999	-35.435447997	397	FALSE	1	1956.1	296.6796
138.334710018	-35.435439006	398	FALSE	1	1956.1	296.6796
138.334668993	-35.435444001	399	FALSE	1	1956.1	296.6796
138.334547995	-35.435491009	400	FALSE	1	1956.1	296.6796
138.334470031	-35.4355110079999	401	FALSE	1	1956.1	296.6796
138.334408017	-35.4355189999999	402	FALSE	1	1956.1	296.6796
138.33433301	-35.4355340029999	403	FALSE	1	1956.1	296.6796
138.334300014	-35.435544992	404	FALSE	1	1956.1	296.6796
138.334167008	-35.4356339949999	405	FALSE	1	1956.1	296.6796
138.334083021	-35.435705998	406	FALSE	1	1956.1	296.6796
138.334056011	-35.4357459949999	407	FALSE	1	1956.1	296.6796
138.334051011	-35.4357629959999	408	FALSE	1	1956.1	296.6796
138.334019	-35.4357789979999	409	FALSE	1	1956.1	296.6796
138.333970017	-35.435807008	410	FALSE	1	1956.1	296.6796
138.333956002	-35.4358229919999	411	FALSE	1	1956.1	296.6796
138.333898003	-35.435929995	412	FALSE	1	1956.1	296.6796
138.333860006	-35.4359849959999	413	FALSE	1	1956.1	296.6796
138.333834019	-35.4360340019999	414	FALSE	1	1956.1	296.6796
138.333797008	-35.436092999	415	FALSE	1	1956.1	296.6796
138.333780984	-35.4361470009999	416	FALSE	1	1956.1	296.6796
138.333772991	-35.436238002	417	FALSE	1	1956.1	296.6796
138.333770034	-35.4364020049999	418	FALSE	1	1956.1	296.6796
138.333782006	-35.436515003	419	FALSE	1	1956.1	296.6796
138.333822995	-35.436648998	420	FALSE	1	1956.1	296.6796
138.333843983	-35.436710991	421	FALSE	1	1956.1	296.6796
138.333842997	-35.4367649929999	422	FALSE	1	1956.1	296.6796
138.333814016	-35.4368399919999	423	FALSE	1	1956.1	296.6796
138.333788978	-35.436888999	424	FALSE	1	1956.1	296.6796
138.333710028	-35.436965996	425	FALSE	1	1956.1	296.6796
138.333651008	-35.437046008	426	FALSE	1	1956.1	296.6796
