long	lat	order	hole	piece	group	AREASQKM16
118.377445988	-33.555312995	56	FALSE	1	2362.1	1963.9221
118.378394003	-33.557830993	57	FALSE	1	2362.1	1963.9221
118.379343003	-33.560347992	58	FALSE	1	2362.1	1963.9221
118.38307301	-33.5635249969999	59	FALSE	1	2362.1	1963.9221
118.383111007	-33.588735003	60	FALSE	1	2362.1	1963.9221
118.383114985	-33.593024006	61	FALSE	1	2362.1	1963.9221
118.374439994	-33.593030999	62	FALSE	1	2362.1	1963.9221
118.37445401	-33.600388005	63	FALSE	1	2362.1	1963.9221
118.374462003	-33.6076360079999	64	FALSE	1	2362.1	1963.9221
118.374683011	-33.608413009	65	FALSE	1	2362.1	1963.9221
118.37469199	-33.6143779999999	66	FALSE	1	2362.1	1963.9221
118.374693997	-33.616098001	67	FALSE	1	2362.1	1963.9221
118.388905017	-33.669498991	68	FALSE	1	2362.1	1963.9221
118.384666016	-33.6834999939999	69	FALSE	1	2362.1	1963.9221
118.381853984	-33.687246004	70	FALSE	1	2362.1	1963.9221
118.378993004	-33.6913579989999	71	FALSE	1	2362.1	1963.9221
118.379559995	-33.691653999	72	FALSE	1	2362.1	1963.9221
118.366361996	-33.709155998	73	FALSE	1	2362.1	1963.9221
118.363872988	-33.712454992	74	FALSE	1	2362.1	1963.9221
118.363887005	-33.7201410019999	75	FALSE	1	2362.1	1963.9221
118.364060014	-33.7255960049999	76	FALSE	1	2362.1	1963.9221
118.364652008	-33.746140995	77	FALSE	1	2362.1	1963.9221
118.364632006	-33.758472003	78	FALSE	1	2362.1	1963.9221
118.364594009	-33.7619169989999	79	FALSE	1	2362.1	1963.9221
118.364554991	-33.7653629939999	80	FALSE	1	2362.1	1963.9221
118.364542982	-33.772256002	81	FALSE	1	2362.1	1963.9221
118.36422003	-33.7722545579999	82	FALSE	1	2362.1	1963.9221
118.294527697	-33.7721517909999	83	FALSE	1	2362.1	1963.9221
118.294534997	-33.775535996	84	FALSE	1	2362.1	1963.9221
118.29453799	-33.779102001	85	FALSE	1	2362.1	1963.9221
118.281591987	-33.779103	86	FALSE	1	2362.1	1963.9221
118.277276994	-33.779102001	87	FALSE	1	2362.1	1963.9221
118.268131992	-33.779102001	88	FALSE	1	2362.1	1963.9221
118.255348999	-33.7790990039999	89	FALSE	1	2362.1	1963.9221
118.255340275	-33.7790998359999	90	FALSE	1	2362.1	1963.9221
118.234125015	-33.779092991	91	FALSE	1	2362.1	1963.9221
118.233406987	-33.779091992	92	FALSE	1	2362.1	1963.9221
118.233388993	-33.7972369949999	93	FALSE	1	2362.1	1963.9221
118.20991409	-33.7972222879999	94	FALSE	1	2362.1	1963.9221
118.209912302	-33.795221088	95	FALSE	1	2362.1	1963.9221
118.187960983	-33.7952399939999	96	FALSE	1	2362.1	1963.9221
118.171667018	-33.7952520009999	97	FALSE	1	2362.1	1963.9221
118.171658002	-33.780749999	98	FALSE	1	2362.1	1963.9221
118.144482986	-33.7807620049999	99	FALSE	1	2362.1	1963.9221
118.141557985	-33.7809559959999	100	FALSE	1	2362.1	1963.9221
118.12647801	-33.7787840039999	101	FALSE	1	2362.1	1963.9221
118.121713008	-33.779201993	102	FALSE	1	2362.1	1963.9221
118.121710855	-33.77865406	103	FALSE	1	2362.1	1963.9221
118.121713008	-33.775212006	104	FALSE	1	2362.1	1963.9221
118.113023015	-33.7752079909999	105	FALSE	1	2362.1	1963.9221
118.113021008	-33.777383998	106	FALSE	1	2362.1	1963.9221
118.089960016	-33.777709006	107	FALSE	1	2362.1	1963.9221
118.076226015	-33.7779009989999	108	FALSE	1	2362.1	1963.9221
118.072859985	-33.779392007	109	FALSE	1	2362.1	1963.9221
118.072582001	-33.7795119969999	110	FALSE	1	2362.1	1963.9221
118.068197986	-33.781454997	111	FALSE	1	2362.1	1963.9221
118.063814007	-33.7833959989999	112	FALSE	1	2362.1	1963.9221
118.055045977	-33.78728	113	FALSE	1	2362.1	1963.9221
118.055191393	-33.7852815369999	114	FALSE	1	2362.1	1963.9221
118.055212016	-33.7716139959999	115	FALSE	1	2362.1	1963.9221
118.038066433	-33.771611462	116	FALSE	1	2362.1	1963.9221
118.020703054	-33.7716110179999	117	FALSE	1	2362.1	1963.9221
118.002089004	-33.7716080019999	118	FALSE	1	2362.1	1963.9221
118.002089989	-33.7740640069999	119	FALSE	1	2362.1	1963.9221
118.002089989	-33.787496005	120	FALSE	1	2362.1	1963.9221
117.989457631	-33.787483277	121	FALSE	1	2362.1	1963.9221
117.989477268	-33.773939835	122	FALSE	1	2362.1	1963.9221
117.989485772	-33.767540555	123	FALSE	1	2362.1	1963.9221
117.971157188	-33.7675186879999	124	FALSE	1	2362.1	1963.9221
117.971142369	-33.776562413	125	FALSE	1	2362.1	1963.9221
117.971126017	-33.787280999	126	FALSE	1	2362.1	1963.9221
117.97112452	-33.787463057	127	FALSE	1	2362.1	1963.9221
117.970968994	-33.787606007	128	FALSE	1	2362.1	1963.9221
117.967235993	-33.787619993	129	FALSE	1	2362.1	1963.9221
117.963502992	-33.787634996	130	FALSE	1	2362.1	1963.9221
117.963286	-33.7876339969999	131	FALSE	1	2362.1	1963.9221
117.948491017	-33.7876149969999	132	FALSE	1	2362.1	1963.9221
117.946599002	-33.787425003	133	FALSE	1	2362.1	1963.9221
117.94638201	-33.7873429919999	134	FALSE	1	2362.1	1963.9221
117.946357993	-33.7769930009999	135	FALSE	1	2362.1	1963.9221
117.94632799	-33.7637869979999	136	FALSE	1	2362.1	1963.9221
117.94739901	-33.754217003	137	FALSE	1	2362.1	1963.9221
117.947664985	-33.751832002	138	FALSE	1	2362.1	1963.9221
117.949559992	-33.7348860019999	139	FALSE	1	2362.1	1963.9221
117.952257817	-33.732026716	140	FALSE	1	2362.1	1963.9221
117.949012127	-33.732025864	141	FALSE	1	2362.1	1963.9221
117.949018003	-33.718632993	142	FALSE	1	2362.1	1963.9221
117.944655998	-33.718631994	143	FALSE	1	2362.1	1963.9221
117.944665999	-33.7185409919999	144	FALSE	1	2362.1	1963.9221
117.944675452	-33.718450435	145	FALSE	1	2362.1	1963.9221
117.944678482	-33.711196382	146	FALSE	1	2362.1	1963.9221
117.95097214	-33.711197047	147	FALSE	1	2362.1	1963.9221
117.950970753	-33.711016488	148	FALSE	1	2362.1	1963.9221
117.950951992	-33.686896003	149	FALSE	1	2362.1	1963.9221
117.950948014	-33.6827799929999	150	FALSE	1	2362.1	1963.9221
117.950934983	-33.6663050029999	151	FALSE	1	2362.1	1963.9221
117.951157998	-33.666205991	152	FALSE	1	2362.1	1963.9221
117.951124017	-33.630486006	153	FALSE	1	2362.1	1963.9221
117.951120002	-33.625661003	154	FALSE	1	2362.1	1963.9221
117.951119016	-33.625249007	155	FALSE	1	2362.1	1963.9221
117.950901987	-33.625330001	156	FALSE	1	2362.1	1963.9221
117.950902024	-33.62530399	157	FALSE	1	2362.1	1963.9221
117.950898337	-33.620942966	158	FALSE	1	2362.1	1963.9221
117.949532435	-33.620943688	159	FALSE	1	2362.1	1963.9221
117.949515608	-33.6088685519999	160	FALSE	1	2362.1	1963.9221
117.949080017	-33.60728055	161	FALSE	1	2362.1	1963.9221
117.949511629	-33.605829687	162	FALSE	1	2362.1	1963.9221
117.949502577	-33.598572507	163	FALSE	1	2362.1	1963.9221
117.947499129	-33.59855212	164	FALSE	1	2362.1	1963.9221
117.938828444	-33.6012654969999	165	FALSE	1	2362.1	1963.9221
117.938828992	-33.6010720049999	166	FALSE	1	2362.1	1963.9221
117.938814063	-33.5853960119999	167	FALSE	1	2362.1	1963.9221
117.939205197	-33.585395771	168	FALSE	1	2362.1	1963.9221
117.939183005	-33.5636179969999	169	FALSE	1	2362.1	1963.9221
117.941807246	-33.564288973	170	FALSE	1	2362.1	1963.9221
117.941753007	-33.523375002	171	FALSE	1	2362.1	1963.9221
117.941751985	-33.5232839999999	172	FALSE	1	2362.1	1963.9221
117.943127013	-33.523283001	173	FALSE	1	2362.1	1963.9221
117.943090148	-33.4996024279999	174	FALSE	1	2362.1	1963.9221
117.93771107	-33.4918192929999	175	FALSE	1	2362.1	1963.9221
117.910258726	-33.4875843099999	176	FALSE	1	2362.1	1963.9221
117.9107456	-33.485262153	177	FALSE	1	2362.1	1963.9221
117.906816448	-33.4666650099999	178	FALSE	1	2362.1	1963.9221
117.90737676	-33.465649581	179	FALSE	1	2362.1	1963.9221
117.907466987	-33.465482008	180	FALSE	1	2362.1	1963.9221
117.929982012	-33.470961006	181	FALSE	1	2362.1	1963.9221
117.929947994	-33.453229995	182	FALSE	1	2362.1	1963.9221
117.931824496	-33.453228811	183	FALSE	1	2362.1	1963.9221
117.931813144	-33.44415889	184	FALSE	1	2362.1	1963.9221
117.931596991	-33.4441590009999	185	FALSE	1	2362.1	1963.9221
117.931583997	-33.4370229959999	186	FALSE	1	2362.1	1963.9221
117.930629997	-33.436669998	187	FALSE	1	2362.1	1963.9221
117.930584992	-33.418749991	188	FALSE	1	2362.1	1963.9221
117.930450089	-33.4129573819999	189	FALSE	1	2362.1	1963.9221
117.928715718	-33.4129569199999	190	FALSE	1	2362.1	1963.9221
117.928719003	-33.4056180069999	191	FALSE	1	2362.1	1963.9221
117.930881993	-33.4056190059999	192	FALSE	1	2362.1	1963.9221
117.930881993	-33.408339005	193	FALSE	1	2362.1	1963.9221
117.941260403	-33.408338006	194	FALSE	1	2362.1	1963.9221
117.957910608	-33.4083347869999	195	FALSE	1	2362.1	1963.9221
117.957908856	-33.403524047	196	FALSE	1	2362.1	1963.9221
117.957276785	-33.403524343	197	FALSE	1	2362.1	1963.9221
117.957275471	-33.4018038249999	198	FALSE	1	2362.1	1963.9221
117.961783003	-33.4018019929999	199	FALSE	1	2362.1	1963.9221
117.966291008	-33.401798996	200	FALSE	1	2362.1	1963.9221
117.966507015	-33.401799995	201	FALSE	1	2362.1	1963.9221
117.966500007	-33.392088994	202	FALSE	1	2362.1	1963.9221
117.966497999	-33.388178001	203	FALSE	1	2362.1	1963.9221
117.979763997	-33.388170009	204	FALSE	1	2362.1	1963.9221
117.980262989	-33.3878070019999	205	FALSE	1	2362.1	1963.9221
117.967545987	-33.3695240069999	206	FALSE	1	2362.1	1963.9221
117.981526984	-33.369517995	207	FALSE	1	2362.1	1963.9221
117.987154517	-33.3695251729999	208	FALSE	1	2362.1	1963.9221
118.001251985	-33.3695070059999	209	FALSE	1	2362.1	1963.9221
118.005994102	-33.369504268	210	FALSE	1	2362.1	1963.9221
118.005996146	-33.361855332	211	FALSE	1	2362.1	1963.9221
118.011279375	-33.361856127	212	FALSE	1	2362.1	1963.9221
118.023291014	-33.361855998	213	FALSE	1	2362.1	1963.9221
118.023291014	-33.352286003	214	FALSE	1	2362.1	1963.9221
118.04538899	-33.352285004	215	FALSE	1	2362.1	1963.9221
118.045498015	-33.3522899989999	216	FALSE	1	2362.1	1963.9221
118.045509002	-33.367867998	217	FALSE	1	2362.1	1963.9221
118.069749017	-33.367852995	218	FALSE	1	2362.1	1963.9221
118.069934985	-33.3677670069999	219	FALSE	1	2362.1	1963.9221
118.06996601	-33.368032999	220	FALSE	1	2362.1	1963.9221
118.096377993	-33.3680019939999	221	FALSE	1	2362.1	1963.9221
118.119239002	-33.367971006	222	FALSE	1	2362.1	1963.9221
118.119236994	-33.3659049999999	223	FALSE	1	2362.1	1963.9221
118.118529989	-33.364940003	224	FALSE	1	2362.1	1963.9221
118.118625984	-33.363909997	225	FALSE	1	2362.1	1963.9221
118.139245017	-33.363894994	226	FALSE	1	2362.1	1963.9221
118.159064006	-33.3638739959999	227	FALSE	1	2362.1	1963.9221
118.159059005	-33.360854001	228	FALSE	1	2362.1	1963.9221
118.173515013	-33.3608419939999	229	FALSE	1	2362.1	1963.9221
118.193087992	-33.360820997	230	FALSE	1	2362.1	1963.9221
118.207631016	-33.360803995	231	FALSE	1	2362.1	1963.9221
118.210771987	-33.366984993	232	FALSE	1	2362.1	1963.9221
118.211747011	-33.367811	233	FALSE	1	2362.1	1963.9221
118.226586013	-33.367793998	234	FALSE	1	2362.1	1963.9221
118.244821011	-33.367769005	235	FALSE	1	2362.1	1963.9221
