long	lat	order	hole	piece	group	AREASQKM16
115.895324005	-32.743457996	181	FALSE	1	2296.1	144.2855
115.895515995	-32.743441994	182	FALSE	1	2296.1	144.2855
115.895616005	-32.7435149949999	183	FALSE	1	2296.1	144.2855
115.895847999	-32.7437689999999	184	FALSE	1	2296.1	144.2855
115.896875985	-32.744364996	185	FALSE	1	2296.1	144.2855
115.897172	-32.744570993	186	FALSE	1	2296.1	144.2855
115.897625987	-32.744962009	187	FALSE	1	2296.1	144.2855
115.897778995	-32.7451259929999	188	FALSE	1	2296.1	144.2855
115.897852981	-32.745234995	189	FALSE	1	2296.1	144.2855
115.897945982	-32.745484005	190	FALSE	1	2296.1	144.2855
115.897979015	-32.7458360049999	191	FALSE	1	2296.1	144.2855
115.898013982	-32.7459440069999	192	FALSE	1	2296.1	144.2855
115.898209002	-32.746216994	193	FALSE	1	2296.1	144.2855
115.898503995	-32.746525999	194	FALSE	1	2296.1	144.2855
115.89938098	-32.747630005	195	FALSE	1	2296.1	144.2855
115.899797992	-32.748043998	196	FALSE	1	2296.1	144.2855
115.899868985	-32.748319001	197	FALSE	1	2296.1	144.2855
115.89993797	-32.748392002	198	FALSE	1	2296.1	144.2855
115.900397979	-32.7487119959999	199	FALSE	1	2296.1	144.2855
115.900469009	-32.7487869949999	200	FALSE	1	2296.1	144.2855
115.901320991	-32.7496310019999	201	FALSE	1	2296.1	144.2855
115.901420016	-32.749715991	202	FALSE	1	2296.1	144.2855
115.901615985	-32.7499689969999	203	FALSE	1	2296.1	144.2855
115.901675991	-32.750243001	204	FALSE	1	2296.1	144.2855
115.901755013	-32.7505629949999	205	FALSE	1	2296.1	144.2855
115.901907984	-32.7508949959999	206	FALSE	1	2296.1	144.2855
115.901948974	-32.751117995	207	FALSE	1	2296.1	144.2855
115.901967005	-32.751404005	208	FALSE	1	2296.1	144.2855
115.902067015	-32.7517530069999	209	FALSE	1	2296.1	144.2855
115.902067015	-32.751868004	210	FALSE	1	2296.1	144.2855
115.90210899	-32.751908001	211	FALSE	1	2296.1	144.2855
115.902201992	-32.7519309959999	212	FALSE	1	2296.1	144.2855
115.902289994	-32.751935991	213	FALSE	1	2296.1	144.2855
115.902377009	-32.7520059949999	214	FALSE	1	2296.1	144.2855
115.902490999	-32.7522849929999	215	FALSE	1	2296.1	144.2855
115.90261999	-32.7526189929999	216	FALSE	1	2296.1	144.2855
115.902820995	-32.752955008	217	FALSE	1	2296.1	144.2855
115.902981997	-32.753219003	218	FALSE	1	2296.1	144.2855
115.903102995	-32.7534600029999	219	FALSE	1	2296.1	144.2855
115.903120989	-32.7537570019999	220	FALSE	1	2296.1	144.2855
115.902997984	-32.7539509929999	221	FALSE	1	2296.1	144.2855
115.902808987	-32.7540830089999	222	FALSE	1	2296.1	144.2855
115.902688975	-32.754249009	223	FALSE	1	2296.1	144.2855
115.902835011	-32.754408997	224	FALSE	1	2296.1	144.2855
115.902964002	-32.754569004	225	FALSE	1	2296.1	144.2855
115.903017	-32.754696006	226	FALSE	1	2296.1	144.2855
115.903055983	-32.754963997	227	FALSE	1	2296.1	144.2855
115.903054997	-32.755272004	228	FALSE	1	2296.1	144.2855
115.903115988	-32.755523992	229	FALSE	1	2296.1	144.2855
115.90327699	-32.755873994	230	FALSE	1	2296.1	144.2855
115.903451022	-32.7561200069999	231	FALSE	1	2296.1	144.2855
115.90373397	-32.7564469939999	232	FALSE	1	2296.1	144.2855
115.904071011	-32.7568129979999	233	FALSE	1	2296.1	144.2855
115.904318992	-32.757124002	234	FALSE	1	2296.1	144.2855
115.904635009	-32.7574669919999	235	FALSE	1	2296.1	144.2855
115.904939018	-32.7577090089999	236	FALSE	1	2296.1	144.2855
115.905066001	-32.757880004	237	FALSE	1	2296.1	144.2855
115.905118999	-32.758137006	238	FALSE	1	2296.1	144.2855
115.905144987	-32.758354992	239	FALSE	1	2296.1	144.2855
115.905277993	-32.758673006	240	FALSE	1	2296.1	144.2855
115.905189992	-32.7591770019999	241	FALSE	1	2296.1	144.2855
115.905363987	-32.759493001	242	FALSE	1	2296.1	144.2855
115.905564007	-32.760109994	243	FALSE	1	2296.1	144.2855
115.905705992	-32.760786003	244	FALSE	1	2296.1	144.2855
115.905871994	-32.761055992	245	FALSE	1	2296.1	144.2855
115.906055005	-32.761387992	246	FALSE	1	2296.1	144.2855
115.906193997	-32.761897002	247	FALSE	1	2296.1	144.2855
115.906192975	-32.762238993	248	FALSE	1	2296.1	144.2855
115.906117967	-32.7624619919999	249	FALSE	1	2296.1	144.2855
115.90588101	-32.762799006	250	FALSE	1	2296.1	144.2855
115.905254998	-32.763208004	251	FALSE	1	2296.1	144.2855
115.903193004	-32.7654610079999	252	FALSE	1	2296.1	144.2855
115.903138107	-32.7656375719999	253	FALSE	1	2296.1	144.2855
115.902841326	-32.766000672	254	FALSE	1	2296.1	144.2855
115.902807162	-32.766258691	255	FALSE	1	2296.1	144.2855
115.902827054	-32.7664709969999	256	FALSE	1	2296.1	144.2855
115.902806286	-32.7667212649999	257	FALSE	1	2296.1	144.2855
115.902819097	-32.766949796	258	FALSE	1	2296.1	144.2855
115.902916735	-32.7672066869999	259	FALSE	1	2296.1	144.2855
115.903039193	-32.767333245	260	FALSE	1	2296.1	144.2855
115.90315643	-32.7674601369999	261	FALSE	1	2296.1	144.2855
115.903379555	-32.7675623119999	262	FALSE	1	2296.1	144.2855
115.903672212	-32.7676594	263	FALSE	1	2296.1	144.2855
115.904512478	-32.76788634	264	FALSE	1	2296.1	144.2855
115.905031983	-32.76797464	265	FALSE	1	2296.1	144.2855
115.905661791	-32.768355648	266	FALSE	1	2296.1	144.2855
115.905780196	-32.7685037219999	267	FALSE	1	2296.1	144.2855
115.905933423	-32.768759743	268	FALSE	1	2296.1	144.2855
115.905989743	-32.7690180029999	269	FALSE	1	2296.1	144.2855
115.905989925	-32.769260575	270	FALSE	1	2296.1	144.2855
115.905939811	-32.769528011	271	FALSE	1	2296.1	144.2855
115.905861409	-32.770094962	272	FALSE	1	2296.1	144.2855
115.905815456	-32.771043531	273	FALSE	1	2296.1	144.2855
115.905660075	-32.771776168	274	FALSE	1	2296.1	144.2855
115.905455419	-32.7725167419999	275	FALSE	1	2296.1	144.2855
115.905191524	-32.773168719	276	FALSE	1	2296.1	144.2855
115.90510553	-32.773457966	277	FALSE	1	2296.1	144.2855
115.905083265	-32.773712008	278	FALSE	1	2296.1	144.2855
115.905107246	-32.774045267	279	FALSE	1	2296.1	144.2855
115.905181341	-32.774258184	280	FALSE	1	2296.1	144.2855
115.90533256	-32.774523363	281	FALSE	1	2296.1	144.2855
115.905535683	-32.7747784219999	282	FALSE	1	2296.1	144.2855
115.905802863	-32.775064802	283	FALSE	1	2296.1	144.2855
115.906124099	-32.77535947	284	FALSE	1	2296.1	144.2855
115.906266669	-32.775613679	285	FALSE	1	2296.1	144.2855
115.906398214	-32.775866796	286	FALSE	1	2296.1	144.2855
115.906444789	-32.77637377	287	FALSE	1	2296.1	144.2855
115.906583999	-32.777010188	288	FALSE	1	2296.1	144.2855
115.906650648	-32.7774348	289	FALSE	1	2296.1	144.2855
115.906840813	-32.77779444	290	FALSE	1	2296.1	144.2855
115.907433282	-32.778078138	291	FALSE	1	2296.1	144.2855
115.908006331	-32.77839273	292	FALSE	1	2296.1	144.2855
115.90853226	-32.778592364	293	FALSE	1	2296.1	144.2855
115.908952886	-32.778674189	294	FALSE	1	2296.1	144.2855
115.909288175	-32.7787345909999	295	FALSE	1	2296.1	144.2855
115.909587694	-32.778680664	296	FALSE	1	2296.1	144.2855
115.909938532	-32.7785973589999	297	FALSE	1	2296.1	144.2855
115.910307072	-32.778465824	298	FALSE	1	2296.1	144.2855
115.910761826	-32.778390029	299	FALSE	1	2296.1	144.2855
115.911128651	-32.7784128399999	300	FALSE	1	2296.1	144.2855
115.911715461	-32.778355712	301	FALSE	1	2296.1	144.2855
115.911989175	-32.7784254929999	302	FALSE	1	2296.1	144.2855
115.912177442	-32.778430026	303	FALSE	1	2296.1	144.2855
115.912385528	-32.778613139	304	FALSE	1	2296.1	144.2855
115.912631283	-32.778839875	305	FALSE	1	2296.1	144.2855
115.91291445	-32.779001824	306	FALSE	1	2296.1	144.2855
115.913273501	-32.779025615	307	FALSE	1	2296.1	144.2855
115.913572472	-32.778830662	308	FALSE	1	2296.1	144.2855
115.913797786	-32.778509965	309	FALSE	1	2296.1	144.2855
115.913890095	-32.7781376519999	310	FALSE	1	2296.1	144.2855
115.914037591	-32.777779714	311	FALSE	1	2296.1	144.2855
115.914258416	-32.777439259	312	FALSE	1	2296.1	144.2855
115.91459867	-32.7771819609999	313	FALSE	1	2296.1	144.2855
115.914974254	-32.776942349	314	FALSE	1	2296.1	144.2855
115.915341882	-32.7766981849999	315	FALSE	1	2296.1	144.2855
115.918078287	-32.776929121	316	FALSE	1	2296.1	144.2855
115.918690867	-32.777964751	317	FALSE	1	2296.1	144.2855
115.921156186	-32.780260009	318	FALSE	1	2296.1	144.2855
115.921777234	-32.781473239	319	FALSE	1	2296.1	144.2855
115.923620375	-32.7824561809999	320	FALSE	1	2296.1	144.2855
115.923966504	-32.7826400339999	321	FALSE	1	2296.1	144.2855
115.925677332	-32.782780061	322	FALSE	1	2296.1	144.2855
115.927059003	-32.7836069919999	323	FALSE	1	2296.1	144.2855
115.928236347	-32.7847923799999	324	FALSE	1	2296.1	144.2855
115.932632918	-32.784310454	325	FALSE	1	2296.1	144.2855
115.932710882	-32.791472896	326	FALSE	1	2296.1	144.2855
115.932713145	-32.7915260469999	327	FALSE	1	2296.1	144.2855
115.932655073	-32.791516112	328	FALSE	1	2296.1	144.2855
115.932604667	-32.7915734439999	329	FALSE	1	2296.1	144.2855
115.932461405	-32.79162726	330	FALSE	1	2296.1	144.2855
115.932381469	-32.7916085379999	331	FALSE	1	2296.1	144.2855
115.930875589	-32.791618269	332	FALSE	1	2296.1	144.2855
115.928408517	-32.791646704	333	FALSE	1	2296.1	144.2855
115.926913441	-32.791647425	334	FALSE	1	2296.1	144.2855
115.923928325	-32.7916669429999	335	FALSE	1	2296.1	144.2855
115.921631854	-32.79170583	336	FALSE	1	2296.1	144.2855
115.916591168	-32.791729954	337	FALSE	1	2296.1	144.2855
115.913739241	-32.791759387	338	FALSE	1	2296.1	144.2855
115.912842472	-32.7917560569999	339	FALSE	1	2296.1	144.2855
115.907528875	-32.791795462	340	FALSE	1	2296.1	144.2855
115.904527918	-32.7918233789999	341	FALSE	1	2296.1	144.2855
115.900703995	-32.7918710719999	342	FALSE	1	2296.1	144.2855
115.896081599	-32.7918934749999	343	FALSE	1	2296.1	144.2855
115.896198034	-32.79205855	344	FALSE	1	2296.1	144.2855
115.896116529	-32.7920470249999	345	FALSE	1	2296.1	144.2855
115.895165777	-32.791696024	346	FALSE	1	2296.1	144.2855
115.895048758	-32.791645076	347	FALSE	1	2296.1	144.2855
115.894952654	-32.791651014	348	FALSE	1	2296.1	144.2855
115.894872719	-32.791657045	349	FALSE	1	2296.1	144.2855
115.89468635	-32.7917207959999	350	FALSE	1	2296.1	144.2855
115.894410447	-32.7918150909999	351	FALSE	1	2296.1	144.2855
115.894319744	-32.79183705	352	FALSE	1	2296.1	144.2855
115.884190702	-32.791860138	353	FALSE	1	2296.1	144.2855
115.884015976	-32.7918164229999	354	FALSE	1	2296.1	144.2855
115.87224261	-32.791815608	355	FALSE	1	2296.1	144.2855
115.872117122	-32.791819679	356	FALSE	1	2296.1	144.2855
115.872118911	-32.791670901	357	FALSE	1	2296.1	144.2855
115.87212935	-32.791256002	358	FALSE	1	2296.1	144.2855
115.872119276	-32.790786934	359	FALSE	1	2296.1	144.2855
115.872089017	-32.7906603939999	360	FALSE	1	2296.1	144.2855
115.872025654	-32.7905921669999	361	FALSE	1	2296.1	144.2855
115.871956559	-32.790559958	362	FALSE	1	2296.1	144.2855
115.87186582	-32.7905591439999	363	FALSE	1	2296.1	144.2855
115.871566702	-32.7905880229999	364	FALSE	1	2296.1	144.2855
115.871422308	-32.790604765	365	FALSE	1	2296.1	144.2855
115.871187249	-32.790598105	366	FALSE	1	2296.1	144.2855
115.871075267	-32.7905881149999	367	FALSE	1	2296.1	144.2855
115.870979162	-32.790578218	368	FALSE	1	2296.1	144.2855
115.870648326	-32.790579753	369	FALSE	1	2296.1	144.2855
115.870461117	-32.790605135	370	FALSE	1	2296.1	144.2855
115.870220655	-32.790616475	371	FALSE	1	2296.1	144.2855
115.870055055	-32.790633033	372	FALSE	1	2296.1	144.2855
115.869638882	-32.7905976609999	373	FALSE	1	2296.1	144.2855
115.869329289	-32.7905903719999	374	FALSE	1	2296.1	144.2855
115.869126239	-32.790588578	375	FALSE	1	2296.1	144.2855
115.868964654	-32.790558293	376	FALSE	1	2296.1	144.2855
115.868964617	-32.79420333	377	FALSE	1	2296.1	144.2855
115.868813398	-32.794220794	378	FALSE	1	2296.1	144.2855
115.868755436	-32.794170658	379	FALSE	1	2296.1	144.2855
115.868680939	-32.7941383579999	380	FALSE	1	2296.1	144.2855
115.868595566	-32.7941241309999	381	FALSE	1	2296.1	144.2855
115.868510265	-32.7941323269999	382	FALSE	1	2296.1	144.2855
115.866182149	-32.7941247599999	383	FALSE	1	2296.1	144.2855
115.862925254	-32.794099748	384	FALSE	1	2296.1	144.2855
115.862524557	-32.7941186369999	385	FALSE	1	2296.1	144.2855
115.857740174	-32.794129163	386	FALSE	1	2296.1	144.2855
115.85738773	-32.7941349349999	387	FALSE	1	2296.1	144.2855
115.857312467	-32.7950046939999	388	FALSE	1	2296.1	144.2855
115.857323636	-32.795334364	389	FALSE	1	2296.1	144.2855
115.857236693	-32.795305523	390	FALSE	1	2296.1	144.2855
115.848647075	-32.795303599	391	FALSE	1	2296.1	144.2855
115.848646381	-32.797679794	392	FALSE	1	2296.1	144.2855
115.845676924	-32.79846042	393	FALSE	1	2296.1	144.2855
115.845344884	-32.798516438	394	FALSE	1	2296.1	144.2855
115.845013792	-32.798539433	395	FALSE	1	2296.1	144.2855
115.844687993	-32.798528463	396	FALSE	1	2296.1	144.2855
115.844372998	-32.798493443	397	FALSE	1	2296.1	144.2855
115.844069902	-32.798427472	398	FALSE	1	2296.1	144.2855
115.842191867	-32.7979094899999	399	FALSE	1	2296.1	144.2855
115.841919833	-32.7978795019999	400	FALSE	1	2296.1	144.2855
115.841641849	-32.797886513	401	FALSE	1	2296.1	144.2855
115.841400839	-32.797920516	402	FALSE	1	2296.1	144.2855
115.841170853	-32.7979765339999	403	FALSE	1	2296.1	144.2855
115.840441839	-32.798209523	404	FALSE	1	2296.1	144.2855
115.840125858	-32.798282542	405	FALSE	1	2296.1	144.2855
115.83977283	-32.7983295509999	406	FALSE	1	2296.1	144.2855
115.839398851	-32.798348569	407	FALSE	1	2296.1	144.2855
115.839211825	-32.798341558	408	FALSE	1	2296.1	144.2855
115.838453866	-32.7982825789999	409	FALSE	1	2296.1	144.2855
115.838309873	-32.7982705919999	410	FALSE	1	2296.1	144.2855
115.838197015	-32.7983380059999	411	FALSE	1	2296.1	144.2855
115.834903	-32.798085999	412	FALSE	1	2296.1	144.2855
115.834297063	-32.797803578	413	FALSE	1	2296.1	144.2855
115.828627993	-32.797339006	414	FALSE	1	2296.1	144.2855
115.82748401	-32.7966960009999	415	FALSE	1	2296.1	144.2855
115.826820987	-32.796607997	416	FALSE	1	2296.1	144.2855
115.826009994	-32.796625997	417	FALSE	1	2296.1	144.2855
115.824509552	-32.796870123	418	FALSE	1	2296.1	144.2855
115.824509369	-32.797902386	419	FALSE	1	2296.1	144.2855
115.814741714	-32.797901258	420	FALSE	1	2296.1	144.2855
115.814741641	-32.794031779	421	FALSE	1	2296.1	144.2855
115.812678004	-32.794031853	422	FALSE	1	2296.1	144.2855
115.81241973	-32.794037274	423	FALSE	1	2296.1	144.2855
115.812181786	-32.791834257	424	FALSE	1	2296.1	144.2855
115.812141819	-32.791630238	425	FALSE	1	2296.1	144.2855
115.812075572	-32.791435193	426	FALSE	1	2296.1	144.2855
115.81197662	-32.791241258	427	FALSE	1	2296.1	144.2855
