long	lat	order	hole	piece	group	AREASQKM16
146.876495316	-36.080491622	350	FALSE	1	1170.1	81.1799
146.876397313	-36.080734638	351	FALSE	1	1170.1	81.1799
146.876326321	-36.0809926389999	352	FALSE	1	1170.1	81.1799
146.876308327	-36.081251639	353	FALSE	1	1170.1	81.1799
146.876361325	-36.0815446239999	354	FALSE	1	1170.1	81.1799
146.876466335	-36.0819606329999	355	FALSE	1	1170.1	81.1799
146.876580324	-36.082297629	356	FALSE	1	1170.1	81.1799
146.876712308	-36.082598624	357	FALSE	1	1170.1	81.1799
146.876809326	-36.082906631	358	FALSE	1	1170.1	81.1799
146.877056321	-36.0833296509999	359	FALSE	1	1170.1	81.1799
146.877347335	-36.083709641	360	FALSE	1	1170.1	81.1799
146.87773533	-36.084032652	361	FALSE	1	1170.1	81.1799
146.87824633	-36.084455654	362	FALSE	1	1170.1	81.1799
146.878582349	-36.084706625	363	FALSE	1	1170.1	81.1799
146.878996333	-36.085143651	364	FALSE	1	1170.1	81.1799
146.879146347	-36.085337642	365	FALSE	1	1170.1	81.1799
146.879269316	-36.0855666529999	366	FALSE	1	1170.1	81.1799
146.879410352	-36.085860655	367	FALSE	1	1170.1	81.1799
146.879604313	-36.086111645	368	FALSE	1	1170.1	81.1799
146.879798347	-36.086347649	369	FALSE	1	1170.1	81.1799
146.880124328	-36.086706641	370	FALSE	1	1170.1	81.1799
146.880415343	-36.0870576419999	371	FALSE	1	1170.1	81.1799
146.880503344	-36.087222644	372	FALSE	1	1170.1	81.1799
146.880556306	-36.087523657	373	FALSE	1	1170.1	81.1799
146.881183339	-36.087445643	374	FALSE	1	1170.1	81.1799
146.881147022	-36.087841006	375	FALSE	1	1170.1	81.1799
146.881440007	-36.089320007	376	FALSE	1	1170.1	81.1799
146.881468989	-36.090389992	377	FALSE	1	1170.1	81.1799
146.881483004	-36.0910220069999	378	FALSE	1	1170.1	81.1799
146.881594402	-36.091456794	379	FALSE	1	1170.1	81.1799
146.88182855	-36.092366384	380	FALSE	1	1170.1	81.1799
146.881966556	-36.0927159039999	381	FALSE	1	1170.1	81.1799
146.882366012	-36.0937549939999	382	FALSE	1	1170.1	81.1799
146.882542015	-36.0940190069999	383	FALSE	1	1170.1	81.1799
146.882579209	-36.094123458	384	FALSE	1	1170.1	81.1799
146.882743021	-36.0946300059999	385	FALSE	1	1170.1	81.1799
146.883243984	-36.0954450049999	386	FALSE	1	1170.1	81.1799
146.883066995	-36.095431001	387	FALSE	1	1170.1	81.1799
146.883231135	-36.0956541849999	388	FALSE	1	1170.1	81.1799
146.883588981	-36.095915997	389	FALSE	1	1170.1	81.1799
146.884028368	-36.0961756259999	390	FALSE	1	1170.1	81.1799
146.884152943	-36.096247702	391	FALSE	1	1170.1	81.1799
146.884299345	-36.0963225159999	392	FALSE	1	1170.1	81.1799
146.884447461	-36.096401382	393	FALSE	1	1170.1	81.1799
146.884890133	-36.0965985729999	394	FALSE	1	1170.1	81.1799
146.885893263	-36.097239117	395	FALSE	1	1170.1	81.1799
146.886495987	-36.097649003	396	FALSE	1	1170.1	81.1799
146.886780432	-36.097920583	397	FALSE	1	1170.1	81.1799
146.886798792	-36.097957176	398	FALSE	1	1170.1	81.1799
146.886881792	-36.0980024639999	399	FALSE	1	1170.1	81.1799
146.887113494	-36.098201968	400	FALSE	1	1170.1	81.1799
146.887197664	-36.0982930989999	401	FALSE	1	1170.1	81.1799
146.887265006	-36.098376053	402	FALSE	1	1170.1	81.1799
146.887315486	-36.0984290929999	403	FALSE	1	1170.1	81.1799
146.887330633	-36.098459007	404	FALSE	1	1170.1	81.1799
146.887283511	-36.098537891	405	FALSE	1	1170.1	81.1799
146.887260918	-36.098609153	406	FALSE	1	1170.1	81.1799
146.887326034	-36.0986014389999	407	FALSE	1	1170.1	81.1799
146.887405056	-36.098616794	408	FALSE	1	1170.1	81.1799
146.887462945	-36.098639049	409	FALSE	1	1170.1	81.1799
146.887542734	-36.0986521099999	410	FALSE	1	1170.1	81.1799
146.887635152	-36.098662304	411	FALSE	1	1170.1	81.1799
146.887719832	-36.0986696479999	412	FALSE	1	1170.1	81.1799
146.887790387	-36.098685022	413	FALSE	1	1170.1	81.1799
146.887865942	-36.0987072579999	414	FALSE	1	1170.1	81.1799
146.887931605	-36.098727794	415	FALSE	1	1170.1	81.1799
146.888031871	-36.0987763379999	416	FALSE	1	1170.1	81.1799
146.888077131	-36.0988209409999	417	FALSE	1	1170.1	81.1799
146.888131552	-36.0988775509999	418	FALSE	1	1170.1	81.1799
146.888173272	-36.0989341979999	419	FALSE	1	1170.1	81.1799
146.888225576	-36.098974787	420	FALSE	1	1170.1	81.1799
146.888289196	-36.099031952	421	FALSE	1	1170.1	81.1799
146.888373986	-36.099106285	422	FALSE	1	1170.1	81.1799
146.888505385	-36.099188592	423	FALSE	1	1170.1	81.1799
146.888655072	-36.099238209	424	FALSE	1	1170.1	81.1799
146.888926084	-36.099279667	425	FALSE	1	1170.1	81.1799
