long	lat	order	hole	piece	group	AREASQKM16
151.996598699	-26.7830662059999	76	FALSE	1	1681.1	248.5346
151.997080718	-26.7801956719999	77	FALSE	1	1681.1	248.5346
151.997790022	-26.7760160039999	78	FALSE	1	1681.1	248.5346
152.00769499	-26.7694059909999	79	FALSE	1	1681.1	248.5346
152.01569601	-26.7790909999999	80	FALSE	1	1681.1	248.5346
152.015780982	-26.7791899929999	81	FALSE	1	1681.1	248.5346
152.016110029	-26.7788579919999	82	FALSE	1	1681.1	248.5346
152.016635008	-26.7782069959999	83	FALSE	1	1681.1	248.5346
152.017194006	-26.7779960039999	84	FALSE	1	1681.1	248.5346
152.017760012	-26.778051004	85	FALSE	1	1681.1	248.5346
152.018583999	-26.7781719939999	86	FALSE	1	1681.1	248.5346
152.018916003	-26.7782570009999	87	FALSE	1	1681.1	248.5346
152.019499346	-26.778720501	88	FALSE	1	1681.1	248.5346
152.020550291	-26.778976652	89	FALSE	1	1681.1	248.5346
152.020171019	-26.7811400049999	90	FALSE	1	1681.1	248.5346
152.025186009	-26.781806005	91	FALSE	1	1681.1	248.5346
152.026182898	-26.781938002	92	FALSE	1	1681.1	248.5346
152.032179227	-26.782746415	93	FALSE	1	1681.1	248.5346
152.032980183	-26.7778107259999	94	FALSE	1	1681.1	248.5346
152.033002484	-26.7775611609999	95	FALSE	1	1681.1	248.5346
152.03310202	-26.7776889959999	96	FALSE	1	1681.1	248.5346
152.03327003	-26.777889	97	FALSE	1	1681.1	248.5346
152.033704015	-26.778238002	98	FALSE	1	1681.1	248.5346
152.033984992	-26.778391996	99	FALSE	1	1681.1	248.5346
152.034231001	-26.7784439989999	100	FALSE	1	1681.1	248.5346
152.034503985	-26.7784459979999	101	FALSE	1	1681.1	248.5346
152.034767004	-26.778373995	102	FALSE	1	1681.1	248.5346
152.035086014	-26.778320993	103	FALSE	1	1681.1	248.5346
152.035384	-26.778346005	104	FALSE	1	1681.1	248.5346
152.035583984	-26.7783009949999	105	FALSE	1	1681.1	248.5346
152.035688008	-26.778182003	106	FALSE	1	1681.1	248.5346
152.035690016	-26.777993007	107	FALSE	1	1681.1	248.5346
152.035665999	-26.7777570019999	108	FALSE	1	1681.1	248.5346
152.03577601	-26.777540996	109	FALSE	1	1681.1	248.5346
152.035920988	-26.777371998	110	FALSE	1	1681.1	248.5346
152.036112978	-26.777179006	111	FALSE	1	1681.1	248.5346
152.036355995	-26.776968995	112	FALSE	1	1681.1	248.5346
152.036607005	-26.7767400019999	113	FALSE	1	1681.1	248.5346
152.037420992	-26.775991991	114	FALSE	1	1681.1	248.5346
152.038016015	-26.775509992	115	FALSE	1	1681.1	248.5346
152.038434013	-26.77491	116	FALSE	1	1681.1	248.5346
152.039028014	-26.774349006	117	FALSE	1	1681.1	248.5346
152.039595005	-26.774396995	118	FALSE	1	1681.1	248.5346
152.041012008	-26.774832004	119	FALSE	1	1681.1	248.5346
152.041772011	-26.774636995	120	FALSE	1	1681.1	248.5346
152.043170034	-26.7738239949999	121	FALSE	1	1681.1	248.5346
152.043778015	-26.773460007	122	FALSE	1	1681.1	248.5346
152.045231992	-26.773646006	123	FALSE	1	1681.1	248.5346
152.046200994	-26.773788993	124	FALSE	1	1681.1	248.5346
152.046622021	-26.7737309949999	125	FALSE	1	1681.1	248.5346
152.047366001	-26.771775009	126	FALSE	1	1681.1	248.5346
152.047313003	-26.7710760049999	127	FALSE	1	1681.1	248.5346
152.04731001	-26.770589991	128	FALSE	1	1681.1	248.5346
152.048366028	-26.769343998	129	FALSE	1	1681.1	248.5346
152.049270023	-26.7689229929999	130	FALSE	1	1681.1	248.5346
152.050165004	-26.768242008	131	FALSE	1	1681.1	248.5346
152.051382023	-26.7675369909999	132	FALSE	1	1681.1	248.5346
152.052252986	-26.766986006	133	FALSE	1	1681.1	248.5346
152.052435997	-26.766807	134	FALSE	1	1681.1	248.5346
152.053114751	-26.766903274	135	FALSE	1	1681.1	248.5346
152.051683002	-26.7771129989999	136	FALSE	1	1681.1	248.5346
152.06387601	-26.778518	137	FALSE	1	1681.1	248.5346
152.063824983	-26.780386999	138	FALSE	1	1681.1	248.5346
152.065238992	-26.784947009	139	FALSE	1	1681.1	248.5346
152.065308014	-26.7861150059999	140	FALSE	1	1681.1	248.5346
152.065449999	-26.786741009	141	FALSE	1	1681.1	248.5346
152.065474016	-26.787789996	142	FALSE	1	1681.1	248.5346
152.06519001	-26.788887009	143	FALSE	1	1681.1	248.5346
152.064712006	-26.7900960019999	144	FALSE	1	1681.1	248.5346
152.063971019	-26.7914309999999	145	FALSE	1	1681.1	248.5346
152.063260984	-26.792652999	146	FALSE	1	1681.1	248.5346
152.063393005	-26.795091003	147	FALSE	1	1681.1	248.5346
152.063884989	-26.796590002	148	FALSE	1	1681.1	248.5346
152.063926014	-26.7972730029999	149	FALSE	1	1681.1	248.5346
152.063682997	-26.797714006	150	FALSE	1	1681.1	248.5346
152.062232999	-26.798244994	151	FALSE	1	1681.1	248.5346
152.060634992	-26.798195007	152	FALSE	1	1681.1	248.5346
152.059969999	-26.7984970009999	153	FALSE	1	1681.1	248.5346
152.059652996	-26.7991190079999	154	FALSE	1	1681.1	248.5346
152.060147024	-26.7998400079999	155	FALSE	1	1681.1	248.5346
152.062002027	-26.8009829929999	156	FALSE	1	1681.1	248.5346
152.062440976	-26.8018620029999	157	FALSE	1	1681.1	248.5346
152.063703	-26.802901	158	FALSE	1	1681.1	248.5346
152.063871009	-26.803487006	159	FALSE	1	1681.1	248.5346
152.063708985	-26.8048930059999	160	FALSE	1	1681.1	248.5346
152.064211992	-26.806037009	161	FALSE	1	1681.1	248.5346
152.065223991	-26.807211999	162	FALSE	1	1681.1	248.5346
152.065922017	-26.808259007	163	FALSE	1	1681.1	248.5346
152.066876018	-26.809146007	164	FALSE	1	1681.1	248.5346
152.067493999	-26.8093469909999	165	FALSE	1	1681.1	248.5346
152.070318004	-26.809193996	166	FALSE	1	1681.1	248.5346
152.071415011	-26.809809991	167	FALSE	1	1681.1	248.5346
152.071992003	-26.8105809969999	168	FALSE	1	1681.1	248.5346
152.072720981	-26.811638994	169	FALSE	1	1681.1	248.5346
152.073019989	-26.8122809989999	170	FALSE	1	1681.1	248.5346
152.073214023	-26.8132340079999	171	FALSE	1	1681.1	248.5346
152.073434994	-26.814654993	172	FALSE	1	1681.1	248.5346
152.072901	-26.818179003	173	FALSE	1	1681.1	248.5346
152.072312985	-26.8200329979999	174	FALSE	1	1681.1	248.5346
152.071055998	-26.8215109999999	175	FALSE	1	1681.1	248.5346
152.070559999	-26.821721993	176	FALSE	1	1681.1	248.5346
152.07009999	-26.821493	177	FALSE	1	1681.1	248.5346
152.06850399	-26.819461996	178	FALSE	1	1681.1	248.5346
152.067098996	-26.819158004	179	FALSE	1	1681.1	248.5346
152.066351002	-26.8192120059999	180	FALSE	1	1681.1	248.5346
152.064938014	-26.8197029959999	181	FALSE	1	1681.1	248.5346
152.063758005	-26.820311997	182	FALSE	1	1681.1	248.5346
152.063468013	-26.8213339929999	183	FALSE	1	1681.1	248.5346
152.062894013	-26.823458995	184	FALSE	1	1681.1	248.5346
152.061170994	-26.825932001	185	FALSE	1	1681.1	248.5346
152.05964201	-26.827050992	186	FALSE	1	1681.1	248.5346
152.059402022	-26.828191998	187	FALSE	1	1681.1	248.5346
152.060060993	-26.8291149999999	188	FALSE	1	1681.1	248.5346
152.060780992	-26.829652999	189	FALSE	1	1681.1	248.5346
152.061420983	-26.830401009	190	FALSE	1	1681.1	248.5346
152.061634034	-26.831422006	191	FALSE	1	1681.1	248.5346
152.061971987	-26.832390999	192	FALSE	1	1681.1	248.5346
152.062414002	-26.833755004	193	FALSE	1	1681.1	248.5346
152.062446998	-26.834128001	194	FALSE	1	1681.1	248.5346
152.062355018	-26.8345510029999	195	FALSE	1	1681.1	248.5346
152.061383023	-26.836457003	196	FALSE	1	1681.1	248.5346
152.059880975	-26.8381479949999	197	FALSE	1	1681.1	248.5346
152.057946001	-26.839682996	198	FALSE	1	1681.1	248.5346
152.056269008	-26.840339006	199	FALSE	1	1681.1	248.5346
152.055182002	-26.840637003	200	FALSE	1	1681.1	248.5346
152.054051013	-26.8409290079999	201	FALSE	1	1681.1	248.5346
152.053054015	-26.841531997	202	FALSE	1	1681.1	248.5346
152.051919997	-26.842524004	203	FALSE	1	1681.1	248.5346
152.051066991	-26.8431710039999	204	FALSE	1	1681.1	248.5346
152.050298995	-26.8443309909999	205	FALSE	1	1681.1	248.5346
152.049561002	-26.845096003	206	FALSE	1	1681.1	248.5346
152.048931997	-26.845262004	207	FALSE	1	1681.1	248.5346
152.047616975	-26.845199992	208	FALSE	1	1681.1	248.5346
152.046091019	-26.844663991	209	FALSE	1	1681.1	248.5346
152.044787021	-26.844234994	210	FALSE	1	1681.1	248.5346
152.043917007	-26.843911004	211	FALSE	1	1681.1	248.5346
152.042714003	-26.843685008	212	FALSE	1	1681.1	248.5346
152.042210996	-26.8437939909999	213	FALSE	1	1681.1	248.5346
152.041684009	-26.8440950049999	214	FALSE	1	1681.1	248.5346
152.041380987	-26.845252994	215	FALSE	1	1681.1	248.5346
152.041442015	-26.845991995	216	FALSE	1	1681.1	248.5346
152.041687002	-26.847126008	217	FALSE	1	1681.1	248.5346
152.041486033	-26.8485259949999	218	FALSE	1	1681.1	248.5346
152.040659017	-26.8491729959999	219	FALSE	1	1681.1	248.5346
152.039463021	-26.849154996	220	FALSE	1	1681.1	248.5346
152.038014993	-26.8490370019999	221	FALSE	1	1681.1	248.5346
152.036472978	-26.8488460089999	222	FALSE	1	1681.1	248.5346
152.035515984	-26.848769992	223	FALSE	1	1681.1	248.5346
152.03490001	-26.848908002	224	FALSE	1	1681.1	248.5346
152.034284985	-26.849209996	225	FALSE	1	1681.1	248.5346
152.033757998	-26.8497089969999	226	FALSE	1	1681.1	248.5346
152.033508995	-26.850228995	227	FALSE	1	1681.1	248.5346
152.03368602	-26.8516620039999	228	FALSE	1	1681.1	248.5346
152.033931008	-26.8528179959999	229	FALSE	1	1681.1	248.5346
152.034075986	-26.854058994	230	FALSE	1	1681.1	248.5346
152.034414013	-26.854881005	231	FALSE	1	1681.1	248.5346
152.034812994	-26.8555339989999	232	FALSE	1	1681.1	248.5346
152.035275011	-26.8559609979999	233	FALSE	1	1681.1	248.5346
152.035823022	-26.856100007	234	FALSE	1	1681.1	248.5346
152.036849001	-26.8562090089999	235	FALSE	1	1681.1	248.5346
152.037626013	-26.856719997	236	FALSE	1	1681.1	248.5346
152.037886002	-26.857203994	237	FALSE	1	1681.1	248.5346
152.037955827	-26.857544172	238	FALSE	1	1681.1	248.5346
152.038130004	-26.8579130059999	239	FALSE	1	1681.1	248.5346
152.038274033	-26.8584340039999	240	FALSE	1	1681.1	248.5346
152.038359006	-26.8588740079999	241	FALSE	1	1681.1	248.5346
152.038256003	-26.859647992	242	FALSE	1	1681.1	248.5346
152.038235015	-26.8604340009999	243	FALSE	1	1681.1	248.5346
152.03834999	-26.8609470069999	244	FALSE	1	1681.1	248.5346
152.038685972	-26.861535991	245	FALSE	1	1681.1	248.5346
152.039379983	-26.8624830059999	246	FALSE	1	1681.1	248.5346
152.039738012	-26.8632050059999	247	FALSE	1	1681.1	248.5346
152.039802033	-26.8635380059999	248	FALSE	1	1681.1	248.5346
152.03972301	-26.864063998	249	FALSE	1	1681.1	248.5346
152.039406994	-26.8648239959999	250	FALSE	1	1681.1	248.5346
152.038779997	-26.8660510089999	251	FALSE	1	1681.1	248.5346
152.038299985	-26.866713993	252	FALSE	1	1681.1	248.5346
152.037902025	-26.8671369959999	253	FALSE	1	1681.1	248.5346
152.037038034	-26.8679260019999	254	FALSE	1	1681.1	248.5346
152.036207988	-26.868593001	255	FALSE	1	1681.1	248.5346
152.035545001	-26.8689550089999	256	FALSE	1	1681.1	248.5346
152.035132989	-26.869292005	257	FALSE	1	1681.1	248.5346
152.034758025	-26.8697020019999	258	FALSE	1	1681.1	248.5346
152.033814025	-26.870972009	259	FALSE	1	1681.1	248.5346
152.033448003	-26.871295999	260	FALSE	1	1681.1	248.5346
152.032969999	-26.871591999	261	FALSE	1	1681.1	248.5346
152.032434034	-26.871775001	262	FALSE	1	1681.1	248.5346
152.032200981	-26.8718309999999	263	FALSE	1	1681.1	248.5346
152.031776997	-26.8718610079999	264	FALSE	1	1681.1	248.5346
152.031570006	-26.8718270049999	265	FALSE	1	1681.1	248.5346
152.030999985	-26.8715700029999	266	FALSE	1	1681.1	248.5346
152.030364009	-26.8712789969999	267	FALSE	1	1681.1	248.5346
152.029824977	-26.8708889989999	268	FALSE	1	1681.1	248.5346
152.029477971	-26.870700003	269	FALSE	1	1681.1	248.5346
152.028934012	-26.8703650049999	270	FALSE	1	1681.1	248.5346
152.028313001	-26.870007992	271	FALSE	1	1681.1	248.5346
152.027803023	-26.869797999	272	FALSE	1	1681.1	248.5346
152.026618999	-26.869336997	273	FALSE	1	1681.1	248.5346
152.026215018	-26.869135994	274	FALSE	1	1681.1	248.5346
152.025727013	-26.8689200069999	275	FALSE	1	1681.1	248.5346
152.025556995	-26.8688249909999	276	FALSE	1	1681.1	248.5346
152.025298028	-26.8687170069999	277	FALSE	1	1681.1	248.5346
152.024980003	-26.868588006	278	FALSE	1	1681.1	248.5346
152.024743994	-26.8683870039999	279	FALSE	1	1681.1	248.5346
152.024560984	-26.8681120009999	280	FALSE	1	1681.1	248.5346
152.023978005	-26.867830006	281	FALSE	1	1681.1	248.5346
152.023799995	-26.867795004	282	FALSE	1	1681.1	248.5346
152.023525004	-26.8678330029999	283	FALSE	1	1681.1	248.5346
152.023131023	-26.8679169929999	284	FALSE	1	1681.1	248.5346
152.022875012	-26.867922006	285	FALSE	1	1681.1	248.5346
152.022608015	-26.867880992	286	FALSE	1	1681.1	248.5346
152.022394015	-26.867818998	287	FALSE	1	1681.1	248.5346
152.022275025	-26.867817999	288	FALSE	1	1681.1	248.5346
152.022140997	-26.867871002	289	FALSE	1	1681.1	248.5346
152.022042994	-26.867963002	290	FALSE	1	1681.1	248.5346
152.021943021	-26.8680789969999	291	FALSE	1	1681.1	248.5346
152.021843997	-26.868277003	292	FALSE	1	1681.1	248.5346
152.021722999	-26.868405004	293	FALSE	1	1681.1	248.5346
152.021664015	-26.868372999	294	FALSE	1	1681.1	248.5346
152.020869008	-26.867989993	295	FALSE	1	1681.1	248.5346
152.020091997	-26.8675120089999	296	FALSE	1	1681.1	248.5346
152.015591985	-26.8639860019999	297	FALSE	1	1681.1	248.5346
152.014245135	-26.8628889519999	298	FALSE	1	1681.1	248.5346
152.013120132	-26.8613099949999	299	FALSE	1	1681.1	248.5346
152.012824992	-26.8573190079999	300	FALSE	1	1681.1	248.5346
152.012715018	-26.856771002	301	FALSE	1	1681.1	248.5346
152.009564009	-26.850461003	302	FALSE	1	1681.1	248.5346
152.006639009	-26.847551008	303	FALSE	1	1681.1	248.5346
152.004067985	-26.846318002	304	FALSE	1	1681.1	248.5346
152.004974025	-26.8444450069999	305	FALSE	1	1681.1	248.5346
151.997383193	-26.8494664799999	306	FALSE	1	1681.1	248.5346
151.995030002	-26.851016003	307	FALSE	1	1681.1	248.5346
151.994322997	-26.851482999	308	FALSE	1	1681.1	248.5346
151.989783017	-26.8544730049999	309	FALSE	1	1681.1	248.5346
151.989569821	-26.854773409	310	FALSE	1	1681.1	248.5346
151.98934801	-26.8550860029999	311	FALSE	1	1681.1	248.5346
151.990068995	-26.855972005	312	FALSE	1	1681.1	248.5346
151.987651015	-26.857605	313	FALSE	1	1681.1	248.5346
151.986773008	-26.8564710059999	314	FALSE	1	1681.1	248.5346
151.976615022	-26.863198993	315	FALSE	1	1681.1	248.5346
151.965236	-26.870734006	316	FALSE	1	1681.1	248.5346
151.966555986	-26.872343007	317	FALSE	1	1681.1	248.5346
151.964924984	-26.873419003	318	FALSE	1	1681.1	248.5346
151.964491984	-26.8728919939999	319	FALSE	1	1681.1	248.5346
151.964328975	-26.872861007	320	FALSE	1	1681.1	248.5346
151.961746016	-26.874576993	321	FALSE	1	1681.1	248.5346
151.961611003	-26.8745399929999	322	FALSE	1	1681.1	248.5346
151.960924	-26.8749930019999	323	FALSE	1	1681.1	248.5346
151.957827997	-26.8770379919999	324	FALSE	1	1681.1	248.5346
151.954891025	-26.873437004	325	FALSE	1	1681.1	248.5346
151.942743022	-26.8814650049999	326	FALSE	1	1681.1	248.5346
151.942498033	-26.8815180079999	327	FALSE	1	1681.1	248.5346
151.942419011	-26.881678995	328	FALSE	1	1681.1	248.5346
151.945543009	-26.8854640019999	329	FALSE	1	1681.1	248.5346
151.948728985	-26.889349002	330	FALSE	1	1681.1	248.5346
151.895292985	-26.9250910019999	331	FALSE	1	1681.1	248.5346
151.889018014	-26.917392005	332	FALSE	1	1681.1	248.5346
151.883582033	-26.92079397	333	FALSE	1	1681.1	248.5346
151.883528998	-26.920428003	334	FALSE	1	1681.1	248.5346
151.884873001	-26.9164710009999	335	FALSE	1	1681.1	248.5346
151.884535997	-26.915198997	336	FALSE	1	1681.1	248.5346
151.884495007	-26.9150169939999	337	FALSE	1	1681.1	248.5346
151.884296995	-26.915101002	338	FALSE	1	1681.1	248.5346
151.875566013	-26.918734994	339	FALSE	1	1681.1	248.5346
151.865105003	-26.923100994	340	FALSE	1	1681.1	248.5346
151.864833005	-26.9230099929999	341	FALSE	1	1681.1	248.5346
151.857347987	-26.9262269939999	342	FALSE	1	1681.1	248.5346
151.857320976	-26.926246993	343	FALSE	1	1681.1	248.5346
151.850135002	-26.9312150019999	344	FALSE	1	1681.1	248.5346
151.848019024	-26.927234005	345	FALSE	1	1681.1	248.5346
151.832622996	-26.9338750059999	346	FALSE	1	1681.1	248.5346
151.825151993	-26.919734993	347	FALSE	1	1681.1	248.5346
151.82520302	-26.9193840299999	348	FALSE	1	1681.1	248.5346
151.824215878	-26.920332007	349	FALSE	1	1681.1	248.5346
151.823718018	-26.9212190069999	350	FALSE	1	1681.1	248.5346
151.821244011	-26.9261119989999	351	FALSE	1	1681.1	248.5346
151.820638002	-26.9270690029999	352	FALSE	1	1681.1	248.5346
151.820116015	-26.927633994	353	FALSE	1	1681.1	248.5346
151.819314986	-26.9282680069999	354	FALSE	1	1681.1	248.5346
151.815007986	-26.930404997	355	FALSE	1	1681.1	248.5346
151.814408985	-26.9307559979999	356	FALSE	1	1681.1	248.5346
151.813907	-26.9312510029999	357	FALSE	1	1681.1	248.5346
151.813584012	-26.9316750039999	358	FALSE	1	1681.1	248.5346
151.813401001	-26.932154006	359	FALSE	1	1681.1	248.5346
151.813290004	-26.932570996	360	FALSE	1	1681.1	248.5346
151.812562997	-26.932486007	361	FALSE	1	1681.1	248.5346
151.811928993	-26.932285005	362	FALSE	1	1681.1	248.5346
151.811480006	-26.931975999	363	FALSE	1	1681.1	248.5346
151.810875019	-26.931888994	364	FALSE	1	1681.1	248.5346
151.808620012	-26.9309069949999	365	FALSE	1	1681.1	248.5346
151.805159009	-26.932312995	366	FALSE	1	1681.1	248.5346
151.803173008	-26.934438996	367	FALSE	1	1681.1	248.5346
151.801803016	-26.9351809949999	368	FALSE	1	1681.1	248.5346
151.792895009	-26.930588999	369	FALSE	1	1681.1	248.5346
151.789653006	-26.9341010009999	370	FALSE	1	1681.1	248.5346
151.785321989	-26.9381539999999	371	FALSE	1	1681.1	248.5346
151.786032826	-26.9331059789999	372	FALSE	1	1681.1	248.5346
151.788344992	-26.9251159959999	373	FALSE	1	1681.1	248.5346
151.790431003	-26.921855001	374	FALSE	1	1681.1	248.5346
151.796069998	-26.916130009	375	FALSE	1	1681.1	248.5346
151.797774	-26.9163380049999	376	FALSE	1	1681.1	248.5346
151.81913599	-26.918936996	377	FALSE	1	1681.1	248.5346
151.819627025	-26.915992998	378	FALSE	1	1681.1	248.5346
151.819394995	-26.913768003	379	FALSE	1	1681.1	248.5346
151.818896988	-26.912622002	380	FALSE	1	1681.1	248.5346
151.818833004	-26.9125359949999	381	FALSE	1	1681.1	248.5346
151.819074013	-26.912422998	382	FALSE	1	1681.1	248.5346
151.821829983	-26.912797992	383	FALSE	1	1681.1	248.5346
151.822709012	-26.9073440079999	384	FALSE	1	1681.1	248.5346
151.822604987	-26.9070079919999	385	FALSE	1	1681.1	248.5346
151.825129984	-26.891082008	386	FALSE	1	1681.1	248.5346
151.828600988	-26.891207993	387	FALSE	1	1681.1	248.5346
151.834140994	-26.890930993	388	FALSE	1	1681.1	248.5346
151.835313009	-26.8835200039999	389	FALSE	1	1681.1	248.5346
151.835406194	-26.8821499489999	390	FALSE	1	1681.1	248.5346
151.835407982	-26.8812090019999	391	FALSE	1	1681.1	248.5346
151.837788987	-26.8661589929999	392	FALSE	1	1681.1	248.5346
