long	lat	order	hole	piece	group	AREASQKM16
117.577667515	-29.864086657	62	FALSE	1	2444.1	3111.7785
117.580711687	-29.8625963339999	63	FALSE	1	2444.1	3111.7785
117.583374983	-29.860940991	64	FALSE	1	2444.1	3111.7785
117.585425991	-29.8588079969999	65	FALSE	1	2444.1	3111.7785
117.587736003	-29.857209005	66	FALSE	1	2444.1	3111.7785
117.589629988	-29.8561079959999	67	FALSE	1	2444.1	3111.7785
117.591431007	-29.854439	68	FALSE	1	2444.1	3111.7785
117.594407984	-29.8528830019999	69	FALSE	1	2444.1	3111.7785
117.596700987	-29.8515049919999	70	FALSE	1	2444.1	3111.7785
117.599342017	-29.8505130039999	71	FALSE	1	2444.1	3111.7785
117.602955006	-29.849598992	72	FALSE	1	2444.1	3111.7785
117.606369983	-29.848699005	73	FALSE	1	2444.1	3111.7785
117.607516995	-29.847640009	74	FALSE	1	2444.1	3111.7785
117.603572002	-29.8452040029999	75	FALSE	1	2444.1	3111.7785
117.602973987	-29.844339998	76	FALSE	1	2444.1	3111.7785
117.601544975	-29.842913	77	FALSE	1	2444.1	3111.7785
117.599855025	-29.842252994	78	FALSE	1	2444.1	3111.7785
117.596355003	-29.8418229989999	79	FALSE	1	2444.1	3111.7785
117.595574998	-29.841263004	80	FALSE	1	2444.1	3111.7785
117.595824987	-29.839673002	81	FALSE	1	2444.1	3111.7785
117.596204988	-29.839453001	82	FALSE	1	2444.1	3111.7785
117.598024988	-29.840563001	83	FALSE	1	2444.1	3111.7785
117.598935006	-29.840452999	84	FALSE	1	2444.1	3111.7785
117.598664979	-29.838983008	85	FALSE	1	2444.1	3111.7785
117.599315007	-29.839093009	86	FALSE	1	2444.1	3111.7785
117.601004994	-29.840433001	87	FALSE	1	2444.1	3111.7785
117.601915012	-29.840323	88	FALSE	1	2444.1	3111.7785
117.605284984	-29.8414229919999	89	FALSE	1	2444.1	3111.7785
117.60746699	-29.841970999	90	FALSE	1	2444.1	3111.7785
117.609714989	-29.8427309969999	91	FALSE	1	2444.1	3111.7785
117.610393999	-29.8440459949999	92	FALSE	1	2444.1	3111.7785
117.610132001	-29.845946001	93	FALSE	1	2444.1	3111.7785
117.609323015	-29.8471250059999	94	FALSE	1	2444.1	3111.7785
117.609902015	-29.847890999	95	FALSE	1	2444.1	3111.7785
117.614620991	-29.8475469909999	96	FALSE	1	2444.1	3111.7785
117.620968012	-29.8462889909999	97	FALSE	1	2444.1	3111.7785
117.627040992	-29.844998005	98	FALSE	1	2444.1	3111.7785
117.626622008	-29.846017004	99	FALSE	1	2444.1	3111.7785
117.625651984	-29.846691995	100	FALSE	1	2444.1	3111.7785
117.624770983	-29.8474040049999	101	FALSE	1	2444.1	3111.7785
117.623944988	-29.848188996	102	FALSE	1	2444.1	3111.7785
117.624500008	-29.848887001	103	FALSE	1	2444.1	3111.7785
117.626605984	-29.849241998	104	FALSE	1	2444.1	3111.7785
117.627569	-29.849098993	105	FALSE	1	2444.1	3111.7785
117.628591	-29.8493399929999	106	FALSE	1	2444.1	3111.7785
117.630176998	-29.8505130039999	107	FALSE	1	2444.1	3111.7785
117.630995985	-29.8509900079999	108	FALSE	1	2444.1	3111.7785
117.63286599	-29.8514550049999	109	FALSE	1	2444.1	3111.7785
117.634423007	-29.8515199949999	110	FALSE	1	2444.1	3111.7785
117.635762995	-29.8513630049999	111	FALSE	1	2444.1	3111.7785
117.636585997	-29.8510019949999	112	FALSE	1	2444.1	3111.7785
117.635979002	-29.8506980029999	113	FALSE	1	2444.1	3111.7785
117.635286013	-29.8500939969999	114	FALSE	1	2444.1	3111.7785
117.634551012	-29.8495690039999	115	FALSE	1	2444.1	3111.7785
117.633758999	-29.849224996	116	FALSE	1	2444.1	3111.7785
117.633353009	-29.848858993	117	FALSE	1	2444.1	3111.7785
117.632757986	-29.848541995	118	FALSE	1	2444.1	3111.7785
117.632311007	-29.848215008	119	FALSE	1	2444.1	3111.7785
117.631923012	-29.847951993	120	FALSE	1	2444.1	3111.7785
117.631342991	-29.847793004	121	FALSE	1	2444.1	3111.7785
117.631102018	-29.847407002	122	FALSE	1	2444.1	3111.7785
117.631460995	-29.847115997	123	FALSE	1	2444.1	3111.7785
117.632327031	-29.847048028	124	FALSE	1	2444.1	3111.7785
117.632845002	-29.8468939969999	125	FALSE	1	2444.1	3111.7785
117.633283988	-29.8467340089999	126	FALSE	1	2444.1	3111.7785
117.633602012	-29.8464040059999	127	FALSE	1	2444.1	3111.7785
117.634091003	-29.846051007	128	FALSE	1	2444.1	3111.7785
117.634474983	-29.845436992	129	FALSE	1	2444.1	3111.7785
117.634854984	-29.845289991	130	FALSE	1	2444.1	3111.7785
117.63459901	-29.845946001	131	FALSE	1	2444.1	3111.7785
117.634337013	-29.8464430029999	132	FALSE	1	2444.1	3111.7785
117.634310003	-29.8468409939999	133	FALSE	1	2444.1	3111.7785
117.634705006	-29.846947998	134	FALSE	1	2444.1	3111.7785
117.635229985	-29.8470779969999	135	FALSE	1	2444.1	3111.7785
117.63585899	-29.8471149979999	136	FALSE	1	2444.1	3111.7785
117.636407986	-29.847130001	137	FALSE	1	2444.1	3111.7785
117.637061993	-29.847098995	138	FALSE	1	2444.1	3111.7785
117.637663002	-29.847068008	139	FALSE	1	2444.1	3111.7785
117.63831701	-29.847081994	140	FALSE	1	2444.1	3111.7785
117.638972987	-29.847164004	141	FALSE	1	2444.1	3111.7785
117.639656997	-29.847407002	142	FALSE	1	2444.1	3111.7785
117.64037999	-29.8474859959999	143	FALSE	1	2444.1	3111.7785
117.641026988	-29.8476850009999	144	FALSE	1	2444.1	3111.7785
117.641655008	-29.8481950089999	145	FALSE	1	2444.1	3111.7785
117.642123996	-29.8487550039999	146	FALSE	1	2444.1	3111.7785
117.642289998	-29.8495759969999	147	FALSE	1	2444.1	3111.7785
117.642358983	-29.850313999	148	FALSE	1	2444.1	3111.7785
117.642284998	-29.850823008	149	FALSE	1	2444.1	3111.7785
117.642003984	-29.8514560039999	150	FALSE	1	2444.1	3111.7785
117.64190401	-29.8520320019999	151	FALSE	1	2444.1	3111.7785
117.641781005	-29.852791001	152	FALSE	1	2444.1	3111.7785
117.641537988	-29.853227009	153	FALSE	1	2444.1	3111.7785
117.640897997	-29.853794996	154	FALSE	1	2444.1	3111.7785
117.640515003	-29.854213003	155	FALSE	1	2444.1	3111.7785
117.640605012	-29.8548430029999	156	FALSE	1	2444.1	3111.7785
117.641093017	-29.8555139979999	157	FALSE	1	2444.1	3111.7785
117.641743009	-29.856113009	158	FALSE	1	2444.1	3111.7785
117.642304999	-29.8563730079999	159	FALSE	1	2444.1	3111.7785
117.642929004	-29.856640999	160	FALSE	1	2444.1	3111.7785
117.643412008	-29.856861001	161	FALSE	1	2444.1	3111.7785
117.644062	-29.857191004	162	FALSE	1	2444.1	3111.7785
117.644527995	-29.857342001	163	FALSE	1	2444.1	3111.7785
117.645169009	-29.857403994	164	FALSE	1	2444.1	3111.7785
117.645629018	-29.8573180069999	165	FALSE	1	2444.1	3111.7785
117.646113008	-29.8569140029999	166	FALSE	1	2444.1	3111.7785
117.646076983	-29.856204991	167	FALSE	1	2444.1	3111.7785
117.646398	-29.855702994	168	FALSE	1	2444.1	3111.7785
117.646408001	-29.8551809969999	169	FALSE	1	2444.1	3111.7785
117.646096984	-29.854387995	170	FALSE	1	2444.1	3111.7785
117.645916017	-29.853805004	171	FALSE	1	2444.1	3111.7785
117.646478008	-29.854166994	172	FALSE	1	2444.1	3111.7785
117.647050985	-29.854718997	173	FALSE	1	2444.1	3111.7785
117.648265997	-29.855441995	174	FALSE	1	2444.1	3111.7785
117.649330008	-29.8562759939999	175	FALSE	1	2444.1	3111.7785
117.650123993	-29.856708006	176	FALSE	1	2444.1	3111.7785
117.650886989	-29.857060006	177	FALSE	1	2444.1	3111.7785
117.651434014	-29.8573340089999	178	FALSE	1	2444.1	3111.7785
117.651981989	-29.8575260019999	179	FALSE	1	2444.1	3111.7785
117.652570004	-29.857799007	180	FALSE	1	2444.1	3111.7785
117.653131994	-29.858072992	181	FALSE	1	2444.1	3111.7785
117.653597004	-29.858320004	182	FALSE	1	2444.1	3111.7785
117.654191991	-29.858652005	183	FALSE	1	2444.1	3111.7785
117.654924984	-29.859114005	184	FALSE	1	2444.1	3111.7785
117.655294984	-29.859894002	185	FALSE	1	2444.1	3111.7785
117.655747	-29.860264002	186	FALSE	1	2444.1	3111.7785
117.65643101	-29.860495992	187	FALSE	1	2444.1	3111.7785
117.657156996	-29.860988998	188	FALSE	1	2444.1	3111.7785
117.65769099	-29.8615780019999	189	FALSE	1	2444.1	3111.7785
117.658073985	-29.861919993	190	FALSE	1	2444.1	3111.7785
117.658546003	-29.8622010079999	191	FALSE	1	2444.1	3111.7785
117.658739015	-29.862793008	192	FALSE	1	2444.1	3111.7785
117.658983017	-29.863245999	193	FALSE	1	2444.1	3111.7785
117.659226984	-29.863744999	194	FALSE	1	2444.1	3111.7785
117.659523984	-29.864265996	195	FALSE	1	2444.1	3111.7785
117.659767986	-29.864743	196	FALSE	1	2444.1	3111.7785
117.660169012	-29.865220004	197	FALSE	1	2444.1	3111.7785
117.660456011	-29.865795003	198	FALSE	1	2444.1	3111.7785
117.660675011	-29.8663419919999	199	FALSE	1	2444.1	3111.7785
117.660962996	-29.866670996	200	FALSE	1	2444.1	3111.7785
117.661524001	-29.866971991	201	FALSE	1	2444.1	3111.7785
117.662195018	-29.8670540009999	202	FALSE	1	2444.1	3111.7785
117.662687987	-29.8664519929999	203	FALSE	1	2444.1	3111.7785
117.663071017	-29.866191994	204	FALSE	1	2444.1	3111.7785
117.663454997	-29.8661369939999	205	FALSE	1	2444.1	3111.7785
117.663359002	-29.8667940029999	206	FALSE	1	2444.1	3111.7785
117.662810991	-29.867396992	207	FALSE	1	2444.1	3111.7785
117.662181001	-29.867794002	208	FALSE	1	2444.1	3111.7785
117.662183994	-29.8682039989999	209	FALSE	1	2444.1	3111.7785
117.662742992	-29.868721999	210	FALSE	1	2444.1	3111.7785
117.663396013	-29.8686440029999	211	FALSE	1	2444.1	3111.7785
117.664106012	-29.868739999	212	FALSE	1	2444.1	3111.7785
117.665033987	-29.869049004	213	FALSE	1	2444.1	3111.7785
117.66542399	-29.869196006	214	FALSE	1	2444.1	3111.7785
117.665798005	-29.869440002	215	FALSE	1	2444.1	3111.7785
117.666107014	-29.869666997	216	FALSE	1	2444.1	3111.7785
117.666171984	-29.870107001	217	FALSE	1	2444.1	3111.7785
117.666025985	-29.870546006	218	FALSE	1	2444.1	3111.7785
117.665863012	-29.870854993	219	FALSE	1	2444.1	3111.7785
117.665684016	-29.8710990079999	220	FALSE	1	2444.1	3111.7785
117.665440013	-29.871359007	221	FALSE	1	2444.1	3111.7785
117.665033987	-29.871407995	222	FALSE	1	2444.1	3111.7785
117.664545983	-29.8714570019999	223	FALSE	1	2444.1	3111.7785
117.664262998	-29.871807003	224	FALSE	1	2444.1	3111.7785
117.663636986	-29.871884	225	FALSE	1	2444.1	3111.7785
117.662820992	-29.872350996	226	FALSE	1	2444.1	3111.7785
117.663605998	-29.873118005	227	FALSE	1	2444.1	3111.7785
117.664154994	-29.873799009	228	FALSE	1	2444.1	3111.7785
117.664904011	-29.874368994	229	FALSE	1	2444.1	3111.7785
117.665670985	-29.8744369999999	230	FALSE	1	2444.1	3111.7785
117.665944991	-29.874075991	231	FALSE	1	2444.1	3111.7785
117.666302983	-29.873881001	232	FALSE	1	2444.1	3111.7785
117.666742005	-29.873751002	233	FALSE	1	2444.1	3111.7785
117.667034991	-29.8733930079999	234	FALSE	1	2444.1	3111.7785
117.667474012	-29.873653007	235	FALSE	1	2444.1	3111.7785
117.668076007	-29.874027003	236	FALSE	1	2444.1	3111.7785
117.668482982	-29.874467007	237	FALSE	1	2444.1	3111.7785
117.668385016	-29.874921996	238	FALSE	1	2444.1	3111.7785
117.668109003	-29.875295992	239	FALSE	1	2444.1	3111.7785
117.667867993	-29.875868993	240	FALSE	1	2444.1	3111.7785
117.667197999	-29.875654004	241	FALSE	1	2444.1	3111.7785
117.666432996	-29.8756870079999	242	FALSE	1	2444.1	3111.7785
117.665717012	-29.875931005	243	FALSE	1	2444.1	3111.7785
117.665065998	-29.876207006	244	FALSE	1	2444.1	3111.7785
117.664416006	-29.8765489969999	245	FALSE	1	2444.1	3111.7785
117.664439987	-29.8773309919999	246	FALSE	1	2444.1	3111.7785
117.664501015	-29.877786999	247	FALSE	1	2444.1	3111.7785
117.665055012	-29.878076006	248	FALSE	1	2444.1	3111.7785
117.665634011	-29.878229001	249	FALSE	1	2444.1	3111.7785
117.66628601	-29.878322	250	FALSE	1	2444.1	3111.7785
117.666953997	-29.878908006	251	FALSE	1	2444.1	3111.7785
117.667359987	-29.879038005	252	FALSE	1	2444.1	3111.7785
117.667792	-29.878907007	253	FALSE	1	2444.1	3111.7785
117.667830982	-29.878153002	254	FALSE	1	2444.1	3111.7785
117.668109003	-29.8776470089999	255	FALSE	1	2444.1	3111.7785
117.668632011	-29.877617002	256	FALSE	1	2444.1	3111.7785
117.669266017	-29.8779280059999	257	FALSE	1	2444.1	3111.7785
117.669793989	-29.878194997	258	FALSE	1	2444.1	3111.7785
117.670115992	-29.878647008	259	FALSE	1	2444.1	3111.7785
117.670176983	-29.879102996	260	FALSE	1	2444.1	3111.7785
117.669768986	-29.879747999	261	FALSE	1	2444.1	3111.7785
117.669463992	-29.880231996	262	FALSE	1	2444.1	3111.7785
117.668866013	-29.880468	263	FALSE	1	2444.1	3111.7785
117.668320009	-29.880657995	264	FALSE	1	2444.1	3111.7785
117.667802002	-29.880938992	265	FALSE	1	2444.1	3111.7785
117.667205993	-29.881266997	266	FALSE	1	2444.1	3111.7785
117.666689992	-29.8817309949999	267	FALSE	1	2444.1	3111.7785
117.666463984	-29.882237007	268	FALSE	1	2444.1	3111.7785
117.666551	-29.8827149919999	269	FALSE	1	2444.1	3111.7785
117.666795003	-29.8831680009999	270	FALSE	1	2444.1	3111.7785
117.667404991	-29.8836399919999	271	FALSE	1	2444.1	3111.7785
117.668076007	-29.8838619919999	272	FALSE	1	2444.1	3111.7785
117.668922004	-29.8838949949999	273	FALSE	1	2444.1	3111.7785
117.669573018	-29.884253007	274	FALSE	1	2444.1	3111.7785
117.670246005	-29.884445999	275	FALSE	1	2444.1	3111.7785
117.670012003	-29.884724998	276	FALSE	1	2444.1	3111.7785
117.669508012	-29.884984997	277	FALSE	1	2444.1	3111.7785
117.668924997	-29.885218005	278	FALSE	1	2444.1	3111.7785
117.667746996	-29.8858339989999	279	FALSE	1	2444.1	3111.7785
117.66747299	-29.886014004	280	FALSE	1	2444.1	3111.7785
117.666709994	-29.886301994	281	FALSE	1	2444.1	3111.7785
117.666254985	-29.886807007	282	FALSE	1	2444.1	3111.7785
117.666271009	-29.887424999	283	FALSE	1	2444.1	3111.7785
117.667067986	-29.887897008	284	FALSE	1	2444.1	3111.7785
117.667311989	-29.888661003	285	FALSE	1	2444.1	3111.7785
117.666319992	-29.889539993	286	FALSE	1	2444.1	3111.7785
117.665489982	-29.8899950009999	287	FALSE	1	2444.1	3111.7785
117.665196996	-29.890272001	288	FALSE	1	2444.1	3111.7785
117.665100016	-29.890645997	289	FALSE	1	2444.1	3111.7785
117.665327995	-29.890987008	290	FALSE	1	2444.1	3111.7785
117.665919989	-29.8913560089999	291	FALSE	1	2444.1	3111.7785
117.666551	-29.891507006	292	FALSE	1	2444.1	3111.7785
117.667102004	-29.8916139909999	293	FALSE	1	2444.1	3111.7785
117.667789007	-29.891970005	294	FALSE	1	2444.1	3111.7785
117.667744988	-29.8924500059999	295	FALSE	1	2444.1	3111.7785
117.667095982	-29.892755996	296	FALSE	1	2444.1	3111.7785
117.666445004	-29.892947009	297	FALSE	1	2444.1	3111.7785
117.665798005	-29.893321005	298	FALSE	1	2444.1	3111.7785
117.665226999	-29.8936029999999	299	FALSE	1	2444.1	3111.7785
117.664658001	-29.893975997	300	FALSE	1	2444.1	3111.7785
117.664431993	-29.894527001	301	FALSE	1	2444.1	3111.7785
117.664519009	-29.8949830079999	302	FALSE	1	2444.1	3111.7785
117.664605988	-29.8955070019999	303	FALSE	1	2444.1	3111.7785
117.665216998	-29.8960010069999	304	FALSE	1	2444.1	3111.7785
117.665979009	-29.896174001	305	FALSE	1	2444.1	3111.7785
117.666503989	-29.896258009	306	FALSE	1	2444.1	3111.7785
117.667032983	-29.896569993	307	FALSE	1	2444.1	3111.7785
117.667587016	-29.896814008	308	FALSE	1	2444.1	3111.7785
117.668234016	-29.896825996	309	FALSE	1	2444.1	3111.7785
117.668604016	-29.8971130049999	310	FALSE	1	2444.1	3111.7785
117.669206011	-29.897373004	311	FALSE	1	2444.1	3111.7785
117.669780995	-29.8974009949999	312	FALSE	1	2444.1	3111.7785
117.670356016	-29.897496991	313	FALSE	1	2444.1	3111.7785
117.670890011	-29.897550993	314	FALSE	1	2444.1	3111.7785
117.671193983	-29.8979529979999	315	FALSE	1	2444.1	3111.7785
117.670644001	-29.8979620069999	316	FALSE	1	2444.1	3111.7785
117.670150995	-29.8978659919999	317	FALSE	1	2444.1	3111.7785
117.66958999	-29.897879997	318	FALSE	1	2444.1	3111.7785
117.669096985	-29.8978249959999	319	FALSE	1	2444.1	3111.7785
117.668522	-29.897702008	320	FALSE	1	2444.1	3111.7785
117.667809995	-29.897743004	321	FALSE	1	2444.1	3111.7785
117.667001994	-29.8978249959999	322	FALSE	1	2444.1	3111.7785
117.666434018	-29.898176996	323	FALSE	1	2444.1	3111.7785
117.665864983	-29.898573007	324	FALSE	1	2444.1	3111.7785
117.665612001	-29.8990560039999	325	FALSE	1	2444.1	3111.7785
117.665518999	-29.8997190069999	326	FALSE	1	2444.1	3111.7785
117.665451	-29.9002910089999	327	FALSE	1	2444.1	3111.7785
117.665407017	-29.9007709919999	328	FALSE	1	2444.1	3111.7785
117.665584992	-29.9019560089999	329	FALSE	1	2444.1	3111.7785
117.665828994	-29.9024560089999	330	FALSE	1	2444.1	3111.7785
117.666072996	-29.902909	331	FALSE	1	2444.1	3111.7785
117.666085005	-29.903711992	332	FALSE	1	2444.1	3111.7785
117.666414016	-29.904450993	333	FALSE	1	2444.1	3111.7785
117.666784017	-29.904862008	334	FALSE	1	2444.1	3111.7785
117.666495995	-29.9050530019999	335	FALSE	1	2444.1	3111.7785
117.665947984	-29.905642005	336	FALSE	1	2444.1	3111.7785
117.66555101	-29.906436006	337	FALSE	1	2444.1	3111.7785
117.665770995	-29.906970009	338	FALSE	1	2444.1	3111.7785
117.66570201	-29.9076269989999	339	FALSE	1	2444.1	3111.7785
117.665209005	-29.9080510009999	340	FALSE	1	2444.1	3111.7785
117.664799	-29.908394009	341	FALSE	1	2444.1	3111.7785
117.664662016	-29.909091995	342	FALSE	1	2444.1	3111.7785
117.664346984	-29.9095869999999	343	FALSE	1	2444.1	3111.7785
117.663764007	-29.910139003	344	FALSE	1	2444.1	3111.7785
117.663251984	-29.9105709959999	345	FALSE	1	2444.1	3111.7785
117.662780003	-29.9111429979999	346	FALSE	1	2444.1	3111.7785
117.66264999	-29.911876005	347	FALSE	1	2444.1	3111.7785
117.662840009	-29.9121870079999	348	FALSE	1	2444.1	3111.7785
117.663442989	-29.9117860019999	349	FALSE	1	2444.1	3111.7785
117.664116012	-29.910831994	350	FALSE	1	2444.1	3111.7785
117.664146015	-29.911755996	351	FALSE	1	2444.1	3111.7785
117.663774007	-29.912307999	352	FALSE	1	2444.1	3111.7785
117.663422987	-29.912760009	353	FALSE	1	2444.1	3111.7785
117.663041014	-29.913392006	354	FALSE	1	2444.1	3111.7785
117.662407995	-29.914125994	355	FALSE	1	2444.1	3111.7785
117.662239986	-29.914626992	356	FALSE	1	2444.1	3111.7785
117.661579993	-29.914908007	357	FALSE	1	2444.1	3111.7785
117.661594994	-29.915521005	358	FALSE	1	2444.1	3111.7785
117.662268017	-29.915351008	359	FALSE	1	2444.1	3111.7785
117.662419018	-29.915833007	360	FALSE	1	2444.1	3111.7785
117.66300101	-29.916636	361	FALSE	1	2444.1	3111.7785
117.663251984	-29.9177309959999	362	FALSE	1	2444.1	3111.7785
117.664436993	-29.918575003	363	FALSE	1	2444.1	3111.7785
117.665551995	-29.918323995	364	FALSE	1	2444.1	3111.7785
117.666103985	-29.918856	365	FALSE	1	2444.1	3111.7785
117.665773003	-29.9193379989999	366	FALSE	1	2444.1	3111.7785
117.666616992	-29.919729995	367	FALSE	1	2444.1	3111.7785
117.666525998	-29.920272008	368	FALSE	1	2444.1	3111.7785
117.666817998	-29.920724	369	FALSE	1	2444.1	3111.7785
117.666495995	-29.9211359949999	370	FALSE	1	2444.1	3111.7785
117.666125009	-29.921286992	371	FALSE	1	2444.1	3111.7785
117.665743	-29.920975008	372	FALSE	1	2444.1	3111.7785
117.665823008	-29.920594001	373	FALSE	1	2444.1	3111.7785
117.665330988	-29.919910999	374	FALSE	1	2444.1	3111.7785
117.665100016	-29.919970994	375	FALSE	1	2444.1	3111.7785
117.665020008	-29.9201620069999	376	FALSE	1	2444.1	3111.7785
117.664527988	-29.9202619989999	377	FALSE	1	2444.1	3111.7785
117.664006001	-29.920182006	378	FALSE	1	2444.1	3111.7785
117.663653995	-29.9199770069999	379	FALSE	1	2444.1	3111.7785
117.662755986	-29.9199770069999	380	FALSE	1	2444.1	3111.7785
117.661994012	-29.920567009	381	FALSE	1	2444.1	3111.7785
117.662040002	-29.921226997	382	FALSE	1	2444.1	3111.7785
117.662347003	-29.921779999	383	FALSE	1	2444.1	3111.7785
117.662253016	-29.922460003	384	FALSE	1	2444.1	3111.7785
117.661881008	-29.922985995	385	FALSE	1	2444.1	3111.7785
117.661989012	-29.9236929909999	386	FALSE	1	2444.1	3111.7785
117.66235299	-29.924224996	387	FALSE	1	2444.1	3111.7785
117.662626995	-29.924712008	388	FALSE	1	2444.1	3111.7785
117.663145988	-29.925134992	389	FALSE	1	2444.1	3111.7785
117.663517996	-29.925551002	390	FALSE	1	2444.1	3111.7785
117.663645016	-29.925977001	391	FALSE	1	2444.1	3111.7785
117.663913985	-29.9264289929999	392	FALSE	1	2444.1	3111.7785
117.664403012	-29.926645998	393	FALSE	1	2444.1	3111.7785
117.664129992	-29.927180001	394	FALSE	1	2444.1	3111.7785
117.664665009	-29.927642001	395	FALSE	1	2444.1	3111.7785
117.664481012	-29.928989005	396	FALSE	1	2444.1	3111.7785
117.663208002	-29.929880002	397	FALSE	1	2444.1	3111.7785
117.662578997	-29.929904995	398	FALSE	1	2444.1	3111.7785
117.662739999	-29.929182996	399	FALSE	1	2444.1	3111.7785
117.662556988	-29.927959998	400	FALSE	1	2444.1	3111.7785
117.661740009	-29.927478997	401	FALSE	1	2444.1	3111.7785
117.661222986	-29.9277379979999	402	FALSE	1	2444.1	3111.7785
117.661582985	-29.928311997	403	FALSE	1	2444.1	3111.7785
117.661101989	-29.928735	404	FALSE	1	2444.1	3111.7785
117.660695999	-29.9293079999999	405	FALSE	1	2444.1	3111.7785
117.660975005	-29.9298149919999	406	FALSE	1	2444.1	3111.7785
117.660726987	-29.9303109959999	407	FALSE	1	2444.1	3111.7785
117.660184999	-29.9307790089999	408	FALSE	1	2444.1	3111.7785
117.660600004	-29.931274994	409	FALSE	1	2444.1	3111.7785
117.660469991	-29.931714998	410	FALSE	1	2444.1	3111.7785
117.660834991	-29.932210003	411	FALSE	1	2444.1	3111.7785
117.660210987	-29.9326300079999	412	FALSE	1	2444.1	3111.7785
117.659714988	-29.931947007	413	FALSE	1	2444.1	3111.7785
117.659810984	-29.931451003	414	FALSE	1	2444.1	3111.7785
