long	lat	order	hole	piece	group	AREASQKM16
118.236693994	-32.004278009	67	FALSE	1	2410.1	358.3108
118.259809335	-32.004398684	68	FALSE	1	2410.1	358.3108
118.263748014	-32.023689004	69	FALSE	1	2410.1	358.3108
118.263816925	-32.0237916419999	70	FALSE	1	2410.1	358.3108
118.263546716	-32.0237918089999	71	FALSE	1	2410.1	358.3108
118.264747675	-32.0293844139999	72	FALSE	1	2410.1	358.3108
118.26476567	-32.029454196	73	FALSE	1	2410.1	358.3108
118.26576785	-32.0418042969999	74	FALSE	1	2410.1	358.3108
118.266375977	-32.049280368	75	FALSE	1	2410.1	358.3108
118.268152177	-32.0635904879999	76	FALSE	1	2410.1	358.3108
118.244660265	-32.063863789	77	FALSE	1	2410.1	358.3108
118.244658258	-32.06691381	78	FALSE	1	2410.1	358.3108
118.244770203	-32.067038075	79	FALSE	1	2410.1	358.3108
118.244926789	-32.0753607249999	80	FALSE	1	2410.1	358.3108
118.244822508	-32.0813919469999	81	FALSE	1	2410.1	358.3108
118.240924527	-32.0814159789999	82	FALSE	1	2410.1	358.3108
118.237652558	-32.082216048	83	FALSE	1	2410.1	358.3108
118.230043512	-32.082215123	84	FALSE	1	2410.1	358.3108
118.230042526	-32.082395128	85	FALSE	1	2410.1	358.3108
118.229602519	-32.082395128	86	FALSE	1	2410.1	358.3108
118.227927534	-32.081573136	87	FALSE	1	2410.1	358.3108
118.227502528	-32.0815771499999	88	FALSE	1	2410.1	358.3108
118.227406606	-32.0892792189999	89	FALSE	1	2410.1	358.3108
118.216670642	-32.089361359	90	FALSE	1	2410.1	358.3108
118.216681774	-32.0989044359999	91	FALSE	1	2410.1	358.3108
118.216511794	-32.098909431	92	FALSE	1	2410.1	358.3108
118.216536796	-32.09933445	93	FALSE	1	2410.1	358.3108
118.206663802	-32.099349564	94	FALSE	1	2410.1	358.3108
118.206713333	-32.125199762	95	FALSE	1	2410.1	358.3108
118.206612008	-32.125198005	96	FALSE	1	2410.1	358.3108
118.190098204	-32.1252029999999	97	FALSE	1	2410.1	358.3108
118.171981575	-32.1252065699999	98	FALSE	1	2410.1	358.3108
118.161543998	-32.1224499959999	99	FALSE	1	2410.1	358.3108
