long	lat	order	hole	piece	group	AREASQKM16
142.482902168	-37.388049996	111	FALSE	1	932.1	931.4482
142.482594218	-37.3885410039999	112	FALSE	1	932.1	931.4482
142.482142239	-37.389813009	113	FALSE	1	932.1	931.4482
142.481661278	-37.390844032	114	FALSE	1	932.1	931.4482
142.481665293	-37.391182027	115	FALSE	1	932.1	931.4482
142.481993318	-37.392812025	116	FALSE	1	932.1	931.4482
142.481760302	-37.3933020339999	117	FALSE	1	932.1	931.4482
142.481275363	-37.3940110469999	118	FALSE	1	932.1	931.4482
142.480945367	-37.395332058	119	FALSE	1	932.1	931.4482
142.480526383	-37.396150054	120	FALSE	1	932.1	931.4482
142.48002345	-37.396819088	121	FALSE	1	932.1	931.4482
142.478701493	-37.399188143	122	FALSE	1	932.1	931.4482
142.478600497	-37.3996711409999	123	FALSE	1	932.1	931.4482
142.478004562	-37.4009371509999	124	FALSE	1	932.1	931.4482
142.477255582	-37.402064171	125	FALSE	1	932.1	931.4482
142.476910584	-37.40265619	126	FALSE	1	932.1	931.4482
142.476539598	-37.4031351909999	127	FALSE	1	932.1	931.4482
142.475062662	-37.405544243	128	FALSE	1	932.1	931.4482
142.474577686	-37.4060292579999	129	FALSE	1	932.1	931.4482
142.473960727	-37.40656228	130	FALSE	1	932.1	931.4482
142.472919747	-37.4073413149999	131	FALSE	1	932.1	931.4482
142.47178675	-37.407907359	132	FALSE	1	932.1	931.4482
142.470942797	-37.4087193789999	133	FALSE	1	932.1	931.4482
142.470458807	-37.4096584019999	134	FALSE	1	932.1	931.4482
142.469966824	-37.4109454109999	135	FALSE	1	932.1	931.4482
142.4697948	-37.411167411	136	FALSE	1	932.1	931.4482
142.469502836	-37.411388412	137	FALSE	1	932.1	931.4482
142.467286884	-37.4122484769999	138	FALSE	1	932.1	931.4482
142.466960903	-37.4125244969999	139	FALSE	1	932.1	931.4482
142.466606926	-37.41341048	140	FALSE	1	932.1	931.4482
142.46654192	-37.4141444859999	141	FALSE	1	932.1	931.4482
142.466171956	-37.415671513	142	FALSE	1	932.1	931.4482
142.465850938	-37.416300513	143	FALSE	1	932.1	931.4482
142.465028994	-37.417112534	144	FALSE	1	932.1	931.4482
142.464105033	-37.417944553	145	FALSE	1	932.1	931.4482
142.464045027	-37.418050539	146	FALSE	1	932.1	931.4482
142.463611006	-37.418360562	147	FALSE	1	932.1	931.4482
142.463461027	-37.41853757	148	FALSE	1	932.1	931.4482
142.462671058	-37.4192435859999	149	FALSE	1	932.1	931.4482
142.46222105	-37.41959059	150	FALSE	1	932.1	931.4482
142.461013082	-37.419965622	151	FALSE	1	932.1	931.4482
142.460528107	-37.420074643	152	FALSE	1	932.1	931.4482
142.459640134	-37.420562654	153	FALSE	1	932.1	931.4482
142.459293129	-37.4208706599999	154	FALSE	1	932.1	931.4482
142.459083144	-37.421396671	155	FALSE	1	932.1	931.4482
142.458905134	-37.422384682	156	FALSE	1	932.1	931.4482
142.458399171	-37.423387678	157	FALSE	1	932.1	931.4482
142.458407165	-37.423868678	158	FALSE	1	932.1	931.4482
142.458282188	-37.424750666	159	FALSE	1	932.1	931.4482
142.458095199	-37.425342666	160	FALSE	1	932.1	931.4482
142.457100245	-37.427011717	161	FALSE	1	932.1	931.4482
142.45603627	-37.428217732	162	FALSE	1	932.1	931.4482
142.455535271	-37.428587732	163	FALSE	1	932.1	931.4482
142.454363329	-37.429827769	164	FALSE	1	932.1	931.4482
142.453880362	-37.430193773	165	FALSE	1	932.1	931.4482
142.453241392	-37.430965777	166	FALSE	1	932.1	931.4482
142.452904388	-37.4316677969999	167	FALSE	1	932.1	931.4482
142.452505406	-37.433002794	168	FALSE	1	932.1	931.4482
142.452304401	-37.433400803	169	FALSE	1	932.1	931.4482
142.451938416	-37.4336688129999	170	FALSE	1	932.1	931.4482
142.451520454	-37.4337308249999	171	FALSE	1	932.1	931.4482
142.45021244	-37.433611851	172	FALSE	1	932.1	931.4482
142.449247453	-37.4338308719999	173	FALSE	1	932.1	931.4482
142.448778465	-37.433889888	174	FALSE	1	932.1	931.4482
142.448115478	-37.4338189219999	175	FALSE	1	932.1	931.4482
142.447594514	-37.433695934	176	FALSE	1	932.1	931.4482
142.446939485	-37.4337119539999	177	FALSE	1	932.1	931.4482
142.44661051	-37.4338419539999	178	FALSE	1	932.1	931.4482
142.44638056	-37.4340519479999	179	FALSE	1	932.1	931.4482
142.445971505	-37.4346179739999	180	FALSE	1	932.1	931.4482
142.445381556	-37.435113996	181	FALSE	1	932.1	931.4482
142.444781569	-37.435418006	182	FALSE	1	932.1	931.4482
142.444318566	-37.435724015	183	FALSE	1	932.1	931.4482
142.443383582	-37.436189031	184	FALSE	1	932.1	931.4482
142.442706616	-37.436646036	185	FALSE	1	932.1	931.4482
142.442185615	-37.437127055	186	FALSE	1	932.1	931.4482
142.441745644	-37.4376380799999	187	FALSE	1	932.1	931.4482
142.441446673	-37.4380330729999	188	FALSE	1	932.1	931.4482
142.441134671	-37.438588092	189	FALSE	1	932.1	931.4482
142.440855665	-37.438859099	190	FALSE	1	932.1	931.4482
142.440540706	-37.4393091109999	191	FALSE	1	932.1	931.4482
142.440271665	-37.4395571219999	192	FALSE	1	932.1	931.4482
142.438563721	-37.4401411489999	193	FALSE	1	932.1	931.4482
142.437876754	-37.440455167	194	FALSE	1	932.1	931.4482
142.437209753	-37.441242194	195	FALSE	1	932.1	931.4482
142.437092807	-37.441578192	196	FALSE	1	932.1	931.4482
142.436790769	-37.442073196	197	FALSE	1	932.1	931.4482
142.436269841	-37.442765207	198	FALSE	1	932.1	931.4482
142.435932837	-37.443037212	199	FALSE	1	932.1	931.4482
142.435670803	-37.443142237	200	FALSE	1	932.1	931.4482
142.434697859	-37.443695239	201	FALSE	1	932.1	931.4482
142.434203832	-37.4443322499999	202	FALSE	1	932.1	931.4482
142.434013886	-37.4447342729999	203	FALSE	1	932.1	931.4482
142.433900882	-37.445180271	204	FALSE	1	932.1	931.4482
142.433945886	-37.4453582589999	205	FALSE	1	932.1	931.4482
142.434247887	-37.445696254	206	FALSE	1	932.1	931.4482
142.434371878	-37.446005242	207	FALSE	1	932.1	931.4482
142.43439188	-37.4465132519999	208	FALSE	1	932.1	931.4482
142.434646869	-37.446793231	209	FALSE	1	932.1	931.4482
142.435160899	-37.447068233	210	FALSE	1	932.1	931.4482
142.435499874	-37.447493215	211	FALSE	1	932.1	931.4482
142.436048907	-37.4479871839999	212	FALSE	1	932.1	931.4482
142.436136908	-37.4484522	213	FALSE	1	932.1	931.4482
142.4361299	-37.448823199	214	FALSE	1	932.1	931.4482
142.435894913	-37.449263184	215	FALSE	1	932.1	931.4482
142.435558894	-37.4497912109999	216	FALSE	1	932.1	931.4482
142.435055888	-37.450290212	217	FALSE	1	932.1	931.4482
142.434503935	-37.450685224	218	FALSE	1	932.1	931.4482
142.433167962	-37.4514182679999	219	FALSE	1	932.1	931.4482
142.432642033	-37.4519412619999	220	FALSE	1	932.1	931.4482
142.432332003	-37.4521522919999	221	FALSE	1	932.1	931.4482
142.431918019	-37.4523572909999	222	FALSE	1	932.1	931.4482
142.431307046	-37.452500296	223	FALSE	1	932.1	931.4482
142.430114043	-37.453007344	224	FALSE	1	932.1	931.4482
142.429436056	-37.453454359	225	FALSE	1	932.1	931.4482
142.429153071	-37.453793353	226	FALSE	1	932.1	931.4482
142.428743103	-37.4547583689999	227	FALSE	1	932.1	931.4482
142.428812089	-37.455380357	228	FALSE	1	932.1	931.4482
142.428682112	-37.455854382	229	FALSE	1	932.1	931.4482
142.428413144	-37.456317382	230	FALSE	1	932.1	931.4482
142.42814516	-37.456605372	231	FALSE	1	932.1	931.4482
142.427802133	-37.456859395	232	FALSE	1	932.1	931.4482
142.427484145	-37.457213393	233	FALSE	1	932.1	931.4482
142.427093194	-37.4578334199999	234	FALSE	1	932.1	931.4482
142.426803201	-37.4583524189999	235	FALSE	1	932.1	931.4482
142.426632199	-37.4592344069999	236	FALSE	1	932.1	931.4482
142.426573215	-37.459995404	237	FALSE	1	932.1	931.4482
142.426816232	-37.460665419	238	FALSE	1	932.1	931.4482
142.426848206	-37.4609713899999	239	FALSE	1	932.1	931.4482
142.426776228	-37.4612843909999	240	FALSE	1	932.1	931.4482
142.426254241	-37.461742415	241	FALSE	1	932.1	931.4482
142.425890264	-37.462307423	242	FALSE	1	932.1	931.4482
142.425925267	-37.46252243	243	FALSE	1	932.1	931.4482
142.426065281	-37.4627944169999	244	FALSE	1	932.1	931.4482
142.426807253	-37.463624401	245	FALSE	1	932.1	931.4482
142.427159259	-37.464080371	246	FALSE	1	932.1	931.4482
142.427466261	-37.4645833669999	247	FALSE	1	932.1	931.4482
142.427351249	-37.4649843729999	248	FALSE	1	932.1	931.4482
142.426943289	-37.465825402	249	FALSE	1	932.1	931.4482
142.4269123	-37.466348378	250	FALSE	1	932.1	931.4482
142.427145316	-37.467269382	251	FALSE	1	932.1	931.4482
142.426962305	-37.467707369	252	FALSE	1	932.1	931.4482
142.42654135	-37.468104398	253	FALSE	1	932.1	931.4482
142.426001333	-37.468498411	254	FALSE	1	932.1	931.4482
142.425401382	-37.4688484129999	255	FALSE	1	932.1	931.4482
142.423989417	-37.469542458	256	FALSE	1	932.1	931.4482
142.4234594	-37.4697074599999	257	FALSE	1	932.1	931.4482
142.422640413	-37.469827488	258	FALSE	1	932.1	931.4482
142.422264427	-37.469984497	259	FALSE	1	932.1	931.4482
142.421626443	-37.4699915269999	260	FALSE	1	932.1	931.4482
142.419309496	-37.470393588	261	FALSE	1	932.1	931.4482
142.418876496	-37.4705345949999	262	FALSE	1	932.1	931.4482
142.418668483	-37.4706896069999	263	FALSE	1	932.1	931.4482
142.418489524	-37.470893606	264	FALSE	1	932.1	931.4482
142.418405537	-37.471174603	265	FALSE	1	932.1	931.4482
142.418394514	-37.4713946049999	266	FALSE	1	932.1	931.4482
142.418743527	-37.472575589	267	FALSE	1	932.1	931.4482
142.418912522	-37.4728655769999	268	FALSE	1	932.1	931.4482
142.419113527	-37.4734525819999	269	FALSE	1	932.1	931.4482
142.419183534	-37.474111589	270	FALSE	1	932.1	931.4482
142.419029577	-37.474984585	271	FALSE	1	932.1	931.4482
142.418533615	-37.475945586	272	FALSE	1	932.1	931.4482
142.417852562	-37.476915597	273	FALSE	1	932.1	931.4482
142.417396604	-37.4774406079999	274	FALSE	1	932.1	931.4482
142.416913636	-37.477879613	275	FALSE	1	932.1	931.4482
142.416269667	-37.478083631	276	FALSE	1	932.1	931.4482
142.415651648	-37.4781956489999	277	FALSE	1	932.1	931.4482
142.415161673	-37.478368679	278	FALSE	1	932.1	931.4482
142.414820689	-37.4785076699999	279	FALSE	1	932.1	931.4482
142.414536683	-37.4788106999999	280	FALSE	1	932.1	931.4482
142.414170697	-37.479306685	281	FALSE	1	932.1	931.4482
142.41308975	-37.480562705	282	FALSE	1	932.1	931.4482
142.412779755	-37.4809987319999	283	FALSE	1	932.1	931.4482
142.411803782	-37.482073748	284	FALSE	1	932.1	931.4482
142.411762792	-37.4822487399999	285	FALSE	1	932.1	931.4482
142.411194779	-37.482716771	286	FALSE	1	932.1	931.4482
142.410758823	-37.483580758	287	FALSE	1	932.1	931.4482
142.410500842	-37.4842267779999	288	FALSE	1	932.1	931.4482
142.410122847	-37.4855257739999	289	FALSE	1	932.1	931.4482
142.409934836	-37.485812783	290	FALSE	1	932.1	931.4482
142.409648858	-37.4860467899999	291	FALSE	1	932.1	931.4482
142.409144866	-37.486357793	292	FALSE	1	932.1	931.4482
142.408645911	-37.486819812	293	FALSE	1	932.1	931.4482
142.408289927	-37.487265829	294	FALSE	1	932.1	931.4482
142.407975918	-37.487756837	295	FALSE	1	932.1	931.4482
142.407733959	-37.488347838	296	FALSE	1	932.1	931.4482
142.407545947	-37.4886168469999	297	FALSE	1	932.1	931.4482
142.407193942	-37.4889758579999	298	FALSE	1	932.1	931.4482
142.406723968	-37.489272857	299	FALSE	1	932.1	931.4482
142.406105986	-37.489562881	300	FALSE	1	932.1	931.4482
142.405472017	-37.489751896	301	FALSE	1	932.1	931.4482
142.403560038	-37.49069695	302	FALSE	1	932.1	931.4482
142.403218033	-37.490794944	303	FALSE	1	932.1	931.4482
142.402913039	-37.490996964	304	FALSE	1	932.1	931.4482
142.402541067	-37.491071963	305	FALSE	1	932.1	931.4482
142.401499066	-37.4910169999999	306	FALSE	1	932.1	931.4482
142.400110094	-37.491110036	307	FALSE	1	932.1	931.4482
142.399646143	-37.4912050519999	308	FALSE	1	932.1	931.4482
142.399120141	-37.491324081	309	FALSE	1	932.1	931.4482
142.398602134	-37.491503087	310	FALSE	1	932.1	931.4482
142.398040143	-37.49177809	311	FALSE	1	932.1	931.4482
142.397496147	-37.491866113	312	FALSE	1	932.1	931.4482
142.395881168	-37.4923101489999	313	FALSE	1	932.1	931.4482
142.394766239	-37.492545192	314	FALSE	1	932.1	931.4482
142.394155229	-37.4927072149999	315	FALSE	1	932.1	931.4482
142.393444245	-37.4929892289999	316	FALSE	1	932.1	931.4482
142.392923281	-37.4933142369999	317	FALSE	1	932.1	931.4482
142.392577297	-37.493664257	318	FALSE	1	932.1	931.4482
142.392441262	-37.493969267	319	FALSE	1	932.1	931.4482
142.392362313	-37.49484526	320	FALSE	1	932.1	931.4482
142.392125318	-37.4954452709999	321	FALSE	1	932.1	931.4482
142.391759332	-37.4959182599999	322	FALSE	1	932.1	931.4482
142.391405319	-37.49625028	323	FALSE	1	932.1	931.4482
142.390608341	-37.4967492989999	324	FALSE	1	932.1	931.4482
142.388977375	-37.4974603649999	325	FALSE	1	932.1	931.4482
142.388251427	-37.497830383	326	FALSE	1	932.1	931.4482
142.387942418	-37.4981053669999	327	FALSE	1	932.1	931.4482
142.38742441	-37.498454388	328	FALSE	1	932.1	931.4482
142.387082478	-37.498906399	329	FALSE	1	932.1	931.4482
142.386844461	-37.499410413	330	FALSE	1	932.1	931.4482
142.386844498	-37.499758416	331	FALSE	1	932.1	931.4482
142.386602503	-37.50030942	332	FALSE	1	932.1	931.4482
142.386197499	-37.500931427	333	FALSE	1	932.1	931.4482
142.386008502	-37.501342423	334	FALSE	1	932.1	931.4482
142.385754571	-37.50165043	335	FALSE	1	932.1	931.4482
142.385035594	-37.502206466	336	FALSE	1	932.1	931.4482
142.384217593	-37.503070489	337	FALSE	1	932.1	931.4482
142.383361632	-37.504393499	338	FALSE	1	932.1	931.4482
142.38263769	-37.5057045199999	339	FALSE	1	932.1	931.4482
142.381836734	-37.5065555379999	340	FALSE	1	932.1	931.4482
142.381292775	-37.5073495579999	341	FALSE	1	932.1	931.4482
142.381137759	-37.5079255549999	342	FALSE	1	932.1	931.4482
142.380965808	-37.508291578	343	FALSE	1	932.1	931.4482
142.380652017	-37.508550005	344	FALSE	1	932.1	931.4482
142.380331803	-37.508812594	345	FALSE	1	932.1	931.4482
142.379708821	-37.50946261	346	FALSE	1	932.1	931.4482
142.379405871	-37.510096623	347	FALSE	1	932.1	931.4482
142.379098869	-37.510602617	348	FALSE	1	932.1	931.4482
142.378868883	-37.511098639	349	FALSE	1	932.1	931.4482
142.378428912	-37.51242063	350	FALSE	1	932.1	931.4482
142.378136948	-37.512878653	351	FALSE	1	932.1	931.4482
142.378036975	-37.513211653	352	FALSE	1	932.1	931.4482
142.377427023	-37.514201662	353	FALSE	1	932.1	931.4482
142.376892043	-37.5151826979999	354	FALSE	1	932.1	931.4482
142.376594057	-37.516607698	355	FALSE	1	932.1	931.4482
142.376432106	-37.517136687	356	FALSE	1	932.1	931.4482
142.376378087	-37.517689689	357	FALSE	1	932.1	931.4482
142.376219129	-37.518356688	358	FALSE	1	932.1	931.4482
142.376009144	-37.519699714	359	FALSE	1	932.1	931.4482
142.375489202	-37.521739709	360	FALSE	1	932.1	931.4482
142.375501247	-37.5224227109999	361	FALSE	1	932.1	931.4482
142.375415253	-37.523177714	362	FALSE	1	932.1	931.4482
142.375312287	-37.5236387159999	363	FALSE	1	932.1	931.4482
142.37503328	-37.523982723	364	FALSE	1	932.1	931.4482
142.374790263	-37.524042719	365	FALSE	1	932.1	931.4482
142.373288325	-37.524125765	366	FALSE	1	932.1	931.4482
142.372850325	-37.524398788	367	FALSE	1	932.1	931.4482
142.372571355	-37.524760777	368	FALSE	1	932.1	931.4482
142.37240236	-37.5251297789999	369	FALSE	1	932.1	931.4482
142.372066415	-37.5264397999999	370	FALSE	1	932.1	931.4482
142.372050427	-37.5273418049999	371	FALSE	1	932.1	931.4482
142.371698458	-37.530079805	372	FALSE	1	932.1	931.4482
142.371503475	-37.530548798	373	FALSE	1	932.1	931.4482
142.370988496	-37.5323368049999	374	FALSE	1	932.1	931.4482
142.370706497	-37.533079802	375	FALSE	1	932.1	931.4482
142.370352557	-37.5337198089999	376	FALSE	1	932.1	931.4482
142.369191601	-37.536336819	377	FALSE	1	932.1	931.4482
142.368592563	-37.5371068269999	378	FALSE	1	932.1	931.4482
142.368252566	-37.537861812	379	FALSE	1	932.1	931.4482
142.367420622	-37.53947984	380	FALSE	1	932.1	931.4482
142.36678658	-37.540982836	381	FALSE	1	932.1	931.4482
142.36652159	-37.54149584	382	FALSE	1	932.1	931.4482
142.365677637	-37.542898862	383	FALSE	1	932.1	931.4482
142.36529665	-37.5431728469999	384	FALSE	1	932.1	931.4482
142.364854635	-37.543646854	385	FALSE	1	932.1	931.4482
142.364326626	-37.5443258779999	386	FALSE	1	932.1	931.4482
142.36417964	-37.544941872	387	FALSE	1	932.1	931.4482
142.36416369	-37.545349871	388	FALSE	1	932.1	931.4482
142.364281658	-37.545937876	389	FALSE	1	932.1	931.4482
142.364478649	-37.5466368799999	390	FALSE	1	932.1	931.4482
142.365182697	-37.54819186	391	FALSE	1	932.1	931.4482
142.365535725	-37.5490768449999	392	FALSE	1	932.1	931.4482
142.36574268	-37.549807835	393	FALSE	1	932.1	931.4482
142.365851706	-37.5505148309999	394	FALSE	1	932.1	931.4482
142.365960731	-37.551743842	395	FALSE	1	932.1	931.4482
142.366052747	-37.551988837	396	FALSE	1	932.1	931.4482
142.366248753	-37.5531778129999	397	FALSE	1	932.1	931.4482
142.366270762	-37.5537188279999	398	FALSE	1	932.1	931.4482
142.366145749	-37.5548298269999	399	FALSE	1	932.1	931.4482
142.366407783	-37.5556588119999	400	FALSE	1	932.1	931.4482
142.366931814	-37.556834801	401	FALSE	1	932.1	931.4482
142.36704781	-37.557513807	402	FALSE	1	932.1	931.4482
142.36699379	-37.557861792	403	FALSE	1	932.1	931.4482
142.366819795	-37.5581707969999	404	FALSE	1	932.1	931.4482
142.366327811	-37.5587678109999	405	FALSE	1	932.1	931.4482
142.366100818	-37.5591258229999	406	FALSE	1	932.1	931.4482
142.365983835	-37.5594408219999	407	FALSE	1	932.1	931.4482
142.365960841	-37.559682821	408	FALSE	1	932.1	931.4482
142.366143852	-37.559996821	409	FALSE	1	932.1	931.4482
142.366540825	-37.560199822	410	FALSE	1	932.1	931.4482
142.368019842	-37.561138789	411	FALSE	1	932.1	931.4482
142.368885841	-37.5622047589999	412	FALSE	1	932.1	931.4482
142.369190835	-37.56295177	413	FALSE	1	932.1	931.4482
142.369217845	-37.5632587599999	414	FALSE	1	932.1	931.4482
142.369089876	-37.563802771	415	FALSE	1	932.1	931.4482
142.368797876	-37.56420078	416	FALSE	1	932.1	931.4482
142.368456893	-37.564530783	417	FALSE	1	932.1	931.4482
142.367831903	-37.5649148059999	418	FALSE	1	932.1	931.4482
142.367497892	-37.5651847949999	419	FALSE	1	932.1	931.4482
142.367297872	-37.565593793	420	FALSE	1	932.1	931.4482
142.36726389	-37.566056792	421	FALSE	1	932.1	931.4482
142.367414927	-37.567462792	422	FALSE	1	932.1	931.4482
142.367486906	-37.5680657999999	423	FALSE	1	932.1	931.4482
142.367456975	-37.569068796	424	FALSE	1	932.1	931.4482
142.36718797	-37.569989818	425	FALSE	1	932.1	931.4482
142.366718945	-37.5708308279999	426	FALSE	1	932.1	931.4482
142.366342959	-37.571411839	427	FALSE	1	932.1	931.4482
142.364988991	-37.572916851	428	FALSE	1	932.1	931.4482
142.364266985	-37.573546869	429	FALSE	1	932.1	931.4482
142.363254	-37.5747549	430	FALSE	1	932.1	931.4482
142.362859983	-37.5753579079999	431	FALSE	1	932.1	931.4482
142.361554013	-37.578008939	432	FALSE	1	932.1	931.4482
142.36002605	-37.580074964	433	FALSE	1	932.1	931.4482
142.359281048	-37.58115899	434	FALSE	1	932.1	931.4482
142.358789065	-37.5820079919999	435	FALSE	1	932.1	931.4482
142.358296096	-37.5831460009999	436	FALSE	1	932.1	931.4482
142.3580441	-37.584277997	437	FALSE	1	932.1	931.4482
142.357992087	-37.5847759989999	438	FALSE	1	932.1	931.4482
142.357689137	-37.585422019	439	FALSE	1	932.1	931.4482
142.357343117	-37.585678022	440	FALSE	1	932.1	931.4482
