long	lat	order	hole	piece	group	AREASQKM16
151.968062013	-32.332228008	441	FALSE	1	358.1	518.0099
151.968163994	-32.3321720079999	442	FALSE	1	358.1	518.0099
151.968182025	-32.332073995	443	FALSE	1	358.1	518.0099
151.968151	-32.3319190029999	444	FALSE	1	358.1	518.0099
151.968085008	-32.331776997	445	FALSE	1	358.1	518.0099
151.968103988	-32.331607999	446	FALSE	1	358.1	518.0099
151.968276998	-32.331285008	447	FALSE	1	358.1	518.0099
151.968329996	-32.3311159909999	448	FALSE	1	358.1	518.0099
151.968186004	-32.330438003	449	FALSE	1	358.1	518.0099
151.968188011	-32.330297996	450	FALSE	1	358.1	518.0099
151.968450994	-32.3294960019999	451	FALSE	1	358.1	518.0099
151.96870799	-32.329202	452	FALSE	1	358.1	518.0099
151.968912974	-32.3290490049999	453	FALSE	1	358.1	518.0099
151.96838898	-32.3288680009999	454	FALSE	1	358.1	518.0099
151.968130998	-32.328777999	455	FALSE	1	358.1	518.0099
151.965652976	-32.327923003	456	FALSE	1	358.1	518.0099
151.966270995	-32.3246039919999	457	FALSE	1	358.1	518.0099
151.966959019	-32.3208999949999	458	FALSE	1	358.1	518.0099
151.96407698	-32.320564998	459	FALSE	1	358.1	518.0099
151.964631998	-32.317003008	460	FALSE	1	358.1	518.0099
151.965400981	-32.3120769939999	461	FALSE	1	358.1	518.0099
151.963540977	-32.311904001	462	FALSE	1	358.1	518.0099
151.966846015	-32.2911270019999	463	FALSE	1	358.1	518.0099
151.966379984	-32.291060994	464	FALSE	1	358.1	518.0099
151.965621003	-32.2907700069999	465	FALSE	1	358.1	518.0099
151.965601	-32.289789008	466	FALSE	1	358.1	518.0099
151.965622025	-32.2886949919999	467	FALSE	1	358.1	518.0099
151.965747986	-32.288013008	468	FALSE	1	358.1	518.0099
151.965832009	-32.2871690009999	469	FALSE	1	358.1	518.0099
151.965827009	-32.286285996	470	FALSE	1	358.1	518.0099
151.966171021	-32.285082997	471	FALSE	1	358.1	518.0099
151.966628987	-32.2847139959999	472	FALSE	1	358.1	518.0099
151.966794003	-32.284466003	473	FALSE	1	358.1	518.0099
151.966970992	-32.2841179989999	474	FALSE	1	358.1	518.0099
151.967026034	-32.283697994	475	FALSE	1	358.1	518.0099
151.967038991	-32.283126992	476	FALSE	1	358.1	518.0099
151.967150024	-32.2828969999999	477	FALSE	1	358.1	518.0099
151.96751601	-32.2820719919999	478	FALSE	1	358.1	518.0099
151.964080995	-32.281637002	479	FALSE	1	358.1	518.0099
151.964735987	-32.280727005	480	FALSE	1	358.1	518.0099
151.964932977	-32.279882998	481	FALSE	1	358.1	518.0099
151.964850013	-32.2784720029999	482	FALSE	1	358.1	518.0099
151.964551991	-32.277975999	483	FALSE	1	358.1	518.0099
151.963771985	-32.2756440009999	484	FALSE	1	358.1	518.0099
151.963723003	-32.2747700049999	485	FALSE	1	358.1	518.0099
151.96359299	-32.2724839969999	486	FALSE	1	358.1	518.0099
151.963763992	-32.270963001	487	FALSE	1	358.1	518.0099
151.963595983	-32.2696500009999	488	FALSE	1	358.1	518.0099
151.96308699	-32.268602993	489	FALSE	1	358.1	518.0099
151.963355995	-32.267206003	490	FALSE	1	358.1	518.0099
151.965140991	-32.2674670009999	491	FALSE	1	358.1	518.0099
151.976206003	-32.2690890069999	492	FALSE	1	358.1	518.0099
151.976404015	-32.269146005	493	FALSE	1	358.1	518.0099
151.976618014	-32.269177992	494	FALSE	1	358.1	518.0099
151.976920016	-32.269221004	495	FALSE	1	358.1	518.0099
151.991679009	-32.2713599919999	496	FALSE	1	358.1	518.0099
151.99826799	-32.272314001	497	FALSE	1	358.1	518.0099
152.04300801	-32.278568999	498	FALSE	1	358.1	518.0099
152.073839999	-32.282883994	499	FALSE	1	358.1	518.0099
152.067375995	-32.3135290029999	500	FALSE	1	358.1	518.0099
152.057308528	-32.36125621	501	FALSE	1	358.1	518.0099
152.054643006	-32.37341552	502	FALSE	1	358.1	518.0099
152.052136003	-32.385352997	503	FALSE	1	358.1	518.0099
152.052227983	-32.385314998	504	FALSE	1	358.1	518.0099
152.052304998	-32.385279996	505	FALSE	1	358.1	518.0099
152.052367998	-32.385246992	506	FALSE	1	358.1	518.0099
152.052491988	-32.385174009	507	FALSE	1	358.1	518.0099
152.052614007	-32.3850989919999	508	FALSE	1	358.1	518.0099
152.052699016	-32.3850510029999	509	FALSE	1	358.1	518.0099
152.052867026	-32.384953008	510	FALSE	1	358.1	518.0099
152.052951012	-32.3849030019999	511	FALSE	1	358.1	518.0099
152.053032005	-32.38485	512	FALSE	1	358.1	518.0099
152.053100991	-32.3848009939999	513	FALSE	1	358.1	518.0099
152.05316899	-32.3847510059999	514	FALSE	1	358.1	518.0099
152.053236004	-32.3847000019999	515	FALSE	1	358.1	518.0099
152.053367988	-32.384594996	516	FALSE	1	358.1	518.0099
152.053415	-32.3845619919999	517	FALSE	1	358.1	518.0099
152.053467013	-32.384529006	518	FALSE	1	358.1	518.0099
152.053516981	-32.3844960019999	519	FALSE	1	358.1	518.0099
152.053554028	-32.3844619999999	520	FALSE	1	358.1	518.0099
152.053563993	-32.3845300049999	521	FALSE	1	358.1	518.0099
152.053576987	-32.384598992	522	FALSE	1	358.1	518.0099
152.053592974	-32.3846669979999	523	FALSE	1	358.1	518.0099
152.053611005	-32.384734005	524	FALSE	1	358.1	518.0099
152.053632978	-32.384798995	525	FALSE	1	358.1	518.0099
152.053659988	-32.384866003	526	FALSE	1	358.1	518.0099
152.053691998	-32.384930993	527	FALSE	1	358.1	518.0099
152.053759998	-32.385059994	528	FALSE	1	358.1	518.0099
152.053791023	-32.3851250029999	529	FALSE	1	358.1	518.0099
152.053825005	-32.385201001	530	FALSE	1	358.1	518.0099
152.053856978	-32.385276999	531	FALSE	1	358.1	518.0099
152.053888003	-32.385352997	532	FALSE	1	358.1	518.0099
152.053916985	-32.3854299939999	533	FALSE	1	358.1	518.0099
152.053943009	-32.3855090069999	534	FALSE	1	358.1	518.0099
152.053961004	-32.385573998	535	FALSE	1	358.1	518.0099
152.053976991	-32.385641005	536	FALSE	1	358.1	518.0099
152.054004986	-32.385774001	537	FALSE	1	358.1	518.0099
152.054019987	-32.3858410079999	538	FALSE	1	358.1	518.0099
152.054031996	-32.3858879979999	539	FALSE	1	358.1	518.0099
152.054046012	-32.3859340079999	540	FALSE	1	358.1	518.0099
152.054059006	-32.3859809969999	541	FALSE	1	358.1	518.0099
152.054070029	-32.386028006	542	FALSE	1	358.1	518.0099
152.054076015	-32.3860759949999	543	FALSE	1	358.1	518.0099
152.054074993	-32.386131995	544	FALSE	1	358.1	518.0099
152.054066014	-32.386189992	545	FALSE	1	358.1	518.0099
152.054044005	-32.3863050059999	546	FALSE	1	358.1	518.0099
152.054038019	-32.386363004	547	FALSE	1	358.1	518.0099
152.054038019	-32.386409994	548	FALSE	1	358.1	518.0099
152.054039989	-32.3864570019999	549	FALSE	1	358.1	518.0099
152.054046012	-32.3865510009999	550	FALSE	1	358.1	518.0099
152.054046012	-32.386597991	551	FALSE	1	358.1	518.0099
152.054039989	-32.386667995	552	FALSE	1	358.1	518.0099
152.054015024	-32.3868080029999	553	FALSE	1	358.1	518.0099
152.054004986	-32.386878007	554	FALSE	1	358.1	518.0099
152.054002029	-32.3869479919999	555	FALSE	1	358.1	518.0099
152.054006994	-32.3870349979999	556	FALSE	1	358.1	518.0099
152.054019002	-32.387124002	557	FALSE	1	358.1	518.0099
152.054036997	-32.387211007	558	FALSE	1	358.1	518.0099
152.054061999	-32.387295996	559	FALSE	1	358.1	518.0099
152.054092987	-32.3873780069999	560	FALSE	1	358.1	518.0099
152.054118026	-32.387432008	561	FALSE	1	358.1	518.0099
152.054147007	-32.387485991	562	FALSE	1	358.1	518.0099
152.054179018	-32.3875379949999	563	FALSE	1	358.1	518.0099
152.054213	-32.3875879999999	564	FALSE	1	358.1	518.0099
152.054250011	-32.387635009	565	FALSE	1	358.1	518.0099
152.054308995	-32.387694005	566	FALSE	1	358.1	518.0099
152.054374001	-32.387747008	567	FALSE	1	358.1	518.0099
152.054444008	-32.387796994	568	FALSE	1	358.1	518.0099
152.054515001	-32.387846001	569	FALSE	1	358.1	518.0099
152.054583986	-32.3878960069999	570	FALSE	1	358.1	518.0099
152.054655014	-32.387951007	571	FALSE	1	358.1	518.0099
152.054797	-32.388057993	572	FALSE	1	358.1	518.0099
152.054866021	-32.388114991	573	FALSE	1	358.1	518.0099
152.054930991	-32.3881750049999	574	FALSE	1	358.1	518.0099
152.055000013	-32.388243992	575	FALSE	1	358.1	518.0099
152.05506699	-32.388314994	576	FALSE	1	358.1	518.0099
152.055130026	-32.388389994	577	FALSE	1	358.1	518.0099
152.055186016	-32.388469007	578	FALSE	1	358.1	518.0099
152.055231021	-32.388550999	579	FALSE	1	358.1	518.0099
152.055257995	-32.3886139919999	580	FALSE	1	358.1	518.0099
152.055282012	-32.38868	581	FALSE	1	358.1	518.0099
152.055300006	-32.388747007	582	FALSE	1	358.1	518.0099
152.055314022	-32.388815993	583	FALSE	1	358.1	518.0099
152.055322015	-32.388883	584	FALSE	1	358.1	518.0099
152.055323987	-32.388959997	585	FALSE	1	358.1	518.0099
152.055319023	-32.3890379929999	586	FALSE	1	358.1	518.0099
152.055307014	-32.389116007	587	FALSE	1	358.1	518.0099
152.05529099	-32.389193005	588	FALSE	1	358.1	518.0099
152.055271025	-32.389268003	589	FALSE	1	358.1	518.0099
152.055245001	-32.389349996	590	FALSE	1	358.1	518.0099
152.05521299	-32.389430008	591	FALSE	1	358.1	518.0099
152.055177001	-32.3895090029999	592	FALSE	1	358.1	518.0099
152.055136012	-32.389586	593	FALSE	1	358.1	518.0099
152.055091993	-32.3896599999999	594	FALSE	1	358.1	518.0099
152.055043995	-32.3897300039999	595	FALSE	1	358.1	518.0099
152.054991983	-32.3897990089999	596	FALSE	1	358.1	518.0099
152.054935991	-32.3898649989999	597	FALSE	1	358.1	518.0099
152.05487803	-32.389927991	598	FALSE	1	358.1	518.0099
152.054817001	-32.389989004	599	FALSE	1	358.1	518.0099
152.054754002	-32.390041008	600	FALSE	1	358.1	518.0099
152.054684981	-32.390086999	601	FALSE	1	358.1	518.0099
152.054615011	-32.390132009	602	FALSE	1	358.1	518.0099
152.054550004	-32.390180997	603	FALSE	1	358.1	518.0099
152.054494013	-32.3902379959999	604	FALSE	1	358.1	518.0099
152.05445003	-32.390297991	605	FALSE	1	358.1	518.0099
152.054406997	-32.390363	606	FALSE	1	358.1	518.0099
152.054371008	-32.390432005	607	FALSE	1	358.1	518.0099
152.054348013	-32.3904999929999	608	FALSE	1	358.1	518.0099
152.054341005	-32.390566001	609	FALSE	1	358.1	518.0099
152.054384988	-32.390630991	610	FALSE	1	358.1	518.0099
152.054489998	-32.390693003	611	FALSE	1	358.1	518.0099
152.054630012	-32.390752998	612	FALSE	1	358.1	518.0099
152.054779005	-32.390809997	613	FALSE	1	358.1	518.0099
152.054912011	-32.3908659969999	614	FALSE	1	358.1	518.0099
152.055077976	-32.3909330029999	615	FALSE	1	358.1	518.0099
152.055422025	-32.391047001	616	FALSE	1	358.1	518.0099
152.055584998	-32.3911150069999	617	FALSE	1	358.1	518.0099
152.055733005	-32.3912039919999	618	FALSE	1	358.1	518.0099
152.055808998	-32.391269001	619	FALSE	1	358.1	518.0099
152.055879991	-32.3913410019999	620	FALSE	1	358.1	518.0099
152.056016976	-32.391491001	621	FALSE	1	358.1	518.0099
152.056088004	-32.3915630029999	622	FALSE	1	358.1	518.0099
152.056191993	-32.391659998	623	FALSE	1	358.1	518.0099
152.056278023	-32.391736995	624	FALSE	1	358.1	518.0099
152.056408	-32.391847995	625	FALSE	1	358.1	518.0099
152.056517975	-32.391937998	626	FALSE	1	358.1	518.0099
152.056632986	-32.392024004	627	FALSE	1	358.1	518.0099
152.05675402	-32.392108993	628	FALSE	1	358.1	518.0099
152.056877974	-32.3921900039999	629	FALSE	1	358.1	518.0099
152.057004994	-32.392267002	630	FALSE	1	358.1	518.0099
152.057134022	-32.392340003	631	FALSE	1	358.1	518.0099
152.057264983	-32.392409008	632	FALSE	1	358.1	518.0099
152.057388974	-32.392466006	633	FALSE	1	358.1	518.0099
152.057516979	-32.392516992	634	FALSE	1	358.1	518.0099
152.057644985	-32.3925649999999	635	FALSE	1	358.1	518.0099
152.057772005	-32.3926160039999	636	FALSE	1	358.1	518.0099
152.057895996	-32.3926740009999	637	FALSE	1	358.1	518.0099
152.058008999	-32.392735995	638	FALSE	1	358.1	518.0099
152.058119011	-32.3928030019999	639	FALSE	1	358.1	518.0099
152.058227999	-32.3928730059999	640	FALSE	1	358.1	518.0099
152.058335017	-32.392946007	641	FALSE	1	358.1	518.0099
152.058439991	-32.393020007	642	FALSE	1	358.1	518.0099
152.058690017	-32.3932009929999	643	FALSE	1	358.1	518.0099
152.058811014	-32.393296009	644	FALSE	1	358.1	518.0099
152.058924018	-32.3933979989999	645	FALSE	1	358.1	518.0099
152.059025999	-32.393508999	646	FALSE	1	358.1	518.0099
152.059091006	-32.393602998	647	FALSE	1	358.1	518.0099
152.059149004	-32.3937030079999	648	FALSE	1	358.1	518.0099
152.059203024	-32.393806997	649	FALSE	1	358.1	518.0099
152.05925803	-32.393909006	650	FALSE	1	358.1	518.0099
152.059320006	-32.394006001	651	FALSE	1	358.1	518.0099
152.059403008	-32.394110008	652	FALSE	1	358.1	518.0099
152.059491995	-32.394209002	653	FALSE	1	358.1	518.0099
152.059584997	-32.3943049989999	654	FALSE	1	358.1	518.0099
152.059676976	-32.394401994	655	FALSE	1	358.1	518.0099
152.059763993	-32.3945020049999	656	FALSE	1	358.1	518.0099
152.059839986	-32.3945970029999	657	FALSE	1	358.1	518.0099
152.059914007	-32.394692	658	FALSE	1	358.1	518.0099
152.059987008	-32.3947889959999	659	FALSE	1	358.1	518.0099
152.060058	-32.394888008	660	FALSE	1	358.1	518.0099
152.060127021	-32.394987001	661	FALSE	1	358.1	518.0099
152.060201007	-32.3951039949999	662	FALSE	1	358.1	518.0099
152.060271999	-32.3952230049999	663	FALSE	1	358.1	518.0099
152.060339999	-32.395343996	664	FALSE	1	358.1	518.0099
152.060410006	-32.395464005	665	FALSE	1	358.1	518.0099
152.060483991	-32.3955809989999	666	FALSE	1	358.1	518.0099
152.060588016	-32.395728	667	FALSE	1	358.1	518.0099
152.060698027	-32.395871005	668	FALSE	1	358.1	518.0099
152.060810009	-32.3960119939999	669	FALSE	1	358.1	518.0099
152.060918013	-32.396155998	670	FALSE	1	358.1	518.0099
152.061017001	-32.396305996	671	FALSE	1	358.1	518.0099
152.061080985	-32.3964230079999	672	FALSE	1	358.1	518.0099
152.061137999	-32.396543998	673	FALSE	1	358.1	518.0099
152.061194026	-32.3966660049999	674	FALSE	1	358.1	518.0099
152.06125301	-32.3967859969999	675	FALSE	1	358.1	518.0099
152.061319988	-32.3969009919999	676	FALSE	1	358.1	518.0099
152.061404011	-32.3970170059999	677	FALSE	1	358.1	518.0099
152.061496976	-32.3971280059999	678	FALSE	1	358.1	518.0099
152.061688017	-32.3973459919999	679	FALSE	1	358.1	518.0099
152.061778026	-32.3974590079999	680	FALSE	1	358.1	518.0099
152.061840988	-32.3975520079999	681	FALSE	1	358.1	518.0099
152.062021006	-32.397836001	682	FALSE	1	358.1	518.0099
152.062086013	-32.397928002	683	FALSE	1	358.1	518.0099
152.062160984	-32.3980190029999	684	FALSE	1	358.1	518.0099
152.062324978	-32.398190998	685	FALSE	1	358.1	518.0099
152.062404001	-32.398279002	686	FALSE	1	358.1	518.0099
152.062474994	-32.398372001	687	FALSE	1	358.1	518.0099
152.062524999	-32.398447999	688	FALSE	1	358.1	518.0099
152.06257201	-32.3985249959999	689	FALSE	1	358.1	518.0099
152.062615993	-32.398603992	690	FALSE	1	358.1	518.0099
152.062656983	-32.398685003	691	FALSE	1	358.1	518.0099
152.062695016	-32.398766995	692	FALSE	1	358.1	518.0099
152.062743013	-32.3988749979999	693	FALSE	1	358.1	518.0099
152.06278601	-32.3989859979999	694	FALSE	1	358.1	518.0099
152.062824992	-32.399098996	695	FALSE	1	358.1	518.0099
152.062856017	-32.3992129929999	696	FALSE	1	358.1	518.0099
152.062875983	-32.3993280079999	697	FALSE	1	358.1	518.0099
152.062880983	-32.399426002	698	FALSE	1	358.1	518.0099
152.062877005	-32.3995259939999	699	FALSE	1	358.1	518.0099
152.062859996	-32.399726997	700	FALSE	1	358.1	518.0099
152.062859996	-32.3998270079999	701	FALSE	1	358.1	518.0099
152.062872004	-32.399942004	702	FALSE	1	358.1	518.0099
152.062892992	-32.400057	703	FALSE	1	358.1	518.0099
152.062917008	-32.400170997	704	FALSE	1	358.1	518.0099
152.062935989	-32.400284994	705	FALSE	1	358.1	518.0099
152.062946026	-32.400400009	706	FALSE	1	358.1	518.0099
152.062942996	-32.400494007	707	FALSE	1	358.1	518.0099
152.06293201	-32.400589004	708	FALSE	1	358.1	518.0099
152.062920002	-32.400683003	709	FALSE	1	358.1	518.0099
152.06291	-32.400777002	710	FALSE	1	358.1	518.0099
152.06291	-32.4008709999999	711	FALSE	1	358.1	518.0099
152.062917008	-32.4009810009999	712	FALSE	1	358.1	518.0099
152.062928981	-32.401093	713	FALSE	1	358.1	518.0099
152.062947997	-32.4012030009999	714	FALSE	1	358.1	518.0099
152.062978	-32.401308007	715	FALSE	1	358.1	518.0099
152.063022019	-32.401404003	716	FALSE	1	358.1	518.0099
152.063091989	-32.401496004	717	FALSE	1	358.1	518.0099
152.063181998	-32.4015759979999	718	FALSE	1	358.1	518.0099
152.063284016	-32.401648999	719	FALSE	1	358.1	518.0099
152.063390012	-32.4017200019999	720	FALSE	1	358.1	518.0099
152.063491993	-32.4017900059999	721	FALSE	1	358.1	518.0099
152.063572987	-32.401850002	722	FALSE	1	358.1	518.0099
152.063655002	-32.401908998	723	FALSE	1	358.1	518.0099
152.063738003	-32.4019659969999	724	FALSE	1	358.1	518.0099
152.063823012	-32.402020997	725	FALSE	1	358.1	518.0099
152.063906998	-32.402073999	726	FALSE	1	358.1	518.0099
152.064018031	-32.402136992	727	FALSE	1	358.1	518.0099
152.064130013	-32.402194009	728	FALSE	1	358.1	518.0099
152.064244002	-32.4022500089999	729	FALSE	1	358.1	518.0099
152.064359014	-32.402305009	730	FALSE	1	358.1	518.0099
152.064472018	-32.402363006	731	FALSE	1	358.1	518.0099
152.064586007	-32.402425999	732	FALSE	1	358.1	518.0099
152.064813001	-32.402555999	733	FALSE	1	358.1	518.0099
152.06492699	-32.4026189909999	734	FALSE	1	358.1	518.0099
152.065043024	-32.4026800039999	735	FALSE	1	358.1	518.0099
152.065152999	-32.4027310079999	736	FALSE	1	358.1	518.0099
152.06526498	-32.402779997	737	FALSE	1	358.1	518.0099
152.065378021	-32.402827005	738	FALSE	1	358.1	518.0099
152.065490003	-32.402875993	739	FALSE	1	358.1	518.0099
152.065600014	-32.402927997	740	FALSE	1	358.1	518.0099
152.065731013	-32.402999998	741	FALSE	1	358.1	518.0099
152.065859018	-32.403076996	742	FALSE	1	358.1	518.0099
152.066114992	-32.403235004	743	FALSE	1	358.1	518.0099
152.066246028	-32.4033080049999	744	FALSE	1	358.1	518.0099
152.06639002	-32.403380007	745	FALSE	1	358.1	518.0099
152.066535983	-32.403448993	746	FALSE	1	358.1	518.0099
152.066831998	-32.403579992	747	FALSE	1	358.1	518.0099
152.06697902	-32.4036469989999	748	FALSE	1	358.1	518.0099
152.067090017	-32.403696006	749	FALSE	1	358.1	518.0099
152.067310002	-32.403794999	750	FALSE	1	358.1	518.0099
152.067529003	-32.403894992	751	FALSE	1	358.1	518.0099
152.067688982	-32.4039710079999	752	FALSE	1	358.1	518.0099
152.067848013	-32.4040480049999	753	FALSE	1	358.1	518.0099
152.068006021	-32.404127	754	FALSE	1	358.1	518.0099
152.068164979	-32.404203997	755	FALSE	1	358.1	518.0099
152.068324995	-32.404278996	756	FALSE	1	358.1	518.0099
152.068535015	-32.404366002	757	FALSE	1	358.1	518.0099
152.068964	-32.404523992	758	FALSE	1	358.1	518.0099
152.069172999	-32.404612995	759	FALSE	1	358.1	518.0099
152.069370026	-32.4047189999999	760	FALSE	1	358.1	518.0099
152.069495987	-32.4048060059999	761	FALSE	1	358.1	518.0099
152.069615999	-32.404903001	762	FALSE	1	358.1	518.0099
152.069732982	-32.405002993	763	FALSE	1	358.1	518.0099
152.069852008	-32.4051010069999	764	FALSE	1	358.1	518.0099
152.069976985	-32.4051899909999	765	FALSE	1	358.1	518.0099
152.070107983	-32.4052700039999	766	FALSE	1	358.1	518.0099
152.070242011	-32.405344004	767	FALSE	1	358.1	518.0099
152.070380017	-32.405413009	768	FALSE	1	358.1	518.0099
152.070518024	-32.4054799969999	769	FALSE	1	358.1	518.0099
152.070656979	-32.405547005	770	FALSE	1	358.1	518.0099
152.070791008	-32.4056089979999	771	FALSE	1	358.1	518.0099
152.070927007	-32.4056689939999	772	FALSE	1	358.1	518.0099
152.071335989	-32.4058460009999	773	FALSE	1	358.1	518.0099
152.07146498	-32.405898005	774	FALSE	1	358.1	518.0099
152.071597	-32.4059469929999	775	FALSE	1	358.1	518.0099
152.071727999	-32.405996998	776	FALSE	1	358.1	518.0099
152.071852975	-32.406055995	777	FALSE	1	358.1	518.0099
152.071967986	-32.4061279969999	778	FALSE	1	358.1	518.0099
152.072076975	-32.4062150029999	779	FALSE	1	358.1	518.0099
152.072183993	-32.4063139959999	780	FALSE	1	358.1	518.0099
152.072280974	-32.406421999	781	FALSE	1	358.1	518.0099
152.072362004	-32.406537994	782	FALSE	1	358.1	518.0099
152.072419017	-32.406658004	783	FALSE	1	358.1	518.0099
152.072442998	-32.4067739989999	784	FALSE	1	358.1	518.0099
152.072446027	-32.406897005	785	FALSE	1	358.1	518.0099
152.072436975	-32.407024008	786	FALSE	1	358.1	518.0099
152.072426025	-32.407152009	787	FALSE	1	358.1	518.0099
152.072425003	-32.407277994	788	FALSE	1	358.1	518.0099
152.072435004	-32.4074130069999	789	FALSE	1	358.1	518.0099
152.072448983	-32.407549001	790	FALSE	1	358.1	518.0099
152.072480008	-32.4078190079999	791	FALSE	1	358.1	518.0099
152.072492017	-32.4079550019999	792	FALSE	1	358.1	518.0099
152.072495996	-32.408078008	793	FALSE	1	358.1	518.0099
152.072494024	-32.408325001	794	FALSE	1	358.1	518.0099
152.072496981	-32.4084470089999	795	FALSE	1	358.1	518.0099
152.072510997	-32.408568998	796	FALSE	1	358.1	518.0099
152.072542022	-32.408686991	797	FALSE	1	358.1	518.0099
152.072636009	-32.4089209979999	798	FALSE	1	358.1	518.0099
152.072672984	-32.409036992	799	FALSE	1	358.1	518.0099
152.072684992	-32.4091530059999	800	FALSE	1	358.1	518.0099
152.072667983	-32.409266004	801	FALSE	1	358.1	518.0099
152.072631009	-32.409379002	802	FALSE	1	358.1	518.0099
152.072582026	-32.4094910009999	803	FALSE	1	358.1	518.0099
152.072474023	-32.409711003	804	FALSE	1	358.1	518.0099
152.07242201	-32.4098139929999	805	FALSE	1	358.1	518.0099
152.072364997	-32.409914003	806	FALSE	1	358.1	518.0099
152.072306013	-32.410012997	807	FALSE	1	358.1	518.0099
152.072250022	-32.410114007	808	FALSE	1	358.1	518.0099
152.072201002	-32.410217996	809	FALSE	1	358.1	518.0099
152.072155012	-32.4103249999999	810	FALSE	1	358.1	518.0099
152.072110994	-32.4104350009999	811	FALSE	1	358.1	518.0099
152.072072012	-32.4105460009999	812	FALSE	1	358.1	518.0099
152.072042994	-32.410658	813	FALSE	1	358.1	518.0099
152.07203	-32.410769998	814	FALSE	1	358.1	518.0099
152.07203803	-32.410895003	815	FALSE	1	358.1	518.0099
152.072065004	-32.4110210069999	816	FALSE	1	358.1	518.0099
152.072105007	-32.4111469919999	817	FALSE	1	358.1	518.0099
152.072150997	-32.411271996	818	FALSE	1	358.1	518.0099
152.072198009	-32.4113940039999	819	FALSE	1	358.1	518.0099
152.072238014	-32.411485005	820	FALSE	1	358.1	518.0099
152.072283018	-32.411572991	821	FALSE	1	358.1	518.0099
152.072329008	-32.411659997	822	FALSE	1	358.1	518.0099
152.072372005	-32.4117489999999	823	FALSE	1	358.1	518.0099
152.072406023	-32.411840002	824	FALSE	1	358.1	518.0099
152.072438034	-32.411974996	825	FALSE	1	358.1	518.0099
152.072459021	-32.4121150039999	826	FALSE	1	358.1	518.0099
152.072470007	-32.412256992	827	FALSE	1	358.1	518.0099
152.072472015	-32.412399997	828	FALSE	1	358.1	518.0099
152.072466029	-32.412540005	829	FALSE	1	358.1	518.0099
152.072455006	-32.412637	830	FALSE	1	358.1	518.0099
152.072435004	-32.4127339959999	831	FALSE	1	358.1	518.0099
152.072412994	-32.412829992	832	FALSE	1	358.1	518.0099
152.072395985	-32.412927006	833	FALSE	1	358.1	518.0099
152.072388977	-32.4130230019999	834	FALSE	1	358.1	518.0099
152.072406023	-32.413179994	835	FALSE	1	358.1	518.0099
152.072447998	-32.413337003	836	FALSE	1	358.1	518.0099
152.072503989	-32.413493994	837	FALSE	1	358.1	518.0099
152.072564981	-32.413651004	838	FALSE	1	358.1	518.0099
152.072619986	-32.413806996	839	FALSE	1	358.1	518.0099
152.072744998	-32.414231996	840	FALSE	1	358.1	518.0099
152.072792996	-32.414371005	841	FALSE	1	358.1	518.0099
152.072850009	-32.414506	842	FALSE	1	358.1	518.0099
152.07293301	-32.4146549989999	843	FALSE	1	358.1	518.0099
152.073031012	-32.414797004	844	FALSE	1	358.1	518.0099
152.073135001	-32.414936994	845	FALSE	1	358.1	518.0099
152.073235011	-32.415078001	846	FALSE	1	358.1	518.0099
152.073323998	-32.4152250019999	847	FALSE	1	358.1	518.0099
152.073387982	-32.415363993	848	FALSE	1	358.1	518.0099
152.07344401	-32.415506998	849	FALSE	1	358.1	518.0099
152.073495986	-32.415652001	850	FALSE	1	358.1	518.0099
152.073550992	-32.415796005	851	FALSE	1	358.1	518.0099
152.073615012	-32.4159349949999	852	FALSE	1	358.1	518.0099
152.073706992	-32.416094003	853	FALSE	1	358.1	518.0099
152.073812003	-32.416246998	854	FALSE	1	358.1	518.0099
152.073920992	-32.416397995	855	FALSE	1	358.1	518.0099
152.07402498	-32.416552007	856	FALSE	1	358.1	518.0099
152.074116011	-32.416710996	857	FALSE	1	358.1	518.0099
152.074169995	-32.416834003	858	FALSE	1	358.1	518.0099
152.074217007	-32.416961005	859	FALSE	1	358.1	518.0099
152.074262011	-32.417088008	860	FALSE	1	358.1	518.0099
152.074308987	-32.417213993	861	FALSE	1	358.1	518.0099
152.074364978	-32.417335001	862	FALSE	1	358.1	518.0099
152.074451994	-32.4175010019999	863	FALSE	1	358.1	518.0099
152.074544996	-32.4176699989999	864	FALSE	1	358.1	518.0099
152.074648984	-32.417831005	865	FALSE	1	358.1	518.0099
152.074766004	-32.417969995	866	FALSE	1	358.1	518.0099
152.07490098	-32.4180769989999	867	FALSE	1	358.1	518.0099
152.074999019	-32.418126006	868	FALSE	1	358.1	518.0099
152.075103993	-32.4181620059999	869	FALSE	1	358.1	518.0099
152.07521499	-32.418189997	870	FALSE	1	358.1	518.0099
152.075326023	-32.4182150089999	871	FALSE	1	358.1	518.0099
152.075436983	-32.4182400029999	872	FALSE	1	358.1	518.0099
152.075468008	-32.4182449969999	873	FALSE	1	358.1	518.0099
152.075548016	-32.418261	874	FALSE	1	358.1	518.0099
152.07577501	-32.418289009	875	FALSE	1	358.1	518.0099
152.075886006	-32.4183080089999	876	FALSE	1	358.1	518.0099
152.075992988	-32.4183389959999	877	FALSE	1	358.1	518.0099
152.076128986	-32.4184010079999	878	FALSE	1	358.1	518.0099
152.076258014	-32.418482001	879	FALSE	1	358.1	518.0099
152.076384012	-32.418575001	880	FALSE	1	358.1	518.0099
152.076626007	-32.418770009	881	FALSE	1	358.1	518.0099
