long	lat	order	hole	piece	group	AREASQKM16
115.829273933	-31.933512086	31	FALSE	1	2169.1	2.9761
115.829316018	-31.933073007	32	FALSE	1	2169.1	2.9761
115.829574	-31.933098999	33	FALSE	1	2169.1	2.9761
115.829700984	-31.933128008	34	FALSE	1	2169.1	2.9761
115.829767997	-31.933151003	35	FALSE	1	2169.1	2.9761
115.830051018	-31.933185006	36	FALSE	1	2169.1	2.9761
115.830158	-31.933178994	37	FALSE	1	2169.1	2.9761
115.830251987	-31.933178994	38	FALSE	1	2169.1	2.9761
115.830427005	-31.933202007	39	FALSE	1	2169.1	2.9761
115.830568005	-31.933202007	40	FALSE	1	2169.1	2.9761
115.830615016	-31.933208002	41	FALSE	1	2169.1	2.9761
115.830729006	-31.933208002	42	FALSE	1	2169.1	2.9761
115.83081	-31.933195995	43	FALSE	1	2169.1	2.9761
115.830856975	-31.933184007	44	FALSE	1	2169.1	2.9761
115.831064988	-31.933155998	45	FALSE	1	2169.1	2.9761
115.83113901	-31.933150004	46	FALSE	1	2169.1	2.9761
115.831408015	-31.9331439919999	47	FALSE	1	2169.1	2.9761
115.831575988	-31.9331609929999	48	FALSE	1	2169.1	2.9761
115.831628986	-31.933155998	49	FALSE	1	2169.1	2.9761
115.831675999	-31.9331609929999	50	FALSE	1	2169.1	2.9761
115.83173699	-31.933150004	51	FALSE	1	2169.1	2.9761
115.83179101	-31.9331439919999	52	FALSE	1	2169.1	2.9761
115.831837985	-31.9331439919999	53	FALSE	1	2169.1	2.9761
115.832173968	-31.933075005	54	FALSE	1	2169.1	2.9761
115.832335006	-31.933028996	55	FALSE	1	2169.1	2.9761
115.83237501	-31.9330010049999	56	FALSE	1	2169.1	2.9761
115.832415999	-31.932977991	57	FALSE	1	2169.1	2.9761
115.832456004	-31.932961008	58	FALSE	1	2169.1	2.9761
115.832496007	-31.9329490019999	59	FALSE	1	2169.1	2.9761
115.832597003	-31.932902992	60	FALSE	1	2169.1	2.9761
115.832676975	-31.9328799969999	61	FALSE	1	2169.1	2.9761
115.832737966	-31.932857001	62	FALSE	1	2169.1	2.9761
115.832791986	-31.9328459939999	63	FALSE	1	2169.1	2.9761
115.832845969	-31.932822998	64	FALSE	1	2169.1	2.9761
115.832899004	-31.9328059969999	65	FALSE	1	2169.1	2.9761
115.832979998	-31.932743004	66	FALSE	1	2169.1	2.9761
115.833007007	-31.932708002	67	FALSE	1	2169.1	2.9761
115.833040003	-31.932678994	68	FALSE	1	2169.1	2.9761
115.833100995	-31.932599	69	FALSE	1	2169.1	2.9761
115.833188011	-31.932502005	70	FALSE	1	2169.1	2.9761
115.83320199	-31.9324559949999	71	FALSE	1	2169.1	2.9761
115.833221993	-31.932421992	72	FALSE	1	2169.1	2.9761
115.833249002	-31.932323998	73	FALSE	1	2169.1	2.9761
115.83334299	-31.932072009	74	FALSE	1	2169.1	2.9761
115.833348976	-31.932026	75	FALSE	1	2169.1	2.9761
115.833348976	-31.9319460049999	76	FALSE	1	2169.1	2.9761
115.833362992	-31.931878	77	FALSE	1	2169.1	2.9761
115.833362992	-31.9318380029999	78	FALSE	1	2169.1	2.9761
115.833368978	-31.9317919929999	79	FALSE	1	2169.1	2.9761
115.833368978	-31.931740008	80	FALSE	1	2169.1	2.9761
115.833390002	-31.931648007	81	FALSE	1	2169.1	2.9761
115.83338898	-31.9315910089999	82	FALSE	1	2169.1	2.9761
115.833422998	-31.931351008	83	FALSE	1	2169.1	2.9761
115.833422998	-31.931093008	84	FALSE	1	2169.1	2.9761
115.83341599	-31.9310469979999	85	FALSE	1	2169.1	2.9761
115.83341599	-31.93099	86	FALSE	1	2169.1	2.9761
115.83338898	-31.930754994	87	FALSE	1	2169.1	2.9761
115.83336197	-31.9306459919999	88	FALSE	1	2169.1	2.9761
115.833261996	-31.930422993	89	FALSE	1	2169.1	2.9761
115.833127019	-31.930205007	90	FALSE	1	2169.1	2.9761
115.833100995	-31.930176	91	FALSE	1	2169.1	2.9761
115.833012993	-31.9300509949999	92	FALSE	1	2169.1	2.9761
115.832979012	-31.9300099989999	93	FALSE	1	2169.1	2.9761
115.832945979	-31.9299589949999	94	FALSE	1	2169.1	2.9761
115.832864986	-31.929861	95	FALSE	1	2169.1	2.9761
115.832811002	-31.9298160079999	96	FALSE	1	2169.1	2.9761
115.832743988	-31.9297359949999	97	FALSE	1	2169.1	2.9761
115.832696976	-31.9296900049999	98	FALSE	1	2169.1	2.9761
115.832622991	-31.929598004	99	FALSE	1	2169.1	2.9761
115.832455018	-31.929402996	100	FALSE	1	2169.1	2.9761
115.832415014	-31.929368993	101	FALSE	1	2169.1	2.9761
115.832380996	-31.9293289949999	102	FALSE	1	2169.1	2.9761
115.832233974	-31.9292139999999	103	FALSE	1	2169.1	2.9761
115.831992015	-31.9290600059999	104	FALSE	1	2169.1	2.9761
115.831951026	-31.9290260029999	105	FALSE	1	2169.1	2.9761
115.83186401	-31.9289739989999	106	FALSE	1	2169.1	2.9761
115.831756992	-31.928894005	107	FALSE	1	2169.1	2.9761
115.831507989	-31.9287110029999	108	FALSE	1	2169.1	2.9761
115.831480979	-31.928681995	109	FALSE	1	2169.1	2.9761
115.831117986	-31.9283960029999	110	FALSE	1	2169.1	2.9761
115.831051009	-31.928332993	111	FALSE	1	2169.1	2.9761
115.830842995	-31.928126995	112	FALSE	1	2169.1	2.9761
115.830681009	-31.9279209979999	113	FALSE	1	2169.1	2.9761
115.830500005	-31.9277090059999	114	FALSE	1	2169.1	2.9761
115.830425983	-31.927645995	115	FALSE	1	2169.1	2.9761
115.830369006	-31.927586998	116	FALSE	1	2169.1	2.9761
115.83102597	-31.9271160069999	117	FALSE	1	2169.1	2.9761
115.831182665	-31.927001603	118	FALSE	1	2169.1	2.9761
115.831348995	-31.9268829989999	119	FALSE	1	2169.1	2.9761
115.831348995	-31.926568999	120	FALSE	1	2169.1	2.9761
115.831461598	-31.926544468	121	FALSE	1	2169.1	2.9761
115.832445127	-31.926535477	122	FALSE	1	2169.1	2.9761
115.833449168	-31.926531148	123	FALSE	1	2169.1	2.9761
115.83436499	-31.926545911	124	FALSE	1	2169.1	2.9761
115.834462992	-31.926543007	125	FALSE	1	2169.1	2.9761
115.834578478	-31.926546984	126	FALSE	1	2169.1	2.9761
115.836289197	-31.926540065	127	FALSE	1	2169.1	2.9761
115.836471369	-31.92653187	128	FALSE	1	2169.1	2.9761
115.836692376	-31.9265212509999	129	FALSE	1	2169.1	2.9761
115.836960614	-31.926502806	130	FALSE	1	2169.1	2.9761
115.837147677	-31.9264883939999	131	FALSE	1	2169.1	2.9761
115.837418653	-31.926480366	132	FALSE	1	2169.1	2.9761
115.8375141	-31.926478238	133	FALSE	1	2169.1	2.9761
115.838361995	-31.926461995	134	FALSE	1	2169.1	2.9761
115.838468648	-31.926464419	135	FALSE	1	2169.1	2.9761
115.838720864	-31.926467564	136	FALSE	1	2169.1	2.9761
115.840594226	-31.926475167	137	FALSE	1	2169.1	2.9761
115.840740628	-31.926474557	138	FALSE	1	2169.1	2.9761
115.840832753	-31.926476222	139	FALSE	1	2169.1	2.9761
115.841245678	-31.926478053	140	FALSE	1	2169.1	2.9761
115.841244619	-31.926301193	141	FALSE	1	2169.1	2.9761
115.841246444	-31.9251974649999	142	FALSE	1	2169.1	2.9761
115.841775293	-31.9251962069999	143	FALSE	1	2169.1	2.9761
115.841809712	-31.925195522	144	FALSE	1	2169.1	2.9761
115.84366811	-31.9251902309999	145	FALSE	1	2169.1	2.9761
115.843901856	-31.9251893059999	146	FALSE	1	2169.1	2.9761
115.844722339	-31.925193432	147	FALSE	1	2169.1	2.9761
115.84621205	-31.925186272	148	FALSE	1	2169.1	2.9761
115.846213328	-31.925277514	149	FALSE	1	2169.1	2.9761
115.846211868	-31.926303709	150	FALSE	1	2169.1	2.9761
115.846203911	-31.927382722	151	FALSE	1	2169.1	2.9761
115.846200334	-31.927910582	152	FALSE	1	2169.1	2.9761
115.846201429	-31.928491538	153	FALSE	1	2169.1	2.9761
115.846204349	-31.9298341379999	154	FALSE	1	2169.1	2.9761
115.846205006	-31.930137908	155	FALSE	1	2169.1	2.9761
115.846205006	-31.930737752	156	FALSE	1	2169.1	2.9761
115.846213656	-31.9311447339999	157	FALSE	1	2169.1	2.9761
115.846214752	-31.931321575	158	FALSE	1	2169.1	2.9761
115.846215482	-31.931932315	159	FALSE	1	2169.1	2.9761
115.846209714	-31.933507313	160	FALSE	1	2169.1	2.9761
115.846209496	-31.9336038279999	161	FALSE	1	2169.1	2.9761
115.846195078	-31.933970812	162	FALSE	1	2169.1	2.9761
115.846421743	-31.934805643	163	FALSE	1	2169.1	2.9761
115.846662351	-31.93571823	164	FALSE	1	2169.1	2.9761
115.846604681	-31.936449202	165	FALSE	1	2169.1	2.9761
115.846752579	-31.936447056	166	FALSE	1	2169.1	2.9761
115.846857005	-31.936447814	167	FALSE	1	2169.1	2.9761
115.84680492	-31.9365239049999	168	FALSE	1	2169.1	2.9761
115.846437548	-31.937332391	169	FALSE	1	2169.1	2.9761
115.846398054	-31.9373554059999	170	FALSE	1	2169.1	2.9761
115.846325967	-31.937360992	171	FALSE	1	2169.1	2.9761
115.846291985	-31.9374409129999	172	FALSE	1	2169.1	2.9761
115.846097002	-31.9378989909999	173	FALSE	1	2169.1	2.9761
115.845996007	-31.9381410079999	174	FALSE	1	2169.1	2.9761
115.845961003	-31.938260999	175	FALSE	1	2169.1	2.9761
115.845933884	-31.9383522219999	176	FALSE	1	2169.1	2.9761
115.845922204	-31.938380343	177	FALSE	1	2169.1	2.9761
115.845801973	-31.938720003	178	FALSE	1	2169.1	2.9761
115.845717001	-31.939118992	179	FALSE	1	2169.1	2.9761
115.845721198	-31.9391384539999	180	FALSE	1	2169.1	2.9761
115.845687436	-31.939239927	181	FALSE	1	2169.1	2.9761
115.845431023	-31.9397700069999	182	FALSE	1	2169.1	2.9761
115.845139498	-31.9400369809999	183	FALSE	1	2169.1	2.9761
115.844540131	-31.9405750349999	184	FALSE	1	2169.1	2.9761
115.844380991	-31.9408549949999	185	FALSE	1	2169.1	2.9761
115.844116038	-31.9412632899999	186	FALSE	1	2169.1	2.9761
115.843988799	-31.941421003	187	FALSE	1	2169.1	2.9761
115.843838054	-31.9415662829999	188	FALSE	1	2169.1	2.9761
115.843474003	-31.941892993	189	FALSE	1	2169.1	2.9761
115.843017059	-31.942305599	190	FALSE	1	2169.1	2.9761
115.842621947	-31.942627388	191	FALSE	1	2169.1	2.9761
115.841633746	-31.9434965909999	192	FALSE	1	2169.1	2.9761
115.84143431	-31.943428197	193	FALSE	1	2169.1	2.9761
115.840402929	-31.9431493829999	194	FALSE	1	2169.1	2.9761
115.839945	-31.943061268	195	FALSE	1	2169.1	2.9761
115.838683561	-31.9428118879999	196	FALSE	1	2169.1	2.9761
115.837971482	-31.942718019	197	FALSE	1	2169.1	2.9761
115.837835702	-31.942704791	198	FALSE	1	2169.1	2.9761
115.837238233	-31.942646554	199	FALSE	1	2169.1	2.9761
115.836782056	-31.942602098	200	FALSE	1	2169.1	2.9761
115.836648357	-31.942597325	201	FALSE	1	2169.1	2.9761
115.83660744	-31.942595882	202	FALSE	1	2169.1	2.9761
115.835991503	-31.9425739229999	203	FALSE	1	2169.1	2.9761
115.83552788	-31.9425853	204	FALSE	1	2169.1	2.9761
115.835373522	-31.9425890919999	205	FALSE	1	2169.1	2.9761
115.835240661	-31.9425923489999	206	FALSE	1	2169.1	2.9761
115.834954319	-31.942599397	207	FALSE	1	2169.1	2.9761
115.834099818	-31.942645092	208	FALSE	1	2169.1	2.9761
115.833776062	-31.9426637949999	209	FALSE	1	2169.1	2.9761
115.833391535	-31.9426862359999	210	FALSE	1	2169.1	2.9761
115.832294528	-31.94276007	211	FALSE	1	2169.1	2.9761
115.831793492	-31.9428011759999	212	FALSE	1	2169.1	2.9761
115.831687751	-31.94281372	213	FALSE	1	2169.1	2.9761
115.831107547	-31.942882466	214	FALSE	1	2169.1	2.9761
115.830890628	-31.942908181	215	FALSE	1	2169.1	2.9761
115.829928342	-31.943050316	216	FALSE	1	2169.1	2.9761
115.829820703	-31.9430662259999	217	FALSE	1	2169.1	2.9761
115.828797535	-31.943274425	218	FALSE	1	2169.1	2.9761
115.828763408	-31.943281381	219	FALSE	1	2169.1	2.9761
115.828573681	-31.943320472	220	FALSE	1	2169.1	2.9761
115.828225325	-31.94341127	221	FALSE	1	2169.1	2.9761
115.827627601	-31.943567077	222	FALSE	1	2169.1	2.9761
115.827663517	-31.943306134	223	FALSE	1	2169.1	2.9761
115.827628513	-31.9407280849999	224	FALSE	1	2169.1	2.9761
115.826346487	-31.9407414789999	225	FALSE	1	2169.1	2.9761
115.825173341	-31.940735134	226	FALSE	1	2169.1	2.9761
115.825172757	-31.940225644	227	FALSE	1	2169.1	2.9761
115.825171662	-31.9396950079999	228	FALSE	1	2169.1	2.9761
115.82519473	-31.938811115	229	FALSE	1	2169.1	2.9761
115.82635105	-31.9388137239999	230	FALSE	1	2169.1	2.9761
115.826371891	-31.9367372469999	231	FALSE	1	2169.1	2.9761
