long	lat	order	hole	piece	group	AREASQKM16
145.74981901	-18.443691003	30	FALSE	1	1787.1	7383.9733
145.750239015	-18.4434029949999	31	FALSE	1	1787.1	7383.9733
145.750718005	-18.443057008	32	FALSE	1	1787.1	7383.9733
145.751091984	-18.442696998	33	FALSE	1	1787.1	7383.9733
145.751911993	-18.440980993	34	FALSE	1	1787.1	7383.9733
145.752195014	-18.440640002	35	FALSE	1	1787.1	7383.9733
145.753550003	-18.439883	36	FALSE	1	1787.1	7383.9733
145.753827987	-18.4394799959999	37	FALSE	1	1787.1	7383.9733
145.754453013	-18.4388610039999	38	FALSE	1	1787.1	7383.9733
145.754960984	-18.4384779989999	39	FALSE	1	1787.1	7383.9733
145.755918999	-18.435717003	40	FALSE	1	1787.1	7383.9733
145.755992985	-18.435090002	41	FALSE	1	1787.1	7383.9733
145.755760005	-18.4344259989999	42	FALSE	1	1787.1	7383.9733
145.755347993	-18.4338280059999	43	FALSE	1	1787.1	7383.9733
145.755062016	-18.4335419949999	44	FALSE	1	1787.1	7383.9733
145.755062016	-18.4323490049999	45	FALSE	1	1787.1	7383.9733
145.754488017	-18.4310930029999	46	FALSE	1	1787.1	7383.9733
145.754562988	-18.430835002	47	FALSE	1	1787.1	7383.9733
145.754866996	-18.430634998	48	FALSE	1	1787.1	7383.9733
145.755669011	-18.430029993	49	FALSE	1	1787.1	7383.9733
145.756930013	-18.429662009	50	FALSE	1	1787.1	7383.9733
145.757768016	-18.429395998	51	FALSE	1	1787.1	7383.9733
145.757391482	-18.426368602	52	FALSE	1	1787.1	7383.9733
145.757498683	-18.425901051	53	FALSE	1	1787.1	7383.9733
145.757796012	-18.4254690029999	54	FALSE	1	1787.1	7383.9733
145.758353294	-18.424934778	55	FALSE	1	1787.1	7383.9733
145.759100887	-18.4244077499999	56	FALSE	1	1787.1	7383.9733
145.760048901	-18.4239398669999	57	FALSE	1	1787.1	7383.9733
145.758882982	-18.420619764	58	FALSE	1	1787.1	7383.9733
145.7560604	-18.416091815	59	FALSE	1	1787.1	7383.9733
145.755403364	-18.4152578169999	60	FALSE	1	1787.1	7383.9733
145.755177392	-18.4148938289999	61	FALSE	1	1787.1	7383.9733
145.755072345	-18.414354832	62	FALSE	1	1787.1	7383.9733
145.755174363	-18.413887836	63	FALSE	1	1787.1	7383.9733
145.755463406	-18.4131008279999	64	FALSE	1	1787.1	7383.9733
145.755515382	-18.412801831	65	FALSE	1	1787.1	7383.9733
145.755461362	-18.412444836	66	FALSE	1	1787.1	7383.9733
145.755340365	-18.4117828509999	67	FALSE	1	1787.1	7383.9733
145.755266379	-18.410334819	68	FALSE	1	1787.1	7383.9733
145.755165384	-18.409943821	69	FALSE	1	1787.1	7383.9733
145.755111364	-18.409536821	70	FALSE	1	1787.1	7383.9733
145.755146331	-18.4091528349999	71	FALSE	1	1787.1	7383.9733
145.755329342	-18.4087938239999	72	FALSE	1	1787.1	7383.9733
145.755819683	-18.4080605579999	73	FALSE	1	1787.1	7383.9733
145.768378019	-18.409340314	74	FALSE	1	1787.1	7383.9733
145.769158206	-18.4094210289999	75	FALSE	1	1787.1	7383.9733
145.768662682	-18.409083886	76	FALSE	1	1787.1	7383.9733
145.768185226	-18.4087659259999	77	FALSE	1	1787.1	7383.9733
145.767796902	-18.408534362	78	FALSE	1	1787.1	7383.9733
145.767169321	-18.408186561	79	FALSE	1	1787.1	7383.9733
145.766572291	-18.407839409	80	FALSE	1	1787.1	7383.9733
145.765735894	-18.407375929	81	FALSE	1	1787.1	7383.9733
145.765144885	-18.407030404	82	FALSE	1	1787.1	7383.9733
145.764786492	-18.4068277179999	83	FALSE	1	1787.1	7383.9733
145.764159605	-18.4064228459999	84	FALSE	1	1787.1	7383.9733
145.763503006	-18.406046648	85	FALSE	1	1787.1	7383.9733
145.763024783	-18.405757068	86	FALSE	1	1787.1	7383.9733
145.762516703	-18.405524726	87	FALSE	1	1787.1	7383.9733
145.762188093	-18.405350826	88	FALSE	1	1787.1	7383.9733
145.761472401	-18.404773663	89	FALSE	1	1787.1	7383.9733
145.761114993	-18.404427787	90	FALSE	1	1787.1	7383.9733
145.760399009	-18.4039078449999	91	FALSE	1	1787.1	7383.9733
145.759594513	-18.403215556	92	FALSE	1	1787.1	7383.9733
145.759000293	-18.4024101589999	93	FALSE	1	1787.1	7383.9733
145.758586127	-18.401634509	94	FALSE	1	1787.1	7383.9733
145.758295004	-18.4004299929999	95	FALSE	1	1787.1	7383.9733
145.758299018	-18.3998009929999	96	FALSE	1	1787.1	7383.9733
145.758578207	-18.3985427709999	97	FALSE	1	1787.1	7383.9733
145.758733003	-18.397828005	98	FALSE	1	1787.1	7383.9733
145.758738223	-18.397141137	99	FALSE	1	1787.1	7383.9733
145.75867902	-18.396968994	100	FALSE	1	1787.1	7383.9733
145.758234998	-18.3962789999999	101	FALSE	1	1787.1	7383.9733
145.757787288	-18.3959326049999	102	FALSE	1	1787.1	7383.9733
145.7574643	-18.3957671229999	103	FALSE	1	1787.1	7383.9733
145.758472174	-18.3948128929999	104	FALSE	1	1787.1	7383.9733
145.759731205	-18.394065882	105	FALSE	1	1787.1	7383.9733
145.761330197	-18.393595889	106	FALSE	1	1787.1	7383.9733
145.762314201	-18.3939528839999	107	FALSE	1	1787.1	7383.9733
145.763890198	-18.3954708639999	108	FALSE	1	1787.1	7383.9733
145.765353264	-18.3966648539999	109	FALSE	1	1787.1	7383.9733
145.766013257	-18.3976958219999	110	FALSE	1	1787.1	7383.9733
145.767540234	-18.398539829	111	FALSE	1	1787.1	7383.9733
145.769030237	-18.3994748009999	112	FALSE	1	1787.1	7383.9733
145.769832252	-18.3996598009999	113	FALSE	1	1787.1	7383.9733
145.770782238	-18.399067782	114	FALSE	1	1787.1	7383.9733
145.771654223	-18.398920781	115	FALSE	1	1787.1	7383.9733
145.772035246	-18.398750785	116	FALSE	1	1787.1	7383.9733
145.772504235	-18.3982597949999	117	FALSE	1	1787.1	7383.9733
145.773398229	-18.3982827899999	118	FALSE	1	1787.1	7383.9733
145.77484925	-18.39899578	119	FALSE	1	1787.1	7383.9733
145.775685246	-18.398955765	120	FALSE	1	1787.1	7383.9733
145.777027242	-18.39818178	121	FALSE	1	1787.1	7383.9733
145.778341241	-18.3973627669999	122	FALSE	1	1787.1	7383.9733
145.779826244	-18.396997762	123	FALSE	1	1787.1	7383.9733
145.780669248	-18.3964547489999	124	FALSE	1	1787.1	7383.9733
145.781208207	-18.395591762	125	FALSE	1	1787.1	7383.9733
145.781444179	-18.394012768	126	FALSE	1	1787.1	7383.9733
145.782541223	-18.394247755	127	FALSE	1	1787.1	7383.9733
145.783400214	-18.3954507359999	128	FALSE	1	1787.1	7383.9733
145.784129266	-18.3970587379999	129	FALSE	1	1787.1	7383.9733
145.785106261	-18.398246715	130	FALSE	1	1787.1	7383.9733
145.786306272	-18.3991886979999	131	FALSE	1	1787.1	7383.9733
145.786983273	-18.4006887149999	132	FALSE	1	1787.1	7383.9733
145.787842301	-18.402371697	133	FALSE	1	1787.1	7383.9733
145.788585295	-18.402980699	134	FALSE	1	1787.1	7383.9733
145.78993032	-18.4033077039999	135	FALSE	1	1787.1	7383.9733
145.792421299	-18.403368681	136	FALSE	1	1787.1	7383.9733
145.793072276	-18.4029586839999	137	FALSE	1	1787.1	7383.9733
145.793484434	-18.4022915919999	138	FALSE	1	1787.1	7383.9733
145.794775257	-18.401827668	139	FALSE	1	1787.1	7383.9733
145.795358271	-18.4011746539999	140	FALSE	1	1787.1	7383.9733
145.795556247	-18.3997416629999	141	FALSE	1	1787.1	7383.9733
145.795025282	-18.399215671	142	FALSE	1	1787.1	7383.9733
145.794368245	-18.398788673	143	FALSE	1	1787.1	7383.9733
145.793717268	-18.3975256959999	144	FALSE	1	1787.1	7383.9733
145.79392123	-18.3969296999999	145	FALSE	1	1787.1	7383.9733
145.794429237	-18.39614567	146	FALSE	1	1787.1	7383.9733
145.794357259	-18.3954046709999	147	FALSE	1	1787.1	7383.9733
145.793405229	-18.394047696	148	FALSE	1	1787.1	7383.9733
145.793364203	-18.393188704	149	FALSE	1	1787.1	7383.9733
145.794436208	-18.3927667	150	FALSE	1	1787.1	7383.9733
145.794813217	-18.391997693	151	FALSE	1	1787.1	7383.9733
145.794632177	-18.391464689	152	FALSE	1	1787.1	7383.9733
145.793969191	-18.390998711	153	FALSE	1	1787.1	7383.9733
145.793889183	-18.389985725	154	FALSE	1	1787.1	7383.9733
145.794850191	-18.389387713	155	FALSE	1	1787.1	7383.9733
145.7960252	-18.389645695	156	FALSE	1	1787.1	7383.9733
145.796602191	-18.390235697	157	FALSE	1	1787.1	7383.9733
145.798307179	-18.3902066709999	158	FALSE	1	1787.1	7383.9733
145.799253186	-18.3898846779999	159	FALSE	1	1787.1	7383.9733
145.799484159	-18.3890346769999	160	FALSE	1	1787.1	7383.9733
145.799379148	-18.388101704	161	FALSE	1	1787.1	7383.9733
145.799838135	-18.387835692	162	FALSE	1	1787.1	7383.9733
145.801989153	-18.387659683	163	FALSE	1	1787.1	7383.9733
145.803751118	-18.3874056779999	164	FALSE	1	1787.1	7383.9733
145.805463077	-18.386896669	165	FALSE	1	1787.1	7383.9733
145.806896031	-18.38599966	166	FALSE	1	1787.1	7383.9733
145.806719991	-18.3850426729999	167	FALSE	1	1787.1	7383.9733
145.806093031	-18.383356676	168	FALSE	1	1787.1	7383.9733
145.805417014	-18.382579694	169	FALSE	1	1787.1	7383.9733
145.804777024	-18.3817686909999	170	FALSE	1	1787.1	7383.9733
145.804863017	-18.3807307119999	171	FALSE	1	1787.1	7383.9733
145.805737996	-18.379148721	172	FALSE	1	1787.1	7383.9733
145.806745943	-18.378161709	173	FALSE	1	1787.1	7383.9733
145.80763793	-18.377822715	174	FALSE	1	1787.1	7383.9733
145.808627919	-18.377721724	175	FALSE	1	1787.1	7383.9733
145.808834911	-18.3785717059999	176	FALSE	1	1787.1	7383.9733
145.809333903	-18.378905705	177	FALSE	1	1787.1	7383.9733
145.809948891	-18.378919691	178	FALSE	1	1787.1	7383.9733
145.81129001	-18.3782930039999	179	FALSE	1	1787.1	7383.9733
145.813183849	-18.37989268	180	FALSE	1	1787.1	7383.9733
145.813556879	-18.380349667	181	FALSE	1	1787.1	7383.9733
145.813887825	-18.3816586529999	182	FALSE	1	1787.1	7383.9733
145.814228881	-18.382233651	183	FALSE	1	1787.1	7383.9733
145.815148863	-18.3828896429999	184	FALSE	1	1787.1	7383.9733
145.81574885	-18.3835696479999	185	FALSE	1	1787.1	7383.9733
145.815910838	-18.3842836179999	186	FALSE	1	1787.1	7383.9733
145.815668879	-18.385472632	187	FALSE	1	1787.1	7383.9733
145.815780897	-18.3858916199999	188	FALSE	1	1787.1	7383.9733
145.81629489	-18.385982621	189	FALSE	1	1787.1	7383.9733
145.817450845	-18.3858566179999	190	FALSE	1	1787.1	7383.9733
145.819306834	-18.3868735999999	191	FALSE	1	1787.1	7383.9733
145.819102835	-18.388340612	192	FALSE	1	1787.1	7383.9733
145.818852847	-18.3888516009999	193	FALSE	1	1787.1	7383.9733
145.818636913	-18.3907866079999	194	FALSE	1	1787.1	7383.9733
145.81848792	-18.3916825819999	195	FALSE	1	1787.1	7383.9733
145.818367908	-18.3922295899999	196	FALSE	1	1787.1	7383.9733
145.818205337	-18.3932760979999	197	FALSE	1	1787.1	7383.9733
145.818373456	-18.393998264	198	FALSE	1	1787.1	7383.9733
145.818432841	-18.39452446	199	FALSE	1	1787.1	7383.9733
145.818237713	-18.3952053149999	200	FALSE	1	1787.1	7383.9733
145.817304626	-18.3961550129999	201	FALSE	1	1787.1	7383.9733
145.816750702	-18.3966323129999	202	FALSE	1	1787.1	7383.9733
145.816212729	-18.397079661	203	FALSE	1	1787.1	7383.9733
145.815973873	-18.397498834	204	FALSE	1	1787.1	7383.9733
145.81595836	-18.397954415	205	FALSE	1	1787.1	7383.9733
145.816743074	-18.398845745	206	FALSE	1	1787.1	7383.9733
145.818037437	-18.4006266659999	207	FALSE	1	1787.1	7383.9733
145.818645782	-18.402173488	208	FALSE	1	1787.1	7383.9733
145.818777073	-18.4031608889999	209	FALSE	1	1787.1	7383.9733
145.81940761	-18.4038556749999	210	FALSE	1	1787.1	7383.9733
145.821029159	-18.404152193	211	FALSE	1	1787.1	7383.9733
145.822241507	-18.404934817	212	FALSE	1	1787.1	7383.9733
145.823101264	-18.4056647159999	213	FALSE	1	1787.1	7383.9733
145.82352419	-18.406153337	214	FALSE	1	1787.1	7383.9733
145.824433952	-18.406413318	215	FALSE	1	1787.1	7383.9733
145.825613122	-18.407034696	216	FALSE	1	1787.1	7383.9733
145.826384659	-18.407064019	217	FALSE	1	1787.1	7383.9733
145.827646025	-18.4069489849999	218	FALSE	1	1787.1	7383.9733
145.82895893	-18.406809699	219	FALSE	1	1787.1	7383.9733
145.829372877	-18.4064683739999	220	FALSE	1	1787.1	7383.9733
145.829304841	-18.4051169489999	221	FALSE	1	1787.1	7383.9733
145.829439928	-18.4041598329999	222	FALSE	1	1787.1	7383.9733
145.830191389	-18.403353862	223	FALSE	1	1787.1	7383.9733
145.831224997	-18.402672433	224	FALSE	1	1787.1	7383.9733
145.832153702	-18.4022851359999	225	FALSE	1	1787.1	7383.9733
145.832823514	-18.4021418529999	226	FALSE	1	1787.1	7383.9733
145.83397779	-18.4026402059999	227	FALSE	1	1787.1	7383.9733
145.835102684	-18.403678777	228	FALSE	1	1787.1	7383.9733
145.836074094	-18.4045935839999	229	FALSE	1	1787.1	7383.9733
145.837457445	-18.4054617699999	230	FALSE	1	1787.1	7383.9733
145.838841269	-18.406256253	231	FALSE	1	1787.1	7383.9733
145.839690259	-18.4062734029999	232	FALSE	1	1787.1	7383.9733
145.841364952	-18.4057796559999	233	FALSE	1	1787.1	7383.9733
145.842544048	-18.4055635199999	234	FALSE	1	1787.1	7383.9733
145.843715917	-18.405287186	235	FALSE	1	1787.1	7383.9733
145.843947583	-18.405247392	236	FALSE	1	1787.1	7383.9733
145.84564246	-18.4051032589999	237	FALSE	1	1787.1	7383.9733
145.846590474	-18.404859503	238	FALSE	1	1787.1	7383.9733
145.847676495	-18.404698109	239	FALSE	1	1787.1	7383.9733
145.8490501	-18.405378373	240	FALSE	1	1787.1	7383.9733
145.849897265	-18.4058594649999	241	FALSE	1	1787.1	7383.9733
145.850776148	-18.405976774	242	FALSE	1	1787.1	7383.9733
145.852010578	-18.40553627	243	FALSE	1	1787.1	7383.9733
145.853484083	-18.405741158	244	FALSE	1	1787.1	7383.9733
145.854718185	-18.4053566169999	245	FALSE	1	1787.1	7383.9733
145.85580344	-18.4053071659999	246	FALSE	1	1787.1	7383.9733
145.856709807	-18.4057045829999	247	FALSE	1	1787.1	7383.9733
145.859234001	-18.4053277749999	248	FALSE	1	1787.1	7383.9733
145.860495953	-18.4051673619999	249	FALSE	1	1787.1	7383.9733
145.861759509	-18.4047549599999	250	FALSE	1	1787.1	7383.9733
145.862496043	-18.4042274139999	251	FALSE	1	1787.1	7383.9733
145.863493296	-18.4041773709999	252	FALSE	1	1787.1	7383.9733
145.865075534	-18.4043548229999	253	FALSE	1	1787.1	7383.9733
145.865354394	-18.4043004879999	254	FALSE	1	1787.1	7383.9733
145.865423015	-18.403820562	255	FALSE	1	1787.1	7383.9733
145.865508278	-18.4029562969999	256	FALSE	1	1787.1	7383.9733
145.865544851	-18.402338286	257	FALSE	1	1787.1	7383.9733
145.866893198	-18.402153804	258	FALSE	1	1787.1	7383.9733
145.868211177	-18.402385646	259	FALSE	1	1787.1	7383.9733
145.869588175	-18.4025618219999	260	FALSE	1	1787.1	7383.9733
145.870937106	-18.4025418599999	261	FALSE	1	1787.1	7383.9733
145.871353169	-18.4014342469999	262	FALSE	1	1787.1	7383.9733
145.871353169	-18.4009602579999	263	FALSE	1	1787.1	7383.9733
145.871289185	-18.400479258	264	FALSE	1	1787.1	7383.9733
145.871939177	-18.400137249	265	FALSE	1	1787.1	7383.9733
145.872704144	-18.400044249	266	FALSE	1	1787.1	7383.9733
145.873485134	-18.400026249	267	FALSE	1	1787.1	7383.9733
145.87482713	-18.400613235	268	FALSE	1	1787.1	7383.9733
145.875520119	-18.400989229	269	FALSE	1	1787.1	7383.9733
145.877088122	-18.4023472219999	270	FALSE	1	1787.1	7383.9733
145.877607116	-18.4032032169999	271	FALSE	1	1787.1	7383.9733
145.877257117	-18.4043312169999	272	FALSE	1	1787.1	7383.9733
145.877020159	-18.405217219	273	FALSE	1	1787.1	7383.9733
145.877612153	-18.4062371979999	274	FALSE	1	1787.1	7383.9733
145.878878995	-18.407127991	275	FALSE	1	1787.1	7383.9733
145.879629106	-18.4074571809999	276	FALSE	1	1787.1	7383.9733
145.880661071	-18.407072177	277	FALSE	1	1787.1	7383.9733
145.881624087	-18.406365181	278	FALSE	1	1787.1	7383.9733
145.882882059	-18.404908177	279	FALSE	1	1787.1	7383.9733
145.884079004	-18.4046661589999	280	FALSE	1	1787.1	7383.9733
145.886469973	-18.4046331559999	281	FALSE	1	1787.1	7383.9733
145.887580011	-18.40318616	282	FALSE	1	1787.1	7383.9733
145.888962959	-18.4025831339999	283	FALSE	1	1787.1	7383.9733
145.890389927	-18.401398135	284	FALSE	1	1787.1	7383.9733
145.891096895	-18.3999271439999	285	FALSE	1	1787.1	7383.9733
145.892941897	-18.3992811429999	286	FALSE	1	1787.1	7383.9733
145.893861843	-18.398754133	287	FALSE	1	1787.1	7383.9733
145.894701818	-18.3979451279999	288	FALSE	1	1787.1	7383.9733
145.895854816	-18.398052132	289	FALSE	1	1787.1	7383.9733
145.897218785	-18.3975791239999	290	FALSE	1	1787.1	7383.9733
145.898075805	-18.396860122	291	FALSE	1	1787.1	7383.9733
145.89869875	-18.39545612	292	FALSE	1	1787.1	7383.9733
145.899696734	-18.3948961249999	293	FALSE	1	1787.1	7383.9733
145.900369721	-18.394136126	294	FALSE	1	1787.1	7383.9733
145.901595719	-18.39306912	295	FALSE	1	1787.1	7383.9733
145.902722656	-18.3925491219999	296	FALSE	1	1787.1	7383.9733
145.904424651	-18.3920211139999	297	FALSE	1	1787.1	7383.9733
145.905322588	-18.3912461109999	298	FALSE	1	1787.1	7383.9733
145.906491573	-18.389669098	299	FALSE	1	1787.1	7383.9733
145.908632517	-18.3879511129999	300	FALSE	1	1787.1	7383.9733
145.909045515	-18.387111121	301	FALSE	1	1787.1	7383.9733
145.909026462	-18.3862631179999	302	FALSE	1	1787.1	7383.9733
145.908701466	-18.3852901289999	303	FALSE	1	1787.1	7383.9733
145.909070481	-18.3847941249999	304	FALSE	1	1787.1	7383.9733
145.910859455	-18.38360513	305	FALSE	1	1787.1	7383.9733
145.912084432	-18.3825211229999	306	FALSE	1	1787.1	7383.9733
145.913192389	-18.381362117	307	FALSE	1	1787.1	7383.9733
145.914106349	-18.3798631359999	308	FALSE	1	1787.1	7383.9733
145.914649324	-18.379064139	309	FALSE	1	1787.1	7383.9733
145.915493276	-18.3783841339999	310	FALSE	1	1787.1	7383.9733
145.916537286	-18.3779651469999	311	FALSE	1	1787.1	7383.9733
145.917921256	-18.3781531249999	312	FALSE	1	1787.1	7383.9733
145.9189622	-18.378181116	313	FALSE	1	1787.1	7383.9733
145.921943155	-18.3764891239999	314	FALSE	1	1787.1	7383.9733
145.923291136	-18.3755751319999	315	FALSE	1	1787.1	7383.9733
145.924814062	-18.3742541199999	316	FALSE	1	1787.1	7383.9733
145.92531112	-18.373483133	317	FALSE	1	1787.1	7383.9733
145.925379119	-18.373335133	318	FALSE	1	1787.1	7383.9733
145.92550008	-18.3729331279999	319	FALSE	1	1787.1	7383.9733
145.925741053	-18.372647118	320	FALSE	1	1787.1	7383.9733
145.925982062	-18.3722461309999	321	FALSE	1	1787.1	7383.9733
145.926163066	-18.371959122	322	FALSE	1	1787.1	7383.9733
145.926464045	-18.3716161319999	323	FALSE	1	1787.1	7383.9733
145.926705018	-18.371272124	324	FALSE	1	1787.1	7383.9733
145.927006033	-18.371043131	325	FALSE	1	1787.1	7383.9733
145.927427025	-18.370929116	326	FALSE	1	1787.1	7383.9733
145.927967991	-18.3708731159999	327	FALSE	1	1787.1	7383.9733
145.928387997	-18.370759119	328	FALSE	1	1787.1	7383.9733
145.928688975	-18.3705881239999	329	FALSE	1	1787.1	7383.9733
145.928989991	-18.3703011329999	330	FALSE	1	1787.1	7383.9733
145.929170958	-18.3699571249999	331	FALSE	1	1787.1	7383.9733
145.929291956	-18.369671116	332	FALSE	1	1787.1	7383.9733
145.929531979	-18.3695571179999	333	FALSE	1	1787.1	7383.9733
145.929952971	-18.3695001199999	334	FALSE	1	1787.1	7383.9733
145.930372976	-18.3696161149999	335	FALSE	1	1787.1	7383.9733
145.930733961	-18.369788128	336	FALSE	1	1787.1	7383.9733
145.931033954	-18.370018102	337	FALSE	1	1787.1	7383.9733
145.931453924	-18.3701340969999	338	FALSE	1	1787.1	7383.9733
145.931994926	-18.37025011	339	FALSE	1	1787.1	7383.9733
145.932414932	-18.370308108	340	FALSE	1	1787.1	7383.9733
145.932776063	-18.3702515159999	341	FALSE	1	1787.1	7383.9733
145.933195922	-18.370367104	342	FALSE	1	1787.1	7383.9733
145.933434961	-18.3704820999999	343	FALSE	1	1787.1	7383.9733
145.947318867	-18.3643183259999	344	FALSE	1	1787.1	7383.9733
145.95170562	-18.3734490009999	345	FALSE	1	1787.1	7383.9733
145.961791774	-18.3944357889999	346	FALSE	1	1787.1	7383.9733
145.966012707	-18.39498276	347	FALSE	1	1787.1	7383.9733
145.967749706	-18.39551075	348	FALSE	1	1787.1	7383.9733
145.97067967	-18.3955917239999	349	FALSE	1	1787.1	7383.9733
145.974115634	-18.395941708	350	FALSE	1	1787.1	7383.9733
145.975229614	-18.3968056759999	351	FALSE	1	1787.1	7383.9733
145.978434607	-18.3962326569999	352	FALSE	1	1787.1	7383.9733
145.979207567	-18.395670664	353	FALSE	1	1787.1	7383.9733
145.979801531	-18.3952786679999	354	FALSE	1	1787.1	7383.9733
145.980357536	-18.3953656539999	355	FALSE	1	1787.1	7383.9733
145.98249253	-18.3967996449999	356	FALSE	1	1787.1	7383.9733
145.983585523	-18.39712062	357	FALSE	1	1787.1	7383.9733
145.984840502	-18.396968624	358	FALSE	1	1787.1	7383.9733
145.986730545	-18.396722611	359	FALSE	1	1787.1	7383.9733
145.988800497	-18.395941615	360	FALSE	1	1787.1	7383.9733
145.989754497	-18.395612593	361	FALSE	1	1787.1	7383.9733
145.991188436	-18.394251585	362	FALSE	1	1787.1	7383.9733
145.99197242	-18.393785588	363	FALSE	1	1787.1	7383.9733
145.993303429	-18.39382059	364	FALSE	1	1787.1	7383.9733
145.994903407	-18.393505572	365	FALSE	1	1787.1	7383.9733
145.995725386	-18.3935935769999	366	FALSE	1	1787.1	7383.9733
145.996729392	-18.394050545	367	FALSE	1	1787.1	7383.9733
145.997416358	-18.39400855	368	FALSE	1	1787.1	7383.9733
145.998299367	-18.3936675579999	369	FALSE	1	1787.1	7383.9733
145.999697316	-18.3936115399999	370	FALSE	1	1787.1	7383.9733
146.000975327	-18.3935665299999	371	FALSE	1	1787.1	7383.9733
146.002432298	-18.3927325129999	372	FALSE	1	1787.1	7383.9733
146.003342316	-18.3918885059999	373	FALSE	1	1787.1	7383.9733
146.004635255	-18.3913225169999	374	FALSE	1	1787.1	7383.9733
146.006199244	-18.3910975009999	375	FALSE	1	1787.1	7383.9733
146.008145205	-18.391416497	376	FALSE	1	1787.1	7383.9733
146.008844216	-18.3911594759999	377	FALSE	1	1787.1	7383.9733
146.009750219	-18.3900384689999	378	FALSE	1	1787.1	7383.9733
146.010548146	-18.3889174789999	379	FALSE	1	1787.1	7383.9733
146.011207153	-18.388642477	380	FALSE	1	1787.1	7383.9733
146.012685148	-18.3888914689999	381	FALSE	1	1787.1	7383.9733
146.013926148	-18.3893144529999	382	FALSE	1	1787.1	7383.9733
146.014765137	-18.3897024529999	383	FALSE	1	1787.1	7383.9733
146.01600913	-18.389509443	384	FALSE	1	1787.1	7383.9733
146.017158114	-18.3895314389999	385	FALSE	1	1787.1	7383.9733
146.0182641	-18.38968843	386	FALSE	1	1787.1	7383.9733
146.019567113	-18.3895184149999	387	FALSE	1	1787.1	7383.9733
146.020485052	-18.3894874279999	388	FALSE	1	1787.1	7383.9733
146.021197057	-18.388999398	389	FALSE	1	1787.1	7383.9733
146.021579066	-18.388446396	390	FALSE	1	1787.1	7383.9733
146.022201026	-18.3883024099999	391	FALSE	1	1787.1	7383.9733
146.022946065	-18.3885874019999	392	FALSE	1	1787.1	7383.9733
146.023433011	-18.3893133789999	393	FALSE	1	1787.1	7383.9733
146.02360708	-18.3902173819999	394	FALSE	1	1787.1	7383.9733
146.024079061	-18.390473385	395	FALSE	1	1787.1	7383.9733
146.024717008	-18.3906513919999	396	FALSE	1	1787.1	7383.9733
146.026541022	-18.3918173549999	397	FALSE	1	1787.1	7383.9733
146.027399028	-18.3918883389999	398	FALSE	1	1787.1	7383.9733
146.028064021	-18.3914103549999	399	FALSE	1	1787.1	7383.9733
146.028795992	-18.3907753419999	400	FALSE	1	1787.1	7383.9733
146.029535994	-18.390602349	401	FALSE	1	1787.1	7383.9733
146.030731952	-18.390533325	402	FALSE	1	1787.1	7383.9733
146.032190967	-18.389957328	403	FALSE	1	1787.1	7383.9733
146.033063937	-18.389497325	404	FALSE	1	1787.1	7383.9733
146.033545956	-18.3888893229999	405	FALSE	1	1787.1	7383.9733
146.03406995	-18.388168322	406	FALSE	1	1787.1	7383.9733
146.034770897	-18.387798322	407	FALSE	1	1787.1	7383.9733
146.035516883	-18.387665307	408	FALSE	1	1787.1	7383.9733
146.036686927	-18.3881553169999	409	FALSE	1	1787.1	7383.9733
146.037382909	-18.3887122959999	410	FALSE	1	1787.1	7383.9733
