long	lat	order	hole	piece	group	AREASQKM16
141.897813994	-35.102530007	34	FALSE	1	1062.1	619.975
141.897514	-35.1061309949999	35	FALSE	1	1062.1	619.975
141.897348984	-35.106872993	36	FALSE	1	1062.1	619.975
141.897410997	-35.1276780009999	37	FALSE	1	1062.1	619.975
141.896305996	-35.127621002	38	FALSE	1	1062.1	619.975
141.896320013	-35.129354008	39	FALSE	1	1062.1	619.975
141.896109006	-35.130276992	40	FALSE	1	1062.1	619.975
141.896064987	-35.145193005	41	FALSE	1	1062.1	619.975
141.896064987	-35.145374009	42	FALSE	1	1062.1	619.975
141.891704989	-35.1457409939999	43	FALSE	1	1062.1	619.975
141.891710026	-35.160551002	44	FALSE	1	1062.1	619.975
141.891709004	-35.160734004	45	FALSE	1	1062.1	619.975
141.898724998	-35.1598420079999	46	FALSE	1	1062.1	619.975
141.898866033	-35.1598230079999	47	FALSE	1	1062.1	619.975
141.899006996	-35.159801992	48	FALSE	1	1062.1	619.975
141.899146025	-35.1597799959999	49	FALSE	1	1062.1	619.975
141.899426016	-35.1597300089999	50	FALSE	1	1062.1	619.975
141.899565009	-35.1597039979999	51	FALSE	1	1062.1	619.975
141.899703015	-35.159675009	52	FALSE	1	1062.1	619.975
141.899842007	-35.159647	53	FALSE	1	1062.1	619.975
141.899997972	-35.1596099999999	54	FALSE	1	1062.1	619.975
141.899970013	-35.160620007	55	FALSE	1	1062.1	619.975
141.899958004	-35.167157001	56	FALSE	1	1062.1	619.975
141.899934023	-35.181086002	57	FALSE	1	1062.1	619.975
141.889135024	-35.181080008	58	FALSE	1	1062.1	619.975
141.889106006	-35.197563008	59	FALSE	1	1062.1	619.975
141.900399982	-35.197575996	60	FALSE	1	1062.1	619.975
141.900647014	-35.197576994	61	FALSE	1	1062.1	619.975
141.894571005	-35.207280004	62	FALSE	1	1062.1	619.975
141.886066031	-35.209663008	63	FALSE	1	1062.1	619.975
141.885010013	-35.211523996	64	FALSE	1	1062.1	619.975
141.889884004	-35.2115269939999	65	FALSE	1	1062.1	619.975
141.889866995	-35.226208002	66	FALSE	1	1062.1	619.975
141.891186032	-35.226209	67	FALSE	1	1062.1	619.975
141.891165008	-35.2420679959999	68	FALSE	1	1062.1	619.975
141.893314018	-35.242074009	69	FALSE	1	1062.1	619.975
141.893355993	-35.265447001	70	FALSE	1	1062.1	619.975
141.893577001	-35.2656270059999	71	FALSE	1	1062.1	619.975
141.893634014	-35.274539991	72	FALSE	1	1062.1	619.975
141.866859986	-35.278385994	73	FALSE	1	1062.1	619.975
141.852636995	-35.275281009	74	FALSE	1	1062.1	619.975
141.852694008	-35.276604	75	FALSE	1	1062.1	619.975
141.850618034	-35.277347996	76	FALSE	1	1062.1	619.975
141.839199994	-35.277198997	77	FALSE	1	1062.1	619.975
141.838540001	-35.277196999	78	FALSE	1	1062.1	619.975
141.838452985	-35.281226002	79	FALSE	1	1062.1	619.975
141.825018467	-35.281166766	80	FALSE	1	1062.1	619.975
141.825110447	-35.27982065	81	FALSE	1	1062.1	619.975
141.804226278	-35.2796860249999	82	FALSE	1	1062.1	619.975
141.804274276	-35.2735257479999	83	FALSE	1	1062.1	619.975
141.804272013	-35.2732540009999	84	FALSE	1	1062.1	619.975
141.800519996	-35.273251004	85	FALSE	1	1062.1	619.975
141.794691018	-35.274064005	86	FALSE	1	1062.1	619.975
141.788207998	-35.271433009	87	FALSE	1	1062.1	619.975
141.787387989	-35.271347003	88	FALSE	1	1062.1	619.975
141.777803016	-35.270627001	89	FALSE	1	1062.1	619.975
141.766628979	-35.268931994	90	FALSE	1	1062.1	619.975
141.762938026	-35.2687960009999	91	FALSE	1	1062.1	619.975
141.762552002	-35.270351999	92	FALSE	1	1062.1	619.975
141.753934024	-35.271144002	93	FALSE	1	1062.1	619.975
141.749954027	-35.271413991	94	FALSE	1	1062.1	619.975
141.749859018	-35.2714200039999	95	FALSE	1	1062.1	619.975
141.749900007	-35.275020992	96	FALSE	1	1062.1	619.975
141.746436011	-35.275365998	97	FALSE	1	1062.1	619.975
141.74352499	-35.275783006	98	FALSE	1	1062.1	619.975
141.739362019	-35.2772019939999	99	FALSE	1	1062.1	619.975
141.733072996	-35.278324999	100	FALSE	1	1062.1	619.975
141.727002316	-35.277649268	101	FALSE	1	1062.1	619.975
141.72525601	-35.276790998	102	FALSE	1	1062.1	619.975
141.721473004	-35.277412006	103	FALSE	1	1062.1	619.975
141.716061003	-35.277987004	104	FALSE	1	1062.1	619.975
141.716163021	-35.2803799979999	105	FALSE	1	1062.1	619.975
141.713362996	-35.280750997	106	FALSE	1	1062.1	619.975
141.708064984	-35.2816340009999	107	FALSE	1	1062.1	619.975
141.705934991	-35.2818649929999	108	FALSE	1	1062.1	619.975
141.702529175	-35.2842304769999	109	FALSE	1	1062.1	619.975
141.700671982	-35.284208018	110	FALSE	1	1062.1	619.975
141.698596264	-35.283551749	111	FALSE	1	1062.1	619.975
141.694601266	-35.282191739	112	FALSE	1	1062.1	619.975
141.693212003	-35.281702008	113	FALSE	1	1062.1	619.975
141.687390034	-35.281136999	114	FALSE	1	1062.1	619.975
141.685532001	-35.281172001	115	FALSE	1	1062.1	619.975
141.684872994	-35.281189003	116	FALSE	1	1062.1	619.975
141.674712015	-35.283194994	117	FALSE	1	1062.1	619.975
141.669359983	-35.283017006	118	FALSE	1	1062.1	619.975
141.664779014	-35.2836219929999	119	FALSE	1	1062.1	619.975
141.663481001	-35.283951996	120	FALSE	1	1062.1	619.975
141.655687995	-35.284686002	121	FALSE	1	1062.1	619.975
141.650459005	-35.285835999	122	FALSE	1	1062.1	619.975
141.649296006	-35.286905003	123	FALSE	1	1062.1	619.975
141.644688976	-35.2879380059999	124	FALSE	1	1062.1	619.975
141.640584003	-35.2886780059999	125	FALSE	1	1062.1	619.975
141.635912989	-35.287779998	126	FALSE	1	1062.1	619.975
141.630718017	-35.2885399959999	127	FALSE	1	1062.1	619.975
141.630503032	-35.288567617	128	FALSE	1	1062.1	619.975
141.629869976	-35.2851939939999	129	FALSE	1	1062.1	619.975
141.626495003	-35.2671230089999	130	FALSE	1	1062.1	619.975
141.626496974	-35.2658730009999	131	FALSE	1	1062.1	619.975
141.623426996	-35.264689999	132	FALSE	1	1062.1	619.975
141.623418017	-35.2619909979999	133	FALSE	1	1062.1	619.975
141.623355018	-35.2619909979999	134	FALSE	1	1062.1	619.975
141.623899014	-35.259602	135	FALSE	1	1062.1	619.975
141.630134017	-35.2537039969999	136	FALSE	1	1062.1	619.975
141.631527003	-35.247622991	137	FALSE	1	1062.1	619.975
141.625759018	-35.2392789909999	138	FALSE	1	1062.1	619.975
141.635230001	-35.215275001	139	FALSE	1	1062.1	619.975
141.637837999	-35.215467993	140	FALSE	1	1062.1	619.975
141.640332993	-35.2107740069999	141	FALSE	1	1062.1	619.975
141.647139988	-35.1826269969999	142	FALSE	1	1062.1	619.975
141.645811023	-35.1701919999999	143	FALSE	1	1062.1	619.975
141.642678009	-35.169397998	144	FALSE	1	1062.1	619.975
141.636124981	-35.1597639939999	145	FALSE	1	1062.1	619.975
141.637775	-35.152827992	146	FALSE	1	1062.1	619.975
141.629543009	-35.1528340049999	147	FALSE	1	1062.1	619.975
141.621629006	-35.1543550009999	148	FALSE	1	1062.1	619.975
141.615111018	-35.1543290079999	149	FALSE	1	1062.1	619.975
141.608904011	-35.155375997	150	FALSE	1	1062.1	619.975
141.603166028	-35.1524389919999	151	FALSE	1	1062.1	619.975
141.592459994	-35.152396997	152	FALSE	1	1062.1	619.975
141.596665233	-35.1311647329999	153	FALSE	1	1062.1	619.975
141.596585298	-35.125902741	154	FALSE	1	1062.1	619.975
141.597567257	-35.1231127369999	155	FALSE	1	1062.1	619.975
141.596837293	-35.1175667329999	156	FALSE	1	1062.1	619.975
141.597552255	-35.115974734	157	FALSE	1	1062.1	619.975
141.59383327	-35.116087732	158	FALSE	1	1062.1	619.975
141.592592271	-35.114297746	159	FALSE	1	1062.1	619.975
141.593113271	-35.107782749	160	FALSE	1	1062.1	619.975
141.589317271	-35.1012117339999	161	FALSE	1	1062.1	619.975
141.584955266	-35.091975739	162	FALSE	1	1062.1	619.975
141.585198028	-35.082315001	163	FALSE	1	1062.1	619.975
141.59100025	-35.0795037419999	164	FALSE	1	1062.1	619.975
141.594741646	-35.0799056349999	165	FALSE	1	1062.1	619.975
141.597113051	-35.0801589559999	166	FALSE	1	1062.1	619.975
141.619114265	-35.082523737	167	FALSE	1	1062.1	619.975
141.620636243	-35.081557741	168	FALSE	1	1062.1	619.975
141.646269426	-35.0857601079999	169	FALSE	1	1062.1	619.975
141.647441039	-35.0867919639999	170	FALSE	1	1062.1	619.975
141.64711597	-35.0900779529999	171	FALSE	1	1062.1	619.975
141.644689231	-35.093312993	172	FALSE	1	1062.1	619.975
141.643258906	-35.094220029	173	FALSE	1	1062.1	619.975
141.643281901	-35.094364385	174	FALSE	1	1062.1	619.975
141.643580982	-35.096697993	175	FALSE	1	1062.1	619.975
141.651415269	-35.0981437309999	176	FALSE	1	1062.1	619.975
141.670509295	-35.090471744	177	FALSE	1	1062.1	619.975
141.670623248	-35.090123741	178	FALSE	1	1062.1	619.975
141.675094827	-35.0864670679999	179	FALSE	1	1062.1	619.975
141.677598982	-35.0843120019999	180	FALSE	1	1062.1	619.975
141.681402026	-35.081680045	181	FALSE	1	1062.1	619.975
141.684316916	-35.079789955	182	FALSE	1	1062.1	619.975
141.687234033	-35.0783679529999	183	FALSE	1	1062.1	619.975
141.690152901	-35.077079964	184	FALSE	1	1062.1	619.975
141.69298501	-35.075257011	185	FALSE	1	1062.1	619.975
141.694841144	-35.073506967	186	FALSE	1	1062.1	619.975
141.696901094	-35.0726909319999	187	FALSE	1	1062.1	619.975
141.696938288	-35.061530733	188	FALSE	1	1062.1	619.975
141.70909954	-35.061502742	189	FALSE	1	1062.1	619.975
141.726678926	-35.0665860239999	190	FALSE	1	1062.1	619.975
141.728738365	-35.0653855959999	191	FALSE	1	1062.1	619.975
141.735394031	-35.073162996	192	FALSE	1	1062.1	619.975
141.743584266	-35.072153747	193	FALSE	1	1062.1	619.975
141.745523985	-35.072286984	194	FALSE	1	1062.1	619.975
141.74552727	-35.072017735	195	FALSE	1	1062.1	619.975
141.749178256	-35.056473739	196	FALSE	1	1062.1	619.975
141.758877291	-35.0522587359999	197	FALSE	1	1062.1	619.975
141.770058263	-35.0491427439999	198	FALSE	1	1062.1	619.975
141.770577293	-35.0489987399999	199	FALSE	1	1062.1	619.975
141.768237278	-35.0434957489999	200	FALSE	1	1062.1	619.975
141.767575278	-35.042703745	201	FALSE	1	1062.1	619.975
141.767097274	-35.03982274	202	FALSE	1	1062.1	619.975
141.765445539	-35.038085738	203	FALSE	1	1062.1	619.975
141.765480251	-35.037830734	204	FALSE	1	1062.1	619.975
141.76408825	-35.0352377369999	205	FALSE	1	1062.1	619.975
141.763879251	-35.0348767469999	206	FALSE	1	1062.1	619.975
141.759235247	-35.0262967429999	207	FALSE	1	1062.1	619.975
141.774791985	-35.026315742	208	FALSE	1	1062.1	619.975
141.774778991	-35.027890999	209	FALSE	1	1062.1	619.975
141.791218262	-35.026322735	210	FALSE	1	1062.1	619.975
141.791433977	-35.026298112	211	FALSE	1	1062.1	619.975
141.791437007	-35.048739999	212	FALSE	1	1062.1	619.975
141.793514258	-35.04729674	213	FALSE	1	1062.1	619.975
141.794289044	-35.047098309	214	FALSE	1	1062.1	619.975
141.796362025	-35.049701999	215	FALSE	1	1062.1	619.975
141.798646013	-35.053292997	216	FALSE	1	1062.1	619.975
141.797830018	-35.055281007	217	FALSE	1	1062.1	619.975
141.79796098	-35.056872007	218	FALSE	1	1062.1	619.975
141.796056994	-35.058957993	219	FALSE	1	1062.1	619.975
141.796446011	-35.0634050049999	220	FALSE	1	1062.1	619.975
141.797433008	-35.065734007	221	FALSE	1	1062.1	619.975
141.797587001	-35.0687470089999	222	FALSE	1	1062.1	619.975
141.799508982	-35.0714720039999	223	FALSE	1	1062.1	619.975
141.799898254	-35.071479737	224	FALSE	1	1062.1	619.975
141.809922286	-35.071499735	225	FALSE	1	1062.1	619.975
141.810178261	-35.059049735	226	FALSE	1	1062.1	619.975
141.827388266	-35.059198734	227	FALSE	1	1062.1	619.975
141.833156251	-35.051472745	228	FALSE	1	1062.1	619.975
141.829992249	-35.047414733	229	FALSE	1	1062.1	619.975
141.828494289	-35.044202745	230	FALSE	1	1062.1	619.975
141.835433267	-35.042790732	231	FALSE	1	1062.1	619.975
141.839618284	-35.0423467319999	232	FALSE	1	1062.1	619.975
141.84461685	-35.0419790079999	233	FALSE	1	1062.1	619.975
141.844474354	-35.042873261	234	FALSE	1	1062.1	619.975
141.844808256	-35.0428757399999	235	FALSE	1	1062.1	619.975
141.84514026	-35.042876739	236	FALSE	1	1062.1	619.975
141.861391265	-35.042847749	237	FALSE	1	1062.1	619.975
141.861384257	-35.0382537369999	238	FALSE	1	1062.1	619.975
141.865454262	-35.0387287419999	239	FALSE	1	1062.1	619.975
