long	lat	order	hole	piece	group	AREASQKM16
141.683617284	-38.266406057	51	FALSE	1	926.1	411.2
141.683203265	-38.2666170859999	52	FALSE	1	926.1	411.2
141.682387307	-38.2669250929999	53	FALSE	1	926.1	411.2
141.68056333	-38.267490101	54	FALSE	1	926.1	411.2
141.680121351	-38.2676551019999	55	FALSE	1	926.1	411.2
141.679747335	-38.267783123	56	FALSE	1	926.1	411.2
141.679595167	-38.267838382	57	FALSE	1	926.1	411.2
141.679585458	-38.2677131739999	58	FALSE	1	926.1	411.2
141.679797121	-38.2666360489999	59	FALSE	1	926.1	411.2
141.679808984	-38.2666337169999	60	FALSE	1	926.1	411.2
141.68085876	-38.259956346	61	FALSE	1	926.1	411.2
141.680896939	-38.259784629	62	FALSE	1	926.1	411.2
141.681303367	-38.25703107	63	FALSE	1	926.1	411.2
141.681466887	-38.256892783	64	FALSE	1	926.1	411.2
141.680272351	-38.2570006569999	65	FALSE	1	926.1	411.2
141.678773187	-38.256677036	66	FALSE	1	926.1	411.2
141.67840888	-38.2566488969999	67	FALSE	1	926.1	411.2
141.678020594	-38.25677553	68	FALSE	1	926.1	411.2
141.677771043	-38.256804001	69	FALSE	1	926.1	411.2
141.677557919	-38.257002988	70	FALSE	1	926.1	411.2
141.677160836	-38.257632986	71	FALSE	1	926.1	411.2
141.676895153	-38.257952038	72	FALSE	1	926.1	411.2
141.676539825	-38.258126992	73	FALSE	1	926.1	411.2
141.676407001	-38.2581549829999	74	FALSE	1	926.1	411.2
141.67587819	-38.258245984	75	FALSE	1	926.1	411.2
141.675426027	-38.258360018	76	FALSE	1	926.1	411.2
141.674775123	-38.2586020169999	77	FALSE	1	926.1	411.2
141.674352125	-38.2588569829999	78	FALSE	1	926.1	411.2
141.674011945	-38.259133022	79	FALSE	1	926.1	411.2
141.673966904	-38.259180992	80	FALSE	1	926.1	411.2
141.673848132	-38.259280985	81	FALSE	1	926.1	411.2
141.673496455	-38.2594991189999	82	FALSE	1	926.1	411.2
141.672911433	-38.259820057	83	FALSE	1	926.1	411.2
141.672043536	-38.260350933	84	FALSE	1	926.1	411.2
141.671474282	-38.260817318	85	FALSE	1	926.1	411.2
141.670798156	-38.261209462	86	FALSE	1	926.1	411.2
141.67044469	-38.261233586	87	FALSE	1	926.1	411.2
141.669753234	-38.2611973809999	88	FALSE	1	926.1	411.2
141.669322935	-38.261269791	89	FALSE	1	926.1	411.2
141.668838872	-38.261426633	90	FALSE	1	926.1	411.2
141.668239579	-38.261595557	91	FALSE	1	926.1	411.2
141.667801615	-38.261619681	92	FALSE	1	926.1	411.2
141.666987191	-38.261450776	93	FALSE	1	926.1	411.2
141.666288033	-38.2613904479999	94	FALSE	1	926.1	411.2
141.665458206	-38.2613240699999	95	FALSE	1	926.1	411.2
141.665127845	-38.261209462	96	FALSE	1	926.1	411.2
141.664851247	-38.260877646	97	FALSE	1	926.1	411.2
141.664712912	-38.2606182389999	98	FALSE	1	926.1	411.2
141.66416742	-38.260449316	99	FALSE	1	926.1	411.2
141.663537394	-38.260382956	100	FALSE	1	926.1	411.2
141.662991864	-38.2602321439999	101	FALSE	1	926.1	411.2
141.66273067	-38.2600451279999	102	FALSE	1	926.1	411.2
141.662646502	-38.259752106	103	FALSE	1	926.1	411.2
141.662786588	-38.259414721	104	FALSE	1	926.1	411.2
141.662912696	-38.259194701	105	FALSE	1	926.1	411.2
141.662968723	-38.2589490029999	106	FALSE	1	926.1	411.2
141.663001428	-38.258626289	107	FALSE	1	926.1	411.2
141.663006099	-38.258314582	108	FALSE	1	926.1	411.2
141.663052783	-38.258035879	109	FALSE	1	926.1	411.2
141.663127535	-38.25788553	110	FALSE	1	926.1	411.2
141.663262987	-38.257716829	111	FALSE	1	926.1	411.2
141.663491805	-38.257570142	112	FALSE	1	926.1	411.2
141.663902795	-38.25719609	113	FALSE	1	926.1	411.2
141.664070914	-38.2569650629999	114	FALSE	1	926.1	411.2
141.664107669	-38.256892062	115	FALSE	1	926.1	411.2
141.664039707	-38.2568058329999	116	FALSE	1	926.1	411.2
141.664421423	-38.256699088	117	FALSE	1	926.1	411.2
141.665273626	-38.256374746	118	FALSE	1	926.1	411.2
141.665812146	-38.2557588999999	119	FALSE	1	926.1	411.2
141.666110205	-38.255631619	120	FALSE	1	926.1	411.2
141.666559849	-38.255631619	121	FALSE	1	926.1	411.2
141.667087931	-38.2555494979999	122	FALSE	1	926.1	411.2
141.667532391	-38.255344222	123	FALSE	1	926.1	411.2
141.66776767	-38.255085573	124	FALSE	1	926.1	411.2
141.667699671	-38.2548926	125	FALSE	1	926.1	411.2
141.667490562	-38.254798176	126	FALSE	1	926.1	411.2
141.667307551	-38.254798176	127	FALSE	1	926.1	411.2
141.666868347	-38.254851549	128	FALSE	1	926.1	411.2
141.666528495	-38.25486387	129	FALSE	1	926.1	411.2
141.66631935	-38.2547324829999	130	FALSE	1	926.1	411.2
141.666282741	-38.254482029	131	FALSE	1	926.1	411.2
141.666429142	-38.254190525	132	FALSE	1	926.1	411.2
141.666727201	-38.253866183	133	FALSE	1	926.1	411.2
141.666659238	-38.253640372	134	FALSE	1	926.1	411.2
141.666423923	-38.253467934	135	FALSE	1	926.1	411.2
141.666209558	-38.253287281	136	FALSE	1	926.1	411.2
141.666152071	-38.2530984329999	137	FALSE	1	926.1	411.2
141.666235729	-38.252893157	138	FALSE	1	926.1	411.2
141.666382094	-38.2527699839999	139	FALSE	1	926.1	411.2
141.666721946	-38.252683756	140	FALSE	1	926.1	411.2
141.667046138	-38.2526796669999	141	FALSE	1	926.1	411.2
141.667276198	-38.252585225	142	FALSE	1	926.1	411.2
141.667438258	-38.252437409	143	FALSE	1	926.1	411.2
141.667501038	-38.252219813	144	FALSE	1	926.1	411.2
141.667448733	-38.252051481	145	FALSE	1	926.1	411.2
141.667291856	-38.251920094	146	FALSE	1	926.1	411.2
141.666920652	-38.251817456	147	FALSE	1	926.1	411.2
141.666648763	-38.251727139	148	FALSE	1	926.1	411.2
141.666523276	-38.251530077	149	FALSE	1	926.1	411.2
141.666596495	-38.2513124619999	150	FALSE	1	926.1	411.2
141.666857872	-38.2511195069999	151	FALSE	1	926.1	411.2
141.667067053	-38.2508895889999	152	FALSE	1	926.1	411.2
141.667145455	-38.250635029	153	FALSE	1	926.1	411.2
141.667014749	-38.250388683	154	FALSE	1	926.1	411.2
141.666769031	-38.2501793	155	FALSE	1	926.1	411.2
141.666606934	-38.2499411859999	156	FALSE	1	926.1	411.2
141.666685372	-38.2498056919999	157	FALSE	1	926.1	411.2
141.666878822	-38.2497112679999	158	FALSE	1	926.1	411.2
141.667068476	-38.2496428549999	159	FALSE	1	926.1	411.2
141.667291601	-38.249512023	160	FALSE	1	926.1	411.2
141.667406247	-38.2494207999999	161	FALSE	1	926.1	411.2
141.667454026	-38.249306007	162	FALSE	1	926.1	411.2
141.667427016	-38.249193009	163	FALSE	1	926.1	411.2
141.667365002	-38.249108002	164	FALSE	1	926.1	411.2
141.667239005	-38.2490120049999	165	FALSE	1	926.1	411.2
141.667095997	-38.248940003	166	FALSE	1	926.1	411.2
141.66695299	-38.2489079979999	167	FALSE	1	926.1	411.2
141.666782024	-38.248876992	168	FALSE	1	926.1	411.2
141.666587005	-38.2488579929999	169	FALSE	1	926.1	411.2
141.666438012	-38.2488149989999	170	FALSE	1	926.1	411.2
141.666287011	-38.2487330069999	171	FALSE	1	926.1	411.2
141.666172	-38.2485939979999	172	FALSE	1	926.1	411.2
141.666124988	-38.2484819979999	173	FALSE	1	926.1	411.2
141.66604998	-38.248333999	174	FALSE	1	926.1	411.2
141.665960008	-38.2482629959999	175	FALSE	1	926.1	411.2
141.665817001	-38.2482140079999	176	FALSE	1	926.1	411.2
141.665605009	-38.248217005	177	FALSE	1	926.1	411.2
141.665351991	-38.248204998	178	FALSE	1	926.1	411.2
141.665155	-38.2481859989999	179	FALSE	1	926.1	411.2
141.664910013	-38.248164002	180	FALSE	1	926.1	411.2
141.664643015	-38.248087005	181	FALSE	1	926.1	411.2
141.664515995	-38.2479649979999	182	FALSE	1	926.1	411.2
141.664500994	-38.2478549969999	183	FALSE	1	926.1	411.2
141.66459301	-38.2477900059999	184	FALSE	1	926.1	411.2
141.664699991	-38.247765993	185	FALSE	1	926.1	411.2
141.664795986	-38.247724997	186	FALSE	1	926.1	411.2
141.664856978	-38.2476739919999	187	FALSE	1	926.1	411.2
141.664895997	-38.247608003	188	FALSE	1	926.1	411.2
141.664907019	-38.247508991	189	FALSE	1	926.1	411.2
141.664933007	-38.247438007	190	FALSE	1	926.1	411.2
141.664943994	-38.247341991	191	FALSE	1	926.1	411.2
141.664933007	-38.247181005	192	FALSE	1	926.1	411.2
141.664900011	-38.2470229959999	193	FALSE	1	926.1	411.2
141.66489001	-38.246878992	194	FALSE	1	926.1	411.2
141.664863986	-38.246586008	195	FALSE	1	926.1	411.2
141.664834019	-38.2464529929999	196	FALSE	1	926.1	411.2
141.664739995	-38.2463419929999	197	FALSE	1	926.1	411.2
141.664594032	-38.246315001	198	FALSE	1	926.1	411.2
141.664402006	-38.246291006	199	FALSE	1	926.1	411.2
141.664207022	-38.2462410009999	200	FALSE	1	926.1	411.2
141.664072994	-38.246141009	201	FALSE	1	926.1	411.2
141.664039013	-38.2460019989999	202	FALSE	1	926.1	411.2
141.664091026	-38.245929998	203	FALSE	1	926.1	411.2
141.664223995	-38.245890999	204	FALSE	1	926.1	411.2
141.66431999	-38.2458599939999	205	FALSE	1	926.1	411.2
141.664424015	-38.245781998	206	FALSE	1	926.1	411.2
141.664448981	-38.245702004	207	FALSE	1	926.1	411.2
141.664440002	-38.245632999	208	FALSE	1	926.1	411.2
141.664390033	-38.2455439949999	209	FALSE	1	926.1	411.2
141.664312982	-38.245421007	210	FALSE	1	926.1	411.2
141.664232974	-38.245272008	211	FALSE	1	926.1	411.2
141.66403299	-38.2449339949999	212	FALSE	1	926.1	411.2
141.663909	-38.244759003	213	FALSE	1	926.1	411.2
141.663775994	-38.244576001	214	FALSE	1	926.1	411.2
141.663620979	-38.244424005	215	FALSE	1	926.1	411.2
141.663461984	-38.244178991	216	FALSE	1	926.1	411.2
141.663420009	-38.244038003	217	FALSE	1	926.1	411.2
141.663410008	-38.2438500059999	218	FALSE	1	926.1	411.2
141.66337902	-38.243597998	219	FALSE	1	926.1	411.2
141.663309998	-38.243447002	220	FALSE	1	926.1	411.2
141.663143011	-38.2432859959999	221	FALSE	1	926.1	411.2
141.662909009	-38.2431739969999	222	FALSE	1	926.1	411.2
141.662720012	-38.2430910059999	223	FALSE	1	926.1	411.2
141.662598029	-38.2430570029999	224	FALSE	1	926.1	411.2
141.662464001	-38.243014009	225	FALSE	1	926.1	411.2
141.662127982	-38.2428700049999	226	FALSE	1	926.1	411.2
141.661792985	-38.242710998	227	FALSE	1	926.1	411.2
141.661522009	-38.242567992	228	FALSE	1	926.1	411.2
141.66123001	-38.242472995	229	FALSE	1	926.1	411.2
141.660988014	-38.242372004	230	FALSE	1	926.1	411.2
141.660888005	-38.2422649989999	231	FALSE	1	926.1	411.2
141.660766021	-38.2421389959999	232	FALSE	1	926.1	411.2
141.661135	-38.241566994	233	FALSE	1	926.1	411.2
141.662674935	-38.241723523	234	FALSE	1	926.1	411.2
141.675394017	-38.243018005	235	FALSE	1	926.1	411.2
141.675644005	-38.2430410009999	236	FALSE	1	926.1	411.2
141.680144017	-38.2435039819999	237	FALSE	1	926.1	411.2
141.680172013	-38.243345992	238	FALSE	1	926.1	411.2
141.680427002	-38.241727001	239	FALSE	1	926.1	411.2
141.692424004	-38.2392689989999	240	FALSE	1	926.1	411.2
141.692524014	-38.239248001	241	FALSE	1	926.1	411.2
141.692638843	-38.239222046	242	FALSE	1	926.1	411.2
141.691200269	-38.2345280399999	243	FALSE	1	926.1	411.2
141.696152005	-38.2350639859999	244	FALSE	1	926.1	411.2
141.697043007	-38.2294339919999	245	FALSE	1	926.1	411.2
141.696215004	-38.227925002	246	FALSE	1	926.1	411.2
141.695574027	-38.226134998	247	FALSE	1	926.1	411.2
141.69445501	-38.2227010089999	248	FALSE	1	926.1	411.2
141.691946	-38.222704006	249	FALSE	1	926.1	411.2
141.691843983	-38.218486006	250	FALSE	1	926.1	411.2
141.691634254	-38.209716951	251	FALSE	1	926.1	411.2
141.700839116	-38.209378549	252	FALSE	1	926.1	411.2
141.700981612	-38.205753973	253	FALSE	1	926.1	411.2
141.719573763	-38.1933242489999	254	FALSE	1	926.1	411.2
141.719885801	-38.1904201	255	FALSE	1	926.1	411.2
141.720955872	-38.182725987	256	FALSE	1	926.1	411.2
141.721025842	-38.18231686	257	FALSE	1	926.1	411.2
141.714540997	-38.175383004	258	FALSE	1	926.1	411.2
141.714668017	-38.1743080059999	259	FALSE	1	926.1	411.2
141.714719007	-38.174095996	260	FALSE	1	926.1	411.2
141.715517007	-38.168172	261	FALSE	1	926.1	411.2
141.71554201	-38.166668006	262	FALSE	1	926.1	411.2
141.716927002	-38.1666670069999	263	FALSE	1	926.1	411.2
141.717820011	-38.166557006	264	FALSE	1	926.1	411.2
141.734855984	-38.1665689939999	265	FALSE	1	926.1	411.2
141.751156008	-38.166639997	266	FALSE	1	926.1	411.2
141.75138501	-38.1666730009999	267	FALSE	1	926.1	411.2
141.759464175	-38.1666740549999	268	FALSE	1	926.1	411.2
141.759367341	-38.166539579	269	FALSE	1	926.1	411.2
141.759301385	-38.166426451	270	FALSE	1	926.1	411.2
141.759245211	-38.1663000409999	271	FALSE	1	926.1	411.2
141.759215135	-38.16618375	272	FALSE	1	926.1	411.2
141.759205281	-38.1660985569999	273	FALSE	1	926.1	411.2
141.759204331	-38.166006205	274	FALSE	1	926.1	411.2
141.759212289	-38.165906675	275	FALSE	1	926.1	411.2
141.75921915	-38.1658412959999	276	FALSE	1	926.1	411.2
141.759234371	-38.1657696459999	277	FALSE	1	926.1	411.2
141.759262439	-38.165696441	278	FALSE	1	926.1	411.2
141.759342155	-38.165522967	279	FALSE	1	926.1	411.2
141.759355368	-38.165501285	280	FALSE	1	926.1	411.2
141.759432274	-38.1654149629999	281	FALSE	1	926.1	411.2
141.759512683	-38.165350491	282	FALSE	1	926.1	411.2
141.759634046	-38.165277509	283	FALSE	1	926.1	411.2
141.759866514	-38.165209558	284	FALSE	1	926.1	411.2
141.760134351	-38.165284835	285	FALSE	1	926.1	411.2
141.760228266	-38.1653423879999	286	FALSE	1	926.1	411.2
141.760372806	-38.1654172579999	287	FALSE	1	926.1	411.2
141.76055432	-38.165377779	288	FALSE	1	926.1	411.2
141.760721855	-38.1652695349999	289	FALSE	1	926.1	411.2
141.760788103	-38.1651151899999	290	FALSE	1	926.1	411.2
141.760752954	-38.164943343	291	FALSE	1	926.1	411.2
141.76071795	-38.1647485939999	292	FALSE	1	926.1	411.2
141.76067623	-38.1644794	293	FALSE	1	926.1	411.2
141.760771714	-38.164290793	294	FALSE	1	926.1	411.2
141.760955017	-38.16398225	295	FALSE	1	926.1	411.2
141.76124658	-38.1637427489999	296	FALSE	1	926.1	411.2
141.761334289	-38.1636399999999	297	FALSE	1	926.1	411.2
141.76141656	-38.163250982	298	FALSE	1	926.1	411.2
141.761462258	-38.162913375	299	FALSE	1	926.1	411.2
141.761537083	-38.162558675	300	FALSE	1	926.1	411.2
141.76158895	-38.162387106	301	FALSE	1	926.1	411.2
141.761736008	-38.1623249639999	302	FALSE	1	926.1	411.2
141.761866568	-38.1622568839999	303	FALSE	1	926.1	411.2
141.761988989	-38.162228006	304	FALSE	1	926.1	411.2
141.762182001	-38.1621789989999	305	FALSE	1	926.1	411.2
141.762231021	-38.1621679909999	306	FALSE	1	926.1	411.2
141.762280989	-38.1621609979999	307	FALSE	1	926.1	411.2
141.762330994	-38.162157003	308	FALSE	1	926.1	411.2
141.762380306	-38.162155023	309	FALSE	1	926.1	411.2
141.762471994	-38.162159001	310	FALSE	1	926.1	411.2
141.762560214	-38.162166826	311	FALSE	1	926.1	411.2
141.762743262	-38.162178981	312	FALSE	1	926.1	411.2
141.762997119	-38.162168343	313	FALSE	1	926.1	411.2
141.76330215	-38.1621006149999	314	FALSE	1	926.1	411.2
141.763643534	-38.162015792	315	FALSE	1	926.1	411.2
141.763847715	-38.16183329	316	FALSE	1	926.1	411.2
141.763935534	-38.1617019029999	317	FALSE	1	926.1	411.2
141.763878996	-38.16147846	318	FALSE	1	926.1	411.2
141.7637853	-38.1613865699999	319	FALSE	1	926.1	411.2
141.763495855	-38.161294052	320	FALSE	1	926.1	411.2
141.763017158	-38.161315437	321	FALSE	1	926.1	411.2
141.762612263	-38.161130956	322	FALSE	1	926.1	411.2
141.762432829	-38.16084415	323	FALSE	1	926.1	411.2
141.762412681	-38.160597934	324	FALSE	1	926.1	411.2
141.76246411	-38.1604893379999	325	FALSE	1	926.1	411.2
141.762654093	-38.160272407	326	FALSE	1	926.1	411.2
141.762822869	-38.159958074	327	FALSE	1	926.1	411.2
141.762904227	-38.159712191	328	FALSE	1	926.1	411.2
141.76277425	-38.1596316229999	329	FALSE	1	926.1	411.2
141.762578866	-38.1595623219999	330	FALSE	1	926.1	411.2
141.76227515	-38.159441129	331	FALSE	1	926.1	411.2
141.762232846	-38.159252077	332	FALSE	1	926.1	411.2
141.762233758	-38.159108961	333	FALSE	1	926.1	411.2
141.762046915	-38.158850775	334	FALSE	1	926.1	411.2
141.761925407	-38.158581323	335	FALSE	1	926.1	411.2
141.761789261	-38.158329001	336	FALSE	1	926.1	411.2
141.761863393	-38.158077364	337	FALSE	1	926.1	411.2
141.762198098	-38.15789525	338	FALSE	1	926.1	411.2
141.762517728	-38.1578046559999	339	FALSE	1	926.1	411.2
141.763046796	-38.1578464099999	340	FALSE	1	926.1	411.2
141.763380005	-38.1578990049999	341	FALSE	1	926.1	411.2
141.763647841	-38.1579685469999	342	FALSE	1	926.1	411.2
141.763822384	-38.157883225	343	FALSE	1	926.1	411.2
141.763808624	-38.157774408	344	FALSE	1	926.1	411.2
141.763671092	-38.157733911	345	FALSE	1	926.1	411.2
141.763446653	-38.1576816859999	346	FALSE	1	926.1	411.2
141.763236559	-38.157658099	347	FALSE	1	926.1	411.2
141.76312903	-38.157463127	348	FALSE	1	926.1	411.2
141.76315907	-38.157302936	349	FALSE	1	926.1	411.2
141.763348541	-38.157154695	350	FALSE	1	926.1	411.2
141.763741318	-38.156967013	351	FALSE	1	926.1	411.2
141.763831145	-38.1569673079999	352	FALSE	1	926.1	411.2
141.76386217	-38.156955025	353	FALSE	1	926.1	411.2
141.763981743	-38.1569382079999	354	FALSE	1	926.1	411.2
141.76408898	-38.156943998	355	FALSE	1	926.1	411.2
141.764176982	-38.156954007	356	FALSE	1	926.1	411.2
141.764263012	-38.156967993	357	FALSE	1	926.1	411.2
141.764304988	-38.156979	358	FALSE	1	926.1	411.2
141.764346013	-38.1569910069999	359	FALSE	1	926.1	411.2
141.764382513	-38.157004679	360	FALSE	1	926.1	411.2
141.76458903	-38.1570670419999	361	FALSE	1	926.1	411.2
141.764915523	-38.157033723	362	FALSE	1	926.1	411.2
141.765119485	-38.156885538	363	FALSE	1	926.1	411.2
141.765070064	-38.1566735659999	364	FALSE	1	926.1	411.2
141.764875628	-38.1564725819999	365	FALSE	1	926.1	411.2
141.764775801	-38.156208938	366	FALSE	1	926.1	411.2
141.764625567	-38.155893606	367	FALSE	1	926.1	411.2
141.764547566	-38.1556243009999	368	FALSE	1	926.1	411.2
141.764686705	-38.155401468	369	FALSE	1	926.1	411.2
141.764840187	-38.1552187629999	370	FALSE	1	926.1	411.2
141.764935415	-38.1550645099999	371	FALSE	1	926.1	411.2
141.764988377	-38.1547212049999	372	FALSE	1	926.1	411.2
141.764989107	-38.154606709	373	FALSE	1	926.1	411.2
141.765040681	-38.154480927	374	FALSE	1	926.1	411.2
141.765237489	-38.1543155369999	375	FALSE	1	926.1	411.2
141.765383818	-38.154115626	376	FALSE	1	926.1	411.2
141.765406813	-38.1539210619999	377	FALSE	1	926.1	411.2
141.765379657	-38.153634755	378	FALSE	1	926.1	411.2
141.765199456	-38.153468163	379	FALSE	1	926.1	411.2
141.764518293	-38.153425946	380	FALSE	1	926.1	411.2
141.764340976	-38.1534600049999	381	FALSE	1	926.1	411.2
141.764054999	-38.153513007	382	FALSE	1	926.1	411.2
141.764032697	-38.153516189	383	FALSE	1	926.1	411.2
141.76402182	-38.153515246	384	FALSE	1	926.1	411.2
141.763944732	-38.15352716	385	FALSE	1	926.1	411.2
141.76374296	-38.153337609	386	FALSE	1	926.1	411.2
141.763722375	-38.153154366	387	FALSE	1	926.1	411.2
141.763831728	-38.1530631059999	388	FALSE	1	926.1	411.2
141.763918051	-38.153041442	389	FALSE	1	926.1	411.2
141.763922248	-38.153035837	390	FALSE	1	926.1	411.2
141.763943017	-38.153030009	391	FALSE	1	926.1	411.2
141.76405686	-38.153006588	392	FALSE	1	926.1	411.2
141.764084016	-38.153002999	393	FALSE	1	926.1	411.2
141.764122998	-38.153001574	394	FALSE	1	926.1	411.2
141.764274364	-38.1529900859999	395	FALSE	1	926.1	411.2
141.764416714	-38.1529205809999	396	FALSE	1	926.1	411.2
141.764427992	-38.1529139959999	397	FALSE	1	926.1	411.2
141.764467011	-38.152893997	398	FALSE	1	926.1	411.2
141.764494167	-38.1528827299999	399	FALSE	1	926.1	411.2
141.764507234	-38.152876348	400	FALSE	1	926.1	411.2
141.764739703	-38.152802644	401	FALSE	1	926.1	411.2
141.764870737	-38.152722909	402	FALSE	1	926.1	411.2
141.765024183	-38.152534505	403	FALSE	1	926.1	411.2
141.765142918	-38.152116978	404	FALSE	1	926.1	411.2
141.765149087	-38.1520580009999	405	FALSE	1	926.1	411.2
141.765165	-38.1518779589999	406	FALSE	1	926.1	411.2
141.765225043	-38.151745129	407	FALSE	1	926.1	411.2
141.765298481	-38.151602253	408	FALSE	1	926.1	411.2
141.765720311	-38.15139176	409	FALSE	1	926.1	411.2
141.766083815	-38.151244075	410	FALSE	1	926.1	411.2
141.766439434	-38.1511879459999	411	FALSE	1	926.1	411.2
141.76674472	-38.1510629599999	412	FALSE	1	926.1	411.2
141.766911635	-38.151040593	413	FALSE	1	926.1	411.2
141.767173705	-38.1508754069999	414	FALSE	1	926.1	411.2
141.767529945	-38.1507219489999	415	FALSE	1	926.1	411.2
141.767827493	-38.1506771049999	416	FALSE	1	926.1	411.2
141.768088541	-38.1506664679999	417	FALSE	1	926.1	411.2
141.768487705	-38.1506047519999	418	FALSE	1	926.1	411.2
141.768551507	-38.1506014949999	419	FALSE	1	926.1	411.2
141.768628522	-38.150599238	420	FALSE	1	926.1	411.2
141.76889384	-38.1505888419999	421	FALSE	1	926.1	411.2
141.76898801	-38.150574005	422	FALSE	1	926.1	411.2
141.769082545	-38.150560814	423	FALSE	1	926.1	411.2
141.769326183	-38.15055741	424	FALSE	1	926.1	411.2
141.769543467	-38.1505635889999	425	FALSE	1	926.1	411.2
141.77040202	-38.152100995	426	FALSE	1	926.1	411.2
141.780910991	-38.1520979979999	427	FALSE	1	926.1	411.2
141.780947016	-38.155742997	428	FALSE	1	926.1	411.2
141.78557299	-38.155757001	429	FALSE	1	926.1	411.2
141.785572917	-38.1618063349999	430	FALSE	1	926.1	411.2
141.784676404	-38.1667040799999	431	FALSE	1	926.1	411.2
141.794984114	-38.166719639	432	FALSE	1	926.1	411.2
141.813516988	-38.166808994	433	FALSE	1	926.1	411.2
141.813745478	-38.166809142	434	FALSE	1	926.1	411.2
141.851003036	-38.166711832	435	FALSE	1	926.1	411.2
141.85104085	-38.174062678	436	FALSE	1	926.1	411.2
141.850864081	-38.1743967689999	437	FALSE	1	926.1	411.2
141.85088317	-38.17605744	438	FALSE	1	926.1	411.2
141.850996174	-38.1758934379999	439	FALSE	1	926.1	411.2
141.851000262	-38.180410472	440	FALSE	1	926.1	411.2
141.851216269	-38.180838469	441	FALSE	1	926.1	411.2
141.851019607	-38.181490557	442	FALSE	1	926.1	411.2
141.851035484	-38.195615603	443	FALSE	1	926.1	411.2
141.851455746	-38.1961410399999	444	FALSE	1	926.1	411.2
141.85109925	-38.196143223	445	FALSE	1	926.1	411.2
141.850906639	-38.205008719	446	FALSE	1	926.1	411.2
141.85094376	-38.2111607649999	447	FALSE	1	926.1	411.2
141.85166073	-38.210819773	448	FALSE	1	926.1	411.2
141.86958858	-38.21071954	449	FALSE	1	926.1	411.2
141.869612816	-38.225479672	450	FALSE	1	926.1	411.2
141.869711002	-38.240282817	451	FALSE	1	926.1	411.2
141.889243794	-38.240158553	452	FALSE	1	926.1	411.2
141.907006008	-38.240056007	453	FALSE	1	926.1	411.2
141.906789417	-38.2369006659999	454	FALSE	1	926.1	411.2
