long	lat	order	hole	piece	group	AREASQKM16
115.851392751	-31.9595130399999	214	FALSE	1	2164.1	4.5634
115.851358733	-31.959536036	215	FALSE	1	2164.1	4.5634
115.851331723	-31.9595650439999	216	FALSE	1	2164.1	4.5634
115.851251715	-31.9596230409999	217	FALSE	1	2164.1	4.5634
115.851130718	-31.9597260309999	218	FALSE	1	2164.1	4.5634
115.851096736	-31.9597600339999	219	FALSE	1	2164.1	4.5634
115.851056732	-31.959789042	220	FALSE	1	2164.1	4.5634
115.850975702	-31.9598630419999	221	FALSE	1	2164.1	4.5634
115.850935698	-31.959892031	222	FALSE	1	2164.1	4.5634
115.850908724	-31.9599200399999	223	FALSE	1	2164.1	4.5634
115.850821745	-31.959989027	224	FALSE	1	2164.1	4.5634
115.850787727	-31.960024029	225	FALSE	1	2164.1	4.5634
115.850754731	-31.960046044	226	FALSE	1	2164.1	4.5634
115.85072075	-31.960081046	227	FALSE	1	2164.1	4.5634
115.850633733	-31.960150051	228	FALSE	1	2164.1	4.5634
115.850599716	-31.960184054	229	FALSE	1	2164.1	4.5634
115.850518722	-31.9602470469999	230	FALSE	1	2164.1	4.5634
115.850485726	-31.9602810499999	231	FALSE	1	2164.1	4.5634
115.850418712	-31.9603390469999	232	FALSE	1	2164.1	4.5634
115.850391702	-31.960368055	233	FALSE	1	2164.1	4.5634
115.85035772	-31.9603900509999	234	FALSE	1	2164.1	4.5634
115.85033071	-31.9604190599999	235	FALSE	1	2164.1	4.5634
115.850297714	-31.96044705	236	FALSE	1	2164.1	4.5634
115.850176753	-31.9605790479999	237	FALSE	1	2164.1	4.5634
115.850021738	-31.9607400529999	238	FALSE	1	2164.1	4.5634
115.849840735	-31.9609350609999	239	FALSE	1	2164.1	4.5634
115.849799708	-31.9609690459999	240	FALSE	1	2164.1	4.5634
115.849773757	-31.9610090799999	241	FALSE	1	2164.1	4.5634
115.849732767	-31.961044082	242	FALSE	1	2164.1	4.5634
115.849712766	-31.961078067	243	FALSE	1	2164.1	4.5634
115.849645751	-31.961147072	244	FALSE	1	2164.1	4.5634
115.849618741	-31.961181075	245	FALSE	1	2164.1	4.5634
115.84959874	-31.961216077	246	FALSE	1	2164.1	4.5634
115.849571729	-31.9612440669999	247	FALSE	1	2164.1	4.5634
115.849544756	-31.961284064	248	FALSE	1	2164.1	4.5634
115.849437774	-31.9614050719999	249	FALSE	1	2164.1	4.5634
115.849396785	-31.9614390749999	250	FALSE	1	2164.1	4.5634
115.849208773	-31.9616280719999	251	FALSE	1	2164.1	4.5634
115.849134752	-31.961691064	252	FALSE	1	2164.1	4.5634
115.849027733	-31.9617710759999	253	FALSE	1	2164.1	4.5634
115.84900076	-31.961800066	254	FALSE	1	2164.1	4.5634
115.848899728	-31.961886073	255	FALSE	1	2164.1	4.5634
115.848798769	-31.961961072	256	FALSE	1	2164.1	4.5634
115.848758765	-31.961978073	257	FALSE	1	2164.1	4.5634
115.848638753	-31.962074069	258	FALSE	1	2164.1	4.5634
115.848259737	-31.962291093	259	FALSE	1	2164.1	4.5634
115.848114759	-31.9623520879999	260	FALSE	1	2164.1	4.5634
115.847979745	-31.962383094	261	FALSE	1	2164.1	4.5634
115.847853748	-31.96242409	262	FALSE	1	2164.1	4.5634
115.847621753	-31.962453097	263	FALSE	1	2164.1	4.5634
115.847595729	-31.9624540959999	264	FALSE	1	2164.1	4.5634
115.847548753	-31.962448084	265	FALSE	1	2164.1	4.5634
115.847447758	-31.962448084	266	FALSE	1	2164.1	4.5634
115.847400782	-31.9624540959999	267	FALSE	1	2164.1	4.5634
115.847319752	-31.9624526539999	268	FALSE	1	2164.1	4.5634
115.847197842	-31.962450545	269	FALSE	1	2164.1	4.5634
115.846844048	-31.962447991	270	FALSE	1	2164.1	4.5634
115.846790065	-31.962454023	271	FALSE	1	2164.1	4.5634
115.84674287	-31.962447991	272	FALSE	1	2164.1	4.5634
115.846419954	-31.962447991	273	FALSE	1	2164.1	4.5634
115.846352977	-31.9624430339999	274	FALSE	1	2164.1	4.5634
115.846298993	-31.9624430339999	275	FALSE	1	2164.1	4.5634
115.846178032	-31.9624309719999	276	FALSE	1	2164.1	4.5634
115.846071088	-31.9624309719999	277	FALSE	1	2164.1	4.5634
115.846017104	-31.9624370029999	278	FALSE	1	2164.1	4.5634
115.845955893	-31.9624370029999	279	FALSE	1	2164.1	4.5634
115.845788176	-31.962454023	280	FALSE	1	2164.1	4.5634
115.845740982	-31.962454023	281	FALSE	1	2164.1	4.5634
115.845620021	-31.962465992	282	FALSE	1	2164.1	4.5634
115.845478911	-31.962494963	283	FALSE	1	2164.1	4.5634
115.845324115	-31.9625460039999	284	FALSE	1	2164.1	4.5634
115.845266883	-31.962174747	285	FALSE	1	2164.1	4.5634
115.845819092	-31.961862541	286	FALSE	1	2164.1	4.5634
115.845888952	-31.9618063739999	287	FALSE	1	2164.1	4.5634
115.845958083	-31.9617465269999	288	FALSE	1	2164.1	4.5634
115.846077256	-31.961609553	289	FALSE	1	2164.1	4.5634
115.846112515	-31.961549169	290	FALSE	1	2164.1	4.5634
115.846130874	-31.961506582	291	FALSE	1	2164.1	4.5634
115.846193509	-31.9613449469999	292	FALSE	1	2164.1	4.5634
115.846216175	-31.961169272	293	FALSE	1	2164.1	4.5634
115.846202524	-31.960944903	294	FALSE	1	2164.1	4.5634
115.846161133	-31.960761476	295	FALSE	1	2164.1	4.5634
115.845954835	-31.960312111	296	FALSE	1	2164.1	4.5634
115.845795695	-31.960010247	297	FALSE	1	2164.1	4.5634
115.845764378	-31.9599035009999	298	FALSE	1	2164.1	4.5634
115.845758173	-31.959755798	299	FALSE	1	2164.1	4.5634
115.845618962	-31.959733671	300	FALSE	1	2164.1	4.5634
115.844602802	-31.959465921	301	FALSE	1	2164.1	4.5634
115.844652989	-31.958898008	302	FALSE	1	2164.1	4.5634
115.844678941	-31.958613552	303	FALSE	1	2164.1	4.5634
115.844962546	-31.9578333329999	304	FALSE	1	2164.1	4.5634
115.845104896	-31.9574417439999	305	FALSE	1	2164.1	4.5634
115.84550479	-31.957547249	306	FALSE	1	2164.1	4.5634
115.845689991	-31.957372998	307	FALSE	1	2164.1	4.5634
115.845757552	-31.9571864069999	308	FALSE	1	2164.1	4.5634
115.845347876	-31.9570786259999	309	FALSE	1	2164.1	4.5634
115.845538954	-31.956558091	310	FALSE	1	2164.1	4.5634
115.845634328	-31.956297481	311	FALSE	1	2164.1	4.5634
115.846178142	-31.956441559	312	FALSE	1	2164.1	4.5634
115.846640998	-31.956564992	313	FALSE	1	2164.1	4.5634
115.846672023	-31.9565369819999	314	FALSE	1	2164.1	4.5634
115.846766997	-31.956562161	315	FALSE	1	2164.1	4.5634
115.846786086	-31.9565389439999	316	FALSE	1	2164.1	4.5634
115.84687865	-31.95647917	317	FALSE	1	2164.1	4.5634
115.846833426	-31.956420876	318	FALSE	1	2164.1	4.5634
115.846521789	-31.9559057619999	319	FALSE	1	2164.1	4.5634
115.846374001	-31.955595998	320	FALSE	1	2164.1	4.5634
115.846565991	-31.9555140059999	321	FALSE	1	2164.1	4.5634
115.846608003	-31.955604009	322	FALSE	1	2164.1	4.5634
115.846905988	-31.955501001	323	FALSE	1	2164.1	4.5634
115.846779005	-31.9552329919999	324	FALSE	1	2164.1	4.5634
115.847075203	-31.955128134	325	FALSE	1	2164.1	4.5634
115.847179008	-31.9553460079999	326	FALSE	1	2164.1	4.5634
115.847328002	-31.9552940049999	327	FALSE	1	2164.1	4.5634
115.847222991	-31.9550750019999	328	FALSE	1	2164.1	4.5634
115.847356946	-31.9550262349999	329	FALSE	1	2164.1	4.5634
115.847370998	-31.9550209999999	330	FALSE	1	2164.1	4.5634
115.847350997	-31.9549810029999	331	FALSE	1	2164.1	4.5634
115.847639018	-31.9548759969999	332	FALSE	1	2164.1	4.5634
115.847676978	-31.9549369919999	333	FALSE	1	2164.1	4.5634
115.847906234	-31.9547562459999	334	FALSE	1	2164.1	4.5634
115.848177977	-31.954541998	335	FALSE	1	2164.1	4.5634
115.848199987	-31.9545859909999	336	FALSE	1	2164.1	4.5634
115.848473992	-31.9544859989999	337	FALSE	1	2164.1	4.5634
115.848549	-31.954622991	338	FALSE	1	2164.1	4.5634
115.848559986	-31.954618995	339	FALSE	1	2164.1	4.5634
115.848616013	-31.9547249999999	340	FALSE	1	2164.1	4.5634
115.848911992	-31.954616997	341	FALSE	1	2164.1	4.5634
115.848945973	-31.9546840039999	342	FALSE	1	2164.1	4.5634
115.849154826	-31.9546074319999	343	FALSE	1	2164.1	4.5634
115.848892172	-31.9538888559999	344	FALSE	1	2164.1	4.5634
115.848883814	-31.953866045	345	FALSE	1	2164.1	4.5634
115.848623861	-31.953157292	346	FALSE	1	2164.1	4.5634
115.848534582	-31.9527486819999	347	FALSE	1	2164.1	4.5634
115.848520201	-31.9525564489999	348	FALSE	1	2164.1	4.5634
115.848505455	-31.952381309	349	FALSE	1	2164.1	4.5634
115.848532063	-31.952013474	350	FALSE	1	2164.1	4.5634
115.848623167	-31.951674184	351	FALSE	1	2164.1	4.5634
115.84892338	-31.9509389749999	352	FALSE	1	2164.1	4.5634
115.849498693	-31.949756104	353	FALSE	1	2164.1	4.5634
115.84952063	-31.9497093909999	354	FALSE	1	2164.1	4.5634
115.85003506	-31.948676647	355	FALSE	1	2164.1	4.5634
115.850109995	-31.9485139949999	356	FALSE	1	2164.1	4.5634
115.85032341	-31.948032422	357	FALSE	1	2164.1	4.5634
115.850354983	-31.947916001	358	FALSE	1	2164.1	4.5634
115.850454008	-31.947643996	359	FALSE	1	2164.1	4.5634
115.850530001	-31.947366995	360	FALSE	1	2164.1	4.5634
115.850583984	-31.947096007	361	FALSE	1	2164.1	4.5634
115.850616141	-31.946661627	362	FALSE	1	2164.1	4.5634
115.851073011	-31.946822004	363	FALSE	1	2164.1	4.5634
115.851317013	-31.9469395529999	364	FALSE	1	2164.1	4.5634
115.851766986	-31.947125996	365	FALSE	1	2164.1	4.5634
115.851879369	-31.946906345	366	FALSE	1	2164.1	4.5634
115.852698721	-31.947284522	367	FALSE	1	2164.1	4.5634
115.854310415	-31.948018917	368	FALSE	1	2164.1	4.5634
115.856192501	-31.9488793149999	369	FALSE	1	2164.1	4.5634
115.857442443	-31.949439124	370	FALSE	1	2164.1	4.5634
115.857759227	-31.949591676	371	FALSE	1	2164.1	4.5634
115.858746734	-31.949977678	372	FALSE	1	2164.1	4.5634
115.859323799	-31.949087939	373	FALSE	1	2164.1	4.5634
115.859912398	-31.948121702	374	FALSE	1	2164.1	4.5634
115.860486069	-31.947220845	375	FALSE	1	2164.1	4.5634
115.861065835	-31.946279935	376	FALSE	1	2164.1	4.5634
