long	lat	order	hole	piece	group	AREASQKM16
151.215986995	-33.129195003	125	FALSE	1	240.1	524.7348
151.216082991	-33.129229006	126	FALSE	1	240.1	524.7348
151.216170992	-33.1292579949999	127	FALSE	1	240.1	524.7348
151.216266001	-33.1292919979999	128	FALSE	1	240.1	524.7348
151.216354989	-33.1293210059999	129	FALSE	1	240.1	524.7348
151.216435982	-33.129349995	130	FALSE	1	240.1	524.7348
151.216517997	-33.1293960049999	131	FALSE	1	240.1	524.7348
151.216600013	-33.1294300079999	132	FALSE	1	240.1	524.7348
151.216849016	-33.129546003	133	FALSE	1	240.1	524.7348
151.21695399	-33.129597008	134	FALSE	1	240.1	524.7348
151.217041991	-33.1296599999999	135	FALSE	1	240.1	524.7348
151.217049985	-33.129663996	136	FALSE	1	240.1	524.7348
151.217184998	-33.129580006	137	FALSE	1	240.1	524.7348
151.217348008	-33.129580006	138	FALSE	1	240.1	524.7348
151.217444002	-33.129586	139	FALSE	1	240.1	524.7348
151.217526018	-33.129580006	140	FALSE	1	240.1	524.7348
151.217627999	-33.129580006	141	FALSE	1	240.1	524.7348
151.217708992	-33.129591994	142	FALSE	1	240.1	524.7348
151.217791008	-33.129598006	143	FALSE	1	240.1	524.7348
151.217892989	-33.129581005	144	FALSE	1	240.1	524.7348
151.217982012	-33.129564003	145	FALSE	1	240.1	524.7348
151.218070014	-33.129534995	146	FALSE	1	240.1	524.7348
151.218179003	-33.129494998	147	FALSE	1	240.1	524.7348
151.218280984	-33.1294209989999	148	FALSE	1	240.1	524.7348
151.21832201	-33.129340006	149	FALSE	1	240.1	524.7348
151.218370007	-33.129259993	150	FALSE	1	240.1	524.7348
151.218390995	-33.129174005	151	FALSE	1	240.1	524.7348
151.218398003	-33.1291059989999	152	FALSE	1	240.1	524.7348
151.218410997	-33.1290369939999	153	FALSE	1	240.1	524.7348
151.218418005	-33.128962994	154	FALSE	1	240.1	524.7348
151.218425013	-33.128877006	155	FALSE	1	240.1	524.7348
151.218425013	-33.1288020069999	156	FALSE	1	240.1	524.7348
151.218438993	-33.1286649959999	157	FALSE	1	240.1	524.7348
151.218460016	-33.128567002	158	FALSE	1	240.1	524.7348
151.21848699	-33.1284870069999	159	FALSE	1	240.1	524.7348
151.218506992	-33.1284010009999	160	FALSE	1	240.1	524.7348
151.218534987	-33.128304006	161	FALSE	1	240.1	524.7348
151.21855499	-33.128223993	162	FALSE	1	240.1	524.7348
151.218569006	-33.1281550059999	163	FALSE	1	240.1	524.7348
151.218576014	-33.1280630059999	164	FALSE	1	240.1	524.7348
151.218576014	-33.127914007	165	FALSE	1	240.1	524.7348
151.218569006	-33.127823005	166	FALSE	1	240.1	524.7348
151.218562983	-33.127724993	167	FALSE	1	240.1	524.7348
151.218562983	-33.1276570049999	168	FALSE	1	240.1	524.7348
151.218569991	-33.127565005	169	FALSE	1	240.1	524.7348
151.218562983	-33.127478998	170	FALSE	1	240.1	524.7348
151.218549989	-33.1273420059999	171	FALSE	1	240.1	524.7348
151.218536009	-33.1272670069999	172	FALSE	1	240.1	524.7348
151.218516008	-33.127193007	173	FALSE	1	240.1	524.7348
151.218488997	-33.127111995	174	FALSE	1	240.1	524.7348
151.21846801	-33.127026007	175	FALSE	1	240.1	524.7348
151.218455016	-33.1269580009999	176	FALSE	1	240.1	524.7348
151.218428006	-33.126877008	177	FALSE	1	240.1	524.7348
151.218406982	-33.126722996	178	FALSE	1	240.1	524.7348
151.218380009	-33.1265739959999	179	FALSE	1	240.1	524.7348
151.218380994	-33.126349999	180	FALSE	1	240.1	524.7348
151.218388002	-33.126275998	181	FALSE	1	240.1	524.7348
151.218388002	-33.126206993	182	FALSE	1	240.1	524.7348
151.218393988	-33.126138007	183	FALSE	1	240.1	524.7348
151.21839501	-33.126070001	184	FALSE	1	240.1	524.7348
151.21839501	-33.1259039999999	185	FALSE	1	240.1	524.7348
151.218388002	-33.1258179939999	186	FALSE	1	240.1	524.7348
151.218388002	-33.1255660059999	187	FALSE	1	240.1	524.7348
151.218402018	-33.1254740049999	188	FALSE	1	240.1	524.7348
151.218408989	-33.1253769909999	189	FALSE	1	240.1	524.7348
151.218423005	-33.125301992	190	FALSE	1	240.1	524.7348
151.218423005	-33.125233005	191	FALSE	1	240.1	524.7348
151.218436985	-33.1251420039999	192	FALSE	1	240.1	524.7348
151.218450016	-33.1249809989999	193	FALSE	1	240.1	524.7348
151.218463995	-33.124901004	194	FALSE	1	240.1	524.7348
151.218491991	-33.1247639929999	195	FALSE	1	240.1	524.7348
151.218506992	-33.124730009	196	FALSE	1	240.1	524.7348
151.218554004	-33.124640007	197	FALSE	1	240.1	524.7348
151.218571999	-33.1245820089999	198	FALSE	1	240.1	524.7348
151.21861901	-33.1245209959999	199	FALSE	1	240.1	524.7348
151.218707012	-33.1243600089999	200	FALSE	1	240.1	524.7348
151.218753988	-33.124283993	201	FALSE	1	240.1	524.7348
151.218836003	-33.1241410059999	202	FALSE	1	240.1	524.7348
151.219352004	-33.123422003	203	FALSE	1	240.1	524.7348
151.220686991	-33.1215829929999	204	FALSE	1	240.1	524.7348
151.220593003	-33.1197879929999	205	FALSE	1	240.1	524.7348
151.220952017	-33.1196949939999	206	FALSE	1	240.1	524.7348
151.222818007	-33.119963003	207	FALSE	1	240.1	524.7348
151.224406998	-33.1187380069999	208	FALSE	1	240.1	524.7348
151.224829011	-33.118412	209	FALSE	1	240.1	524.7348
151.225718005	-33.117493993	210	FALSE	1	240.1	524.7348
151.227294988	-33.117024001	211	FALSE	1	240.1	524.7348
151.227855007	-33.1163829939999	212	FALSE	1	240.1	524.7348
151.229778995	-33.114873006	213	FALSE	1	240.1	524.7348
151.230261014	-33.114639998	214	FALSE	1	240.1	524.7348
151.231090988	-33.1148220009999	215	FALSE	1	240.1	524.7348
151.232215005	-33.114063001	216	FALSE	1	240.1	524.7348
151.232144012	-33.112706008	217	FALSE	1	240.1	524.7348
151.231502999	-33.1117219929999	218	FALSE	1	240.1	524.7348
151.231263998	-33.111040009	219	FALSE	1	240.1	524.7348
151.230745004	-33.1099310079999	220	FALSE	1	240.1	524.7348
151.231885994	-33.109144	221	FALSE	1	240.1	524.7348
151.232514013	-33.1084890069999	222	FALSE	1	240.1	524.7348
151.233652996	-33.108272002	223	FALSE	1	240.1	524.7348
151.234223016	-33.108162001	224	FALSE	1	240.1	524.7348
151.235152999	-33.107724994	225	FALSE	1	240.1	524.7348
151.235641004	-33.107223996	226	FALSE	1	240.1	524.7348
151.236081012	-33.107665998	227	FALSE	1	240.1	524.7348
151.236456013	-33.1080409919999	228	FALSE	1	240.1	524.7348
151.238143006	-33.1086879929999	229	FALSE	1	240.1	524.7348
151.238755987	-33.1086410029999	230	FALSE	1	240.1	524.7348
151.240882989	-33.1079530069999	231	FALSE	1	240.1	524.7348
151.241270984	-33.1073369929999	232	FALSE	1	240.1	524.7348
151.242858989	-33.106372996	233	FALSE	1	240.1	524.7348
151.244184998	-33.1057010019999	234	FALSE	1	240.1	524.7348
151.244683003	-33.1047770009999	235	FALSE	1	240.1	524.7348
151.24445101	-33.103742	236	FALSE	1	240.1	524.7348
151.244454002	-33.102880991	237	FALSE	1	240.1	524.7348
151.246415987	-33.101935993	238	FALSE	1	240.1	524.7348
151.248519993	-33.100710996	239	FALSE	1	240.1	524.7348
151.24868501	-33.1002050029999	240	FALSE	1	240.1	524.7348
151.248861013	-33.0999679999999	241	FALSE	1	240.1	524.7348
151.24921999	-33.099889005	242	FALSE	1	240.1	524.7348
151.250140995	-33.0997760069999	243	FALSE	1	240.1	524.7348
151.250769999	-33.099826993	244	FALSE	1	240.1	524.7348
151.251145985	-33.1000109939999	245	FALSE	1	240.1	524.7348
151.254173989	-33.1013759969999	246	FALSE	1	240.1	524.7348
151.255613987	-33.101635997	247	FALSE	1	240.1	524.7348
151.257435009	-33.100829008	248	FALSE	1	240.1	524.7348
151.257908997	-33.100948999	249	FALSE	1	240.1	524.7348
151.260164004	-33.100472994	250	FALSE	1	240.1	524.7348
151.261727993	-33.0989420079999	251	FALSE	1	240.1	524.7348
151.262054996	-33.0979729969999	252	FALSE	1	240.1	524.7348
151.262200011	-33.097724005	253	FALSE	1	240.1	524.7348
151.262460985	-33.0972729929999	254	FALSE	1	240.1	524.7348
151.260929007	-33.095726005	255	FALSE	1	240.1	524.7348
151.260581017	-33.095517991	256	FALSE	1	240.1	524.7348
151.259939018	-33.095132007	257	FALSE	1	240.1	524.7348
151.259978985	-33.094851991	258	FALSE	1	240.1	524.7348
151.260322998	-33.0938689939999	259	FALSE	1	240.1	524.7348
151.261140999	-33.092976998	260	FALSE	1	240.1	524.7348
151.261621997	-33.091967008	261	FALSE	1	240.1	524.7348
151.262187016	-33.090987008	262	FALSE	1	240.1	524.7348
151.263371989	-33.090466992	263	FALSE	1	240.1	524.7348
151.263998986	-33.089812998	264	FALSE	1	240.1	524.7348
151.263572995	-33.0882399989999	265	FALSE	1	240.1	524.7348
151.262304985	-33.087064009	266	FALSE	1	240.1	524.7348
151.262799997	-33.085406002	267	FALSE	1	240.1	524.7348
151.262922017	-33.084516004	268	FALSE	1	240.1	524.7348
151.263237998	-33.083985998	269	FALSE	1	240.1	524.7348
151.263182992	-33.083377995	270	FALSE	1	240.1	524.7348
151.263506017	-33.082606009	271	FALSE	1	240.1	524.7348
151.263637015	-33.0824650019999	272	FALSE	1	240.1	524.7348
151.26409801	-33.081965002	273	FALSE	1	240.1	524.7348
151.264267005	-33.081220007	274	FALSE	1	240.1	524.7348
151.264425014	-33.080982005	275	FALSE	1	240.1	524.7348
151.264519002	-33.080587992	276	FALSE	1	240.1	524.7348
151.26440899	-33.080571009	277	FALSE	1	240.1	524.7348
151.264410012	-33.080226002	278	FALSE	1	240.1	524.7348
151.264401982	-33.0798490089999	279	FALSE	1	240.1	524.7348
151.264400012	-33.0796019969999	280	FALSE	1	240.1	524.7348
151.264347999	-33.079376001	281	FALSE	1	240.1	524.7348
151.264294016	-33.079231997	282	FALSE	1	240.1	524.7348
151.264254012	-33.0791429939999	283	FALSE	1	240.1	524.7348
151.264219993	-33.0790319939999	284	FALSE	1	240.1	524.7348
151.264162031	-33.078918995	285	FALSE	1	240.1	524.7348
151.264060999	-33.078755992	286	FALSE	1	240.1	524.7348
151.263918029	-33.0785479969999	287	FALSE	1	240.1	524.7348
151.263751005	-33.0783710069999	288	FALSE	1	240.1	524.7348
151.263560986	-33.078218993	289	FALSE	1	240.1	524.7348
151.263351002	-33.0781059949999	290	FALSE	1	240.1	524.7348
151.263096998	-33.0779640069999	291	FALSE	1	240.1	524.7348
151.262784996	-33.077770997	292	FALSE	1	240.1	524.7348
151.262545008	-33.077606994	293	FALSE	1	240.1	524.7348
151.262407987	-33.077516991	294	FALSE	1	240.1	524.7348
151.262363019	-33.077466006	295	FALSE	1	240.1	524.7348
151.262311993	-33.0773600009999	296	FALSE	1	240.1	524.7348
151.262268995	-33.0772410079999	297	FALSE	1	240.1	524.7348
151.262251987	-33.077106995	298	FALSE	1	240.1	524.7348
151.262242022	-33.076933002	299	FALSE	1	240.1	524.7348
151.262209865	-33.0767753449999	300	FALSE	1	240.1	524.7348
151.262234028	-33.076686009	301	FALSE	1	240.1	524.7348
151.26229199	-33.076483008	302	FALSE	1	240.1	524.7348
151.262339002	-33.0761789979999	303	FALSE	1	240.1	524.7348
151.262354004	-33.076133007	304	FALSE	1	240.1	524.7348
151.262396016	-33.075994997	305	FALSE	1	240.1	524.7348
151.262406016	-33.075849994	306	FALSE	1	240.1	524.7348
151.262402002	-33.075681995	307	FALSE	1	240.1	524.7348
151.262366998	-33.0754639909999	308	FALSE	1	240.1	524.7348
151.262266002	-33.0751829939999	309	FALSE	1	240.1	524.7348
151.262230014	-33.0749979949999	310	FALSE	1	240.1	524.7348
151.262260017	-33.074825001	311	FALSE	1	240.1	524.7348
151.262303014	-33.0746409999999	312	FALSE	1	240.1	524.7348
151.262399994	-33.0744799949999	313	FALSE	1	240.1	524.7348
151.262596984	-33.0742569949999	314	FALSE	1	240.1	524.7348
151.262744992	-33.074125997	315	FALSE	1	240.1	524.7348
151.262828979	-33.074056992	316	FALSE	1	240.1	524.7348
151.262932018	-33.073974001	317	FALSE	1	240.1	524.7348
151.263785972	-33.073543007	318	FALSE	1	240.1	524.7348
151.264055013	-33.0734089929999	319	FALSE	1	240.1	524.7348
151.264316974	-33.0732569969999	320	FALSE	1	240.1	524.7348
151.264466004	-33.073124	321	FALSE	1	240.1	524.7348
151.264602002	-33.072957999	322	FALSE	1	240.1	524.7348
151.264878016	-33.0724059959999	323	FALSE	1	240.1	524.7348
151.265098001	-33.0719419979999	324	FALSE	1	240.1	524.7348
151.265322001	-33.071472006	325	FALSE	1	240.1	524.7348
151.265721968	-33.070367999	326	FALSE	1	240.1	524.7348
151.266180993	-33.0690009969999	327	FALSE	1	240.1	524.7348
151.266275016	-33.068583009	328	FALSE	1	240.1	524.7348
151.266376012	-33.068159007	329	FALSE	1	240.1	524.7348
151.266477008	-33.067758001	330	FALSE	1	240.1	524.7348
151.266504017	-33.0675939989999	331	FALSE	1	240.1	524.7348
151.266558001	-33.0673209939999	332	FALSE	1	240.1	524.7348
151.266706994	-33.0666780079999	333	FALSE	1	240.1	524.7348
151.266817005	-33.066111002	334	FALSE	1	240.1	524.7348
151.266875003	-33.065697009	335	FALSE	1	240.1	524.7348
151.26693698	-33.0654030069999	336	FALSE	1	240.1	524.7348
151.267240989	-33.0642299959999	337	FALSE	1	240.1	524.7348
151.26729698	-33.063905006	338	FALSE	1	240.1	524.7348
151.267283986	-33.063614001	339	FALSE	1	240.1	524.7348
151.267184013	-33.063292009	340	FALSE	1	240.1	524.7348
151.267111998	-33.0630770019999	341	FALSE	1	240.1	524.7348
151.267056007	-33.062914997	342	FALSE	1	240.1	524.7348
151.266995746	-33.062719175	343	FALSE	1	240.1	524.7348
151.266920993	-33.062507997	344	FALSE	1	240.1	524.7348
151.266722032	-33.062037005	345	FALSE	1	240.1	524.7348
151.266676006	-33.0619120009999	346	FALSE	1	240.1	524.7348
151.266658011	-33.0617760069999	347	FALSE	1	240.1	524.7348
151.266643995	-33.061636998	348	FALSE	1	240.1	524.7348
151.266608991	-33.061537006	349	FALSE	1	240.1	524.7348
151.266577966	-33.061397997	350	FALSE	1	240.1	524.7348
151.26660202	-33.061220009	351	FALSE	1	240.1	524.7348
151.266655018	-33.0610560059999	352	FALSE	1	240.1	524.7348
151.266701008	-33.060896998	353	FALSE	1	240.1	524.7348
151.266684984	-33.0607379909999	354	FALSE	1	240.1	524.7348
151.266735756	-33.060131154	355	FALSE	1	240.1	524.7348
151.266716739	-33.059788146	356	FALSE	1	240.1	524.7348
151.266671735	-33.0591521339999	357	FALSE	1	240.1	524.7348
151.266668742	-33.058963138	358	FALSE	1	240.1	524.7348
151.266693708	-33.0588031309999	359	FALSE	1	240.1	524.7348
151.266702687	-33.058556138	360	FALSE	1	240.1	524.7348
151.266658705	-33.058339133	361	FALSE	1	240.1	524.7348
151.266435726	-33.057597135	362	FALSE	1	240.1	524.7348
151.268012709	-33.0579621219999	363	FALSE	1	240.1	524.7348
151.268774646	-33.05798212	364	FALSE	1	240.1	524.7348
151.269351675	-33.0579300979999	365	FALSE	1	240.1	524.7348
151.269805661	-33.057844092	366	FALSE	1	240.1	524.7348
151.270273664	-33.0577700919999	367	FALSE	1	240.1	524.7348
151.270830655	-33.057735108	368	FALSE	1	240.1	524.7348
151.271002022	-33.057719993	369	FALSE	1	240.1	524.7348
151.271018994	-33.057642997	370	FALSE	1	240.1	524.7348
151.271074	-33.057566999	371	FALSE	1	240.1	524.7348
151.271172988	-33.057491001	372	FALSE	1	240.1	524.7348
151.27132001	-33.057398001	373	FALSE	1	240.1	524.7348
151.271402026	-33.057322003	374	FALSE	1	240.1	524.7348
151.271474003	-33.057240992	375	FALSE	1	240.1	524.7348
151.271534995	-33.057164994	376	FALSE	1	240.1	524.7348
151.271632997	-33.0570810039999	377	FALSE	1	240.1	524.7348
151.271747023	-33.057023006	378	FALSE	1	240.1	524.7348
151.271904995	-33.056966008	379	FALSE	1	240.1	524.7348
151.272103993	-33.056951004	380	FALSE	1	240.1	524.7348
151.272555024	-33.0569749979999	381	FALSE	1	240.1	524.7348
151.272711025	-33.057023006	382	FALSE	1	240.1	524.7348
151.273039014	-33.0572490019999	383	FALSE	1	240.1	524.7348
151.273612976	-33.057481991	384	FALSE	1	240.1	524.7348
151.274016009	-33.057623997	385	FALSE	1	240.1	524.7348
151.274331005	-33.0577100039999	386	FALSE	1	240.1	524.7348
151.274667023	-33.057804002	387	FALSE	1	240.1	524.7348
151.274991983	-33.0578499929999	388	FALSE	1	240.1	524.7348
151.275254016	-33.057875005	389	FALSE	1	240.1	524.7348
151.275479988	-33.0578679939999	390	FALSE	1	240.1	524.7348
151.275695009	-33.057840003	391	FALSE	1	240.1	524.7348
151.275903023	-33.057781007	392	FALSE	1	240.1	524.7348
151.276224004	-33.0576109909999	393	FALSE	1	240.1	524.7348
151.276423988	-33.057501009	394	FALSE	1	240.1	524.7348
151.276626015	-33.057430006	395	FALSE	1	240.1	524.7348
151.27680899	-33.057369992	396	FALSE	1	240.1	524.7348
151.277080002	-33.057244007	397	FALSE	1	240.1	524.7348
151.277344992	-33.0570980049999	398	FALSE	1	240.1	524.7348
151.277543004	-33.056932005	399	FALSE	1	240.1	524.7348
151.277750033	-33.056722992	400	FALSE	1	240.1	524.7348
151.277874023	-33.056682994	401	FALSE	1	240.1	524.7348
151.277967025	-33.056683993	402	FALSE	1	240.1	524.7348
151.278107003	-33.0566959999999	403	FALSE	1	240.1	524.7348
151.278234022	-33.056752998	404	FALSE	1	240.1	524.7348
151.278368014	-33.0568329929999	405	FALSE	1	240.1	524.7348
151.278577998	-33.056962992	406	FALSE	1	240.1	524.7348
151.278823023	-33.0571560029999	407	FALSE	1	240.1	524.7348
151.279033007	-33.0573190059999	408	FALSE	1	240.1	524.7348
151.279161999	-33.057455	409	FALSE	1	240.1	524.7348
151.27934552	-33.0575990039999	410	FALSE	1	240.1	524.7348
151.279479001	-33.057688007	411	FALSE	1	240.1	524.7348
151.279663983	-33.0577500009999	412	FALSE	1	240.1	524.7348
151.279861996	-33.057769999	413	FALSE	1	240.1	524.7348
151.279957005	-33.057782005	414	FALSE	1	240.1	524.7348
151.280332006	-33.0578319919999	415	FALSE	1	240.1	524.7348
151.280571008	-33.057869992	416	FALSE	1	240.1	524.7348
151.280754019	-33.057904994	417	FALSE	1	240.1	524.7348
151.28090699	-33.0579779949999	418	FALSE	1	240.1	524.7348
151.281017001	-33.0580889949999	419	FALSE	1	240.1	524.7348
151.281092009	-33.058205008	420	FALSE	1	240.1	524.7348
151.281208991	-33.058295991	421	FALSE	1	240.1	524.7348
151.281374008	-33.058347994	422	FALSE	1	240.1	524.7348
151.281460987	-33.058359002	423	FALSE	1	240.1	524.7348
151.281591986	-33.058352009	424	FALSE	1	240.1	524.7348
151.281737001	-33.058316008	425	FALSE	1	240.1	524.7348
151.281940013	-33.0582579919999	426	FALSE	1	240.1	524.7348
151.28225698	-33.058120001	427	FALSE	1	240.1	524.7348
151.282383999	-33.058001009	428	FALSE	1	240.1	524.7348
151.282498025	-33.057911006	429	FALSE	1	240.1	524.7348
151.282634024	-33.057775993	430	FALSE	1	240.1	524.7348
151.283216017	-33.0572159979999	431	FALSE	1	240.1	524.7348
151.283524989	-33.0569429939999	432	FALSE	1	240.1	524.7348
151.283655988	-33.056851992	433	FALSE	1	240.1	524.7348
151.283753005	-33.056804003	434	FALSE	1	240.1	524.7348
151.283904006	-33.0567430089999	435	FALSE	1	240.1	524.7348
151.284224001	-33.056600003	436	FALSE	1	240.1	524.7348
151.285470002	-33.056133008	437	FALSE	1	240.1	524.7348
151.28585201	-33.0559989939999	438	FALSE	1	240.1	524.7348
151.286675013	-33.0557019949999	439	FALSE	1	240.1	524.7348
