long	lat	order	hole	piece	group	AREASQKM16
133.53085771	-30.013906724	56	FALSE	1	2144.1	191157.7691
133.534158223	-30.015080457	57	FALSE	1	2144.1	191157.7691
133.540479694	-30.015295094	58	FALSE	1	2144.1	191157.7691
133.542952825	-30.013499835	59	FALSE	1	2144.1	191157.7691
133.545414823	-30.01530464	60	FALSE	1	2144.1	191157.7691
133.657881579	-30.017528543	61	FALSE	1	2144.1	191157.7691
133.839928213	-30.020216056	62	FALSE	1	2144.1	191157.7691
133.845705871	-30.01915695	63	FALSE	1	2144.1	191157.7691
133.891441904	-30.018485437	64	FALSE	1	2144.1	191157.7691
134.034894861	-30.016060383	65	FALSE	1	2144.1	191157.7691
134.030597424	-30.339015253	66	FALSE	1	2144.1	191157.7691
133.997753447	-30.3381269569999	67	FALSE	1	2144.1	191157.7691
133.994861551	-30.644049673	68	FALSE	1	2144.1	191157.7691
133.994927251	-30.647691194	69	FALSE	1	2144.1	191157.7691
134.021048623	-30.649301046	70	FALSE	1	2144.1	191157.7691
134.023800357	-30.650040417	71	FALSE	1	2144.1	191157.7691
134.025882646	-30.651761657	72	FALSE	1	2144.1	191157.7691
134.02986538	-30.657049512	73	FALSE	1	2144.1	191157.7691
134.033037412	-30.65966345	74	FALSE	1	2144.1	191157.7691
134.03722816	-30.6607716739999	75	FALSE	1	2144.1	191157.7691
134.0541846	-30.661720466	76	FALSE	1	2144.1	191157.7691
134.093409069	-30.6663486849999	77	FALSE	1	2144.1	191157.7691
134.091033978	-30.81809771	78	FALSE	1	2144.1	191157.7691
133.997989857	-30.8174163539999	79	FALSE	1	2144.1	191157.7691
133.999191985	-30.8840382399999	80	FALSE	1	2144.1	191157.7691
134.050650415	-30.884049599	81	FALSE	1	2144.1	191157.7691
134.050612272	-31.000940998	82	FALSE	1	2144.1	191157.7691
134.334499198	-31.000996905	83	FALSE	1	2144.1	191157.7691
134.3344389	-31.385079697	84	FALSE	1	2144.1	191157.7691
134.002186189	-31.385039552	85	FALSE	1	2144.1	191157.7691
134.001763008	-31.547626007	86	FALSE	1	2144.1	191157.7691
134.120126011	-31.5479770069999	87	FALSE	1	2144.1	191157.7691
134.1201086	-31.867984883	88	FALSE	1	2144.1	191157.7691
134.120092686	-31.975832372	89	FALSE	1	2144.1	191157.7691
134.08976126	-31.962779919	90	FALSE	1	2144.1	191157.7691
134.086161958	-31.9697073909999	91	FALSE	1	2144.1	191157.7691
134.078127104	-31.975955378	92	FALSE	1	2144.1	191157.7691
134.077255921	-31.9782113979999	93	FALSE	1	2144.1	191157.7691
134.076693967	-31.977925388	94	FALSE	1	2144.1	191157.7691
134.07631298	-31.978695006	95	FALSE	1	2144.1	191157.7691
134.075185934	-31.978124188	96	FALSE	1	2144.1	191157.7691
134.07403392	-31.9771944899999	97	FALSE	1	2144.1	191157.7691
134.069187633	-31.9747052029999	98	FALSE	1	2144.1	191157.7691
134.069551574	-31.9740871	99	FALSE	1	2144.1	191157.7691
134.068617394	-31.973189406	100	FALSE	1	2144.1	191157.7691
134.064116505	-31.970996805	101	FALSE	1	2144.1	191157.7691
134.063162614	-31.970993123	102	FALSE	1	2144.1	191157.7691
134.060728283	-31.9697245959999	103	FALSE	1	2144.1	191157.7691
134.060571479	-31.96907891	104	FALSE	1	2144.1	191157.7691
134.058314538	-31.9671655289999	105	FALSE	1	2144.1	191157.7691
134.05292108	-31.9657033999999	106	FALSE	1	2144.1	191157.7691
134.042610997	-31.960307005	107	FALSE	1	2144.1	191157.7691
134.027847989	-31.9527210059999	108	FALSE	1	2144.1	191157.7691
134.024356982	-31.9554369909999	109	FALSE	1	2144.1	191157.7691
134.012968982	-31.956087007	110	FALSE	1	2144.1	191157.7691
134.011195009	-31.958584008	111	FALSE	1	2144.1	191157.7691
134.008658004	-31.9604170059999	112	FALSE	1	2144.1	191157.7691
134.003852998	-31.961601006	113	FALSE	1	2144.1	191157.7691
134.000391995	-31.9639619939999	114	FALSE	1	2144.1	191157.7691
134.000458023	-31.966571993	115	FALSE	1	2144.1	191157.7691
134.001803997	-31.969081999	116	FALSE	1	2144.1	191157.7691
134.006130999	-31.971206003	117	FALSE	1	2144.1	191157.7691
134.007624981	-31.974319997	118	FALSE	1	2144.1	191157.7691
134.001690993	-31.985064001	119	FALSE	1	2144.1	191157.7691
134.001073596	-31.9850841109999	120	FALSE	1	2144.1	191157.7691
134.001849951	-31.9918847289999	121	FALSE	1	2144.1	191157.7691
134.000020644	-31.997317476	122	FALSE	1	2144.1	191157.7691
133.999948885	-31.9991141039999	123	FALSE	1	2144.1	191157.7691
134.000235994	-31.999820008	124	FALSE	1	2144.1	191157.7691
134.000170002	-32.123394995	125	FALSE	1	2144.1	191157.7691
134.000179017	-32.125697005	126	FALSE	1	2144.1	191157.7691
134.000208984	-32.1259309929999	127	FALSE	1	2144.1	191157.7691
134.000126019	-32.126129998	128	FALSE	1	2144.1	191157.7691
134.000143904	-32.170569939	129	FALSE	1	2144.1	191157.7691
133.969031012	-32.1638349959999	130	FALSE	1	2144.1	191157.7691
133.931759986	-32.155751994	131	FALSE	1	2144.1	191157.7691
133.918643018	-32.1529049919999	132	FALSE	1	2144.1	191157.7691
133.911872998	-32.1755150079999	133	FALSE	1	2144.1	191157.7691
133.907692982	-32.189472	134	FALSE	1	2144.1	191157.7691
133.907104018	-32.191222007	135	FALSE	1	2144.1	191157.7691
133.910467018	-32.192695995	136	FALSE	1	2144.1	191157.7691
133.902313976	-32.193901991	137	FALSE	1	2144.1	191157.7691
133.884991989	-32.1948939979999	138	FALSE	1	2144.1	191157.7691
133.877439007	-32.195424005	139	FALSE	1	2144.1	191157.7691
133.877179018	-32.195169001	140	FALSE	1	2144.1	191157.7691
133.860104975	-32.1785710039999	141	FALSE	1	2144.1	191157.7691
133.848171994	-32.176299999	142	FALSE	1	2144.1	191157.7691
133.847859006	-32.176246997	143	FALSE	1	2144.1	191157.7691
133.847793999	-32.176507995	144	FALSE	1	2144.1	191157.7691
133.845902022	-32.184243992	145	FALSE	1	2144.1	191157.7691
133.840524002	-32.1966759919999	146	FALSE	1	2144.1	191157.7691
133.826972976	-32.1821119969999	147	FALSE	1	2144.1	191157.7691
133.809687014	-32.1925520089999	148	FALSE	1	2144.1	191157.7691
133.80942498	-32.192706003	149	FALSE	1	2144.1	191157.7691
133.811661007	-32.1953530019999	150	FALSE	1	2144.1	191157.7691
133.811400981	-32.195508993	151	FALSE	1	2144.1	191157.7691
133.780550013	-32.2141050079999	152	FALSE	1	2144.1	191157.7691
133.780266992	-32.214297001	153	FALSE	1	2144.1	191157.7691
133.778700996	-32.2137139929999	154	FALSE	1	2144.1	191157.7691
133.776636994	-32.212833004	155	FALSE	1	2144.1	191157.7691
133.766072981	-32.206983008	156	FALSE	1	2144.1	191157.7691
133.761544974	-32.2031580039999	157	FALSE	1	2144.1	191157.7691
133.756043	-32.200861007	158	FALSE	1	2144.1	191157.7691
133.756014457	-32.205437703	159	FALSE	1	2144.1	191157.7691
133.75560949	-32.205130159	160	FALSE	1	2144.1	191157.7691
133.755214487	-32.204874156	161	FALSE	1	2144.1	191157.7691
133.753947499	-32.204223178	162	FALSE	1	2144.1	191157.7691
133.753120482	-32.203764175	163	FALSE	1	2144.1	191157.7691
133.752277515	-32.203419168	164	FALSE	1	2144.1	191157.7691
133.751971535	-32.2033261679999	165	FALSE	1	2144.1	191157.7691
133.751486523	-32.2031171739999	166	FALSE	1	2144.1	191157.7691
133.751322528	-32.203071165	167	FALSE	1	2144.1	191157.7691
133.751012497	-32.2029251619999	168	FALSE	1	2144.1	191157.7691
133.748961526	-32.202083172	169	FALSE	1	2144.1	191157.7691
133.74774655	-32.2017551669999	170	FALSE	1	2144.1	191157.7691
133.745891548	-32.201512188	171	FALSE	1	2144.1	191157.7691
133.745055588	-32.201553184	172	FALSE	1	2144.1	191157.7691
133.744707597	-32.201748193	173	FALSE	1	2144.1	191157.7691
133.74451557	-32.2021411879999	174	FALSE	1	2144.1	191157.7691
133.744570576	-32.2024571869999	175	FALSE	1	2144.1	191157.7691
133.744760559	-32.202684182	176	FALSE	1	2144.1	191157.7691
133.744731578	-32.202808187	177	FALSE	1	2144.1	191157.7691
133.744605616	-32.2028692	178	FALSE	1	2144.1	191157.7691
133.743914598	-32.202868201	179	FALSE	1	2144.1	191157.7691
133.743581645	-32.2029992	180	FALSE	1	2144.1	191157.7691
133.742936617	-32.2030622099999	181	FALSE	1	2144.1	191157.7691
133.742743605	-32.203172212	182	FALSE	1	2144.1	191157.7691
133.7424796	-32.203603206	183	FALSE	1	2144.1	191157.7691
133.742056602	-32.204429231	184	FALSE	1	2144.1	191157.7691
133.741612652	-32.2048182309999	185	FALSE	1	2144.1	191157.7691
133.741037668	-32.2051572249999	186	FALSE	1	2144.1	191157.7691
133.740707635	-32.205533219	187	FALSE	1	2144.1	191157.7691
133.740592623	-32.2056222219999	188	FALSE	1	2144.1	191157.7691
133.74035165	-32.2057652459999	189	FALSE	1	2144.1	191157.7691
133.73951069	-32.206056251	190	FALSE	1	2144.1	191157.7691
133.739075683	-32.2062992479999	191	FALSE	1	2144.1	191157.7691
133.738879678	-32.2064672459999	192	FALSE	1	2144.1	191157.7691
133.738505699	-32.206875246	193	FALSE	1	2144.1	191157.7691
133.73786173	-32.2073312709999	194	FALSE	1	2144.1	191157.7691
133.737559729	-32.207445268	195	FALSE	1	2144.1	191157.7691
133.737201737	-32.2075482569999	196	FALSE	1	2144.1	191157.7691
133.736796697	-32.2076362619999	197	FALSE	1	2144.1	191157.7691
133.736192694	-32.2076252539999	198	FALSE	1	2144.1	191157.7691
133.736067718	-32.207596265	199	FALSE	1	2144.1	191157.7691
133.736006727	-32.2075672569999	200	FALSE	1	2144.1	191157.7691
133.735950736	-32.207335267	201	FALSE	1	2144.1	191157.7691
133.735965701	-32.2072452639999	202	FALSE	1	2144.1	191157.7691
133.735970738	-32.207232258	203	FALSE	1	2144.1	191157.7691
133.736073741	-32.2070652589999	204	FALSE	1	2144.1	191157.7691
133.736478709	-32.206630269	205	FALSE	1	2144.1	191157.7691
133.737462675	-32.205962252	206	FALSE	1	2144.1	191157.7691
133.737630685	-32.205818248	207	FALSE	1	2144.1	191157.7691
133.737968675	-32.205336249	208	FALSE	1	2144.1	191157.7691
133.73813767	-32.204648253	209	FALSE	1	2144.1	191157.7691
133.738093651	-32.204028244	210	FALSE	1	2144.1	191157.7691
133.738042697	-32.203813237	211	FALSE	1	2144.1	191157.7691
133.738017695	-32.20375424	212	FALSE	1	2144.1	191157.7691
133.737818696	-32.203353234	213	FALSE	1	2144.1	191157.7691
133.7375617	-32.203042231	214	FALSE	1	2144.1	191157.7691
133.737414678	-32.2028992259999	215	FALSE	1	2144.1	191157.7691
133.736356689	-32.2020482259999	216	FALSE	1	2144.1	191157.7691
133.736183679	-32.201967233	217	FALSE	1	2144.1	191157.7691
133.73558767	-32.2019942429999	218	FALSE	1	2144.1	191157.7691
133.735415682	-32.20191325	219	FALSE	1	2144.1	191157.7691
133.735263696	-32.2015292259999	220	FALSE	1	2144.1	191157.7691
133.735227671	-32.2014032229999	221	FALSE	1	2144.1	191157.7691
133.735046704	-32.2008262269999	222	FALSE	1	2144.1	191157.7691
133.734878694	-32.200498222	223	FALSE	1	2144.1	191157.7691
133.734211693	-32.19981522	224	FALSE	1	2144.1	191157.7691
133.733841693	-32.199156232	225	FALSE	1	2144.1	191157.7691
133.73320568	-32.198675231	226	FALSE	1	2144.1	191157.7691
133.732620658	-32.1984322339999	227	FALSE	1	2144.1	191157.7691
133.732188717	-32.198285233	228	FALSE	1	2144.1	191157.7691
133.732016693	-32.198239223	229	FALSE	1	2144.1	191157.7691
133.7312837	-32.198030229	230	FALSE	1	2144.1	191157.7691
133.730713716	-32.197935231	231	FALSE	1	2144.1	191157.7691
133.729805742	-32.197874237	232	FALSE	1	2144.1	191157.7691
133.729560717	-32.197821253	233	FALSE	1	2144.1	191157.7691
133.728815752	-32.197589245	234	FALSE	1	2144.1	191157.7691
133.728572735	-32.197536242	235	FALSE	1	2144.1	191157.7691
133.728350742	-32.1975102499999	236	FALSE	1	2144.1	191157.7691
133.727899748	-32.1975162439999	237	FALSE	1	2144.1	191157.7691
133.727161718	-32.197666241	238	FALSE	1	2144.1	191157.7691
133.726527786	-32.197920247	239	FALSE	1	2144.1	191157.7691
133.725964774	-32.198253265	240	FALSE	1	2144.1	191157.7691
133.72561379	-32.198255263	241	FALSE	1	2144.1	191157.7691
133.725211779	-32.198087264	242	FALSE	1	2144.1	191157.7691
133.725066801	-32.197983258	243	FALSE	1	2144.1	191157.7691
133.72485678	-32.197254265	244	FALSE	1	2144.1	191157.7691
133.724774801	-32.197055261	245	FALSE	1	2144.1	191157.7691
133.724487765	-32.196782256	246	FALSE	1	2144.1	191157.7691
133.724091776	-32.196642267	247	FALSE	1	2144.1	191157.7691
133.723467773	-32.1965352629999	248	FALSE	1	2144.1	191157.7691
133.722834826	-32.196258262	249	FALSE	1	2144.1	191157.7691
133.722134829	-32.1962282549999	250	FALSE	1	2144.1	191157.7691
133.722095811	-32.1962322699999	251	FALSE	1	2144.1	191157.7691
133.721939809	-32.196266254	252	FALSE	1	2144.1	191157.7691
133.72150681	-32.1964192679999	253	FALSE	1	2144.1	191157.7691
133.721226818	-32.196540257	254	FALSE	1	2144.1	191157.7691
133.720993803	-32.196549267	255	FALSE	1	2144.1	191157.7691
133.720934819	-32.1965192599999	256	FALSE	1	2144.1	191157.7691
133.720515798	-32.1960992539999	257	FALSE	1	2144.1	191157.7691
133.7202388	-32.195950256	258	FALSE	1	2144.1	191157.7691
133.719237824	-32.195911276	259	FALSE	1	2144.1	191157.7691
133.71806986	-32.1955542819999	260	FALSE	1	2144.1	191157.7691
133.715620856	-32.195090283	261	FALSE	1	2144.1	191157.7691
133.715182893	-32.1950182809999	262	FALSE	1	2144.1	191157.7691
133.71504485	-32.1950002799999	263	FALSE	1	2144.1	191157.7691
133.714931882	-32.194992288	264	FALSE	1	2144.1	191157.7691
133.713697891	-32.195002297	265	FALSE	1	2144.1	191157.7691
133.712316913	-32.195141306	266	FALSE	1	2144.1	191157.7691
133.712251906	-32.1951423049999	267	FALSE	1	2144.1	191157.7691
133.709085969	-32.195587323	268	FALSE	1	2144.1	191157.7691
133.707130007	-32.1959070029999	269	FALSE	1	2144.1	191157.7691
133.702443042	-32.1966743639999	270	FALSE	1	2144.1	191157.7691
133.702115053	-32.196795354	271	FALSE	1	2144.1	191157.7691
133.701882037	-32.196905355	272	FALSE	1	2144.1	191157.7691
133.701825024	-32.196955379	273	FALSE	1	2144.1	191157.7691
133.701709027	-32.197078367	274	FALSE	1	2144.1	191157.7691
133.701317018	-32.1973903699999	275	FALSE	1	2144.1	191157.7691
133.70120905	-32.197455378	276	FALSE	1	2144.1	191157.7691
133.701162075	-32.197479373	277	FALSE	1	2144.1	191157.7691
133.701023083	-32.197522367	278	FALSE	1	2144.1	191157.7691
133.700180079	-32.197588375	279	FALSE	1	2144.1	191157.7691
133.700024078	-32.197701373	280	FALSE	1	2144.1	191157.7691
133.699928046	-32.197847375	281	FALSE	1	2144.1	191157.7691
133.699716054	-32.198402393	282	FALSE	1	2144.1	191157.7691
133.699499062	-32.198686387	283	FALSE	1	2144.1	191157.7691
133.698689054	-32.198762385	284	FALSE	1	2144.1	191157.7691
133.698252112	-32.1987464009999	285	FALSE	1	2144.1	191157.7691
133.697810097	-32.1983803969999	286	FALSE	1	2144.1	191157.7691
133.697651103	-32.198272394	287	FALSE	1	2144.1	191157.7691
133.697423088	-32.198185389	288	FALSE	1	2144.1	191157.7691
133.697345087	-32.198198394	289	FALSE	1	2144.1	191157.7691
133.697150068	-32.1982564099999	290	FALSE	1	2144.1	191157.7691
133.696541102	-32.1986734189999	291	FALSE	1	2144.1	191157.7691
133.696268082	-32.1987664179999	292	FALSE	1	2144.1	191157.7691
133.695954109	-32.198752414	293	FALSE	1	2144.1	191157.7691
133.695767119	-32.1987134149999	294	FALSE	1	2144.1	191157.7691
133.695464096	-32.1985864129999	295	FALSE	1	2144.1	191157.7691
133.694600105	-32.1983314089999	296	FALSE	1	2144.1	191157.7691
133.694550063	-32.198323417	297	FALSE	1	2144.1	191157.7691
133.693933104	-32.198284437	298	FALSE	1	2144.1	191157.7691
133.693613108	-32.19832943	299	FALSE	1	2144.1	191157.7691
133.692601109	-32.198552429	300	FALSE	1	2144.1	191157.7691
133.691285102	-32.198719446	301	FALSE	1	2144.1	191157.7691
133.68963417	-32.19908545	302	FALSE	1	2144.1	191157.7691
133.687567212	-32.1993634689999	303	FALSE	1	2144.1	191157.7691
133.687481182	-32.199385465	304	FALSE	1	2144.1	191157.7691
133.687065191	-32.1996684599999	305	FALSE	1	2144.1	191157.7691
133.686453195	-32.199802492	306	FALSE	1	2144.1	191157.7691
133.685971213	-32.200108482	307	FALSE	1	2144.1	191157.7691
133.685682206	-32.200811482	308	FALSE	1	2144.1	191157.7691
133.68564118	-32.2008434869999	309	FALSE	1	2144.1	191157.7691
133.685091198	-32.2008295009999	310	FALSE	1	2144.1	191157.7691
133.684820222	-32.200852497	311	FALSE	1	2144.1	191157.7691
133.68383224	-32.201147498	312	FALSE	1	2144.1	191157.7691
133.682103235	-32.201422519	313	FALSE	1	2144.1	191157.7691
133.68150427	-32.201601525	314	FALSE	1	2144.1	191157.7691
133.681115253	-32.201896526	315	FALSE	1	2144.1	191157.7691
133.680965238	-32.2021425199999	316	FALSE	1	2144.1	191157.7691
133.680888259	-32.202458519	317	FALSE	1	2144.1	191157.7691
133.680633234	-32.202641539	318	FALSE	1	2144.1	191157.7691
133.680395254	-32.202994538	319	FALSE	1	2144.1	191157.7691
133.680242246	-32.2030045459999	320	FALSE	1	2144.1	191157.7691
133.679810268	-32.2029375389999	321	FALSE	1	2144.1	191157.7691
133.67972026	-32.2029195389999	322	FALSE	1	2144.1	191157.7691
133.679327264	-32.202764546	323	FALSE	1	2144.1	191157.7691
133.679157247	-32.202671546	324	FALSE	1	2144.1	191157.7691
133.679113265	-32.202642538	325	FALSE	1	2144.1	191157.7691
133.679035264	-32.2025625439999	326	FALSE	1	2144.1	191157.7691
133.678818271	-32.2019285489999	327	FALSE	1	2144.1	191157.7691
133.67874925	-32.201273538	328	FALSE	1	2144.1	191157.7691
133.678321251	-32.200501533	329	FALSE	1	2144.1	191157.7691
133.678175251	-32.199575516	330	FALSE	1	2144.1	191157.7691
133.678234272	-32.1992365209999	331	FALSE	1	2144.1	191157.7691
133.678397244	-32.1989335289999	332	FALSE	1	2144.1	191157.7691
133.679231269	-32.198289525	333	FALSE	1	2144.1	191157.7691
133.679333214	-32.1981015279999	334	FALSE	1	2144.1	191157.7691
133.679478192	-32.197693511	335	FALSE	1	2144.1	191157.7691
133.679416214	-32.1972984989999	336	FALSE	1	2144.1	191157.7691
133.678929231	-32.196153497	337	FALSE	1	2144.1	191157.7691
133.679051215	-32.1959735099999	338	FALSE	1	2144.1	191157.7691
133.679219224	-32.195867505	339	FALSE	1	2144.1	191157.7691
133.679651238	-32.1957375059999	340	FALSE	1	2144.1	191157.7691
133.679705222	-32.195693494	341	FALSE	1	2144.1	191157.7691
133.6797092	-32.1956845029999	342	FALSE	1	2144.1	191157.7691
133.679780229	-32.195089488	343	FALSE	1	2144.1	191157.7691
133.679835235	-32.195022481	344	FALSE	1	2144.1	191157.7691
133.679976234	-32.194894479	345	FALSE	1	2144.1	191157.7691
133.680053213	-32.194872483	346	FALSE	1	2144.1	191157.7691
133.680141214	-32.194852484	347	FALSE	1	2144.1	191157.7691
133.681151205	-32.194817482	348	FALSE	1	2144.1	191157.7691
133.681325201	-32.1946884819999	349	FALSE	1	2144.1	191157.7691
133.681435212	-32.1944764899999	350	FALSE	1	2144.1	191157.7691
133.681371191	-32.1934254679999	351	FALSE	1	2144.1	191157.7691
133.68143919	-32.193302462	352	FALSE	1	2144.1	191157.7691
133.681703195	-32.193143472	353	FALSE	1	2144.1	191157.7691
133.68258321	-32.1930884719999	354	FALSE	1	2144.1	191157.7691
133.682829183	-32.1930104579999	355	FALSE	1	2144.1	191157.7691
133.682984162	-32.19292347	356	FALSE	1	2144.1	191157.7691
133.682990149	-32.192890467	357	FALSE	1	2144.1	191157.7691
133.683140163	-32.192146452	358	FALSE	1	2144.1	191157.7691
133.683041139	-32.1916834529999	359	FALSE	1	2144.1	191157.7691
133.683137134	-32.190934443	360	FALSE	1	2144.1	191157.7691
133.683181153	-32.190776453	361	FALSE	1	2144.1	191157.7691
133.683608166	-32.190154446	362	FALSE	1	2144.1	191157.7691
133.683679159	-32.189805425	363	FALSE	1	2144.1	191157.7691
133.683320145	-32.188966431	364	FALSE	1	2144.1	191157.7691
133.683175167	-32.188842426	365	FALSE	1	2144.1	191157.7691
133.683016173	-32.188813437	366	FALSE	1	2144.1	191157.7691
133.682845134	-32.188735422	367	FALSE	1	2144.1	191157.7691
133.682793158	-32.18869043	368	FALSE	1	2144.1	191157.7691
133.682647158	-32.188226431	369	FALSE	1	2144.1	191157.7691
133.682766184	-32.188199422	370	FALSE	1	2144.1	191157.7691
133.683176116	-32.1882984339999	371	FALSE	1	2144.1	191157.7691
133.683303136	-32.188076434	372	FALSE	1	2144.1	191157.7691
133.683691131	-32.187154431	373	FALSE	1	2144.1	191157.7691
133.683818151	-32.1865914009999	374	FALSE	1	2144.1	191157.7691
133.683782162	-32.184882409	375	FALSE	1	2144.1	191157.7691
133.683957106	-32.184743418	376	FALSE	1	2144.1	191157.7691
133.684354117	-32.1843914	377	FALSE	1	2144.1	191157.7691
133.684477085	-32.184246397	378	FALSE	1	2144.1	191157.7691
133.684683091	-32.184141391	379	FALSE	1	2144.1	191157.7691
133.684760106	-32.1841134009999	380	FALSE	1	2144.1	191157.7691
133.685335091	-32.184006397	381	FALSE	1	2144.1	191157.7691
133.685607089	-32.183803396	382	FALSE	1	2144.1	191157.7691
133.68564107	-32.1837624	383	FALSE	1	2144.1	191157.7691
133.685739109	-32.1836103859999	384	FALSE	1	2144.1	191157.7691
133.685910112	-32.183251393	385	FALSE	1	2144.1	191157.7691
133.685979097	-32.1830723689999	386	FALSE	1	2144.1	191157.7691
133.686026072	-32.181605374	387	FALSE	1	2144.1	191157.7691
133.686081042	-32.1815153709999	388	FALSE	1	2144.1	191157.7691
133.686283069	-32.18135938	389	FALSE	1	2144.1	191157.7691
133.686770088	-32.181311372	390	FALSE	1	2144.1	191157.7691
133.686898094	-32.181281365	391	FALSE	1	2144.1	191157.7691
133.686920067	-32.1812703759999	392	FALSE	1	2144.1	191157.7691
133.687022084	-32.181108353	393	FALSE	1	2144.1	191157.7691
133.687363067	-32.179981352	394	FALSE	1	2144.1	191157.7691
133.687413072	-32.1798763639999	395	FALSE	1	2144.1	191157.7691
133.687452054	-32.1798203459999	396	FALSE	1	2144.1	191157.7691
133.687632073	-32.1796523479999	397	FALSE	1	2144.1	191157.7691
133.687773072	-32.1795583489999	398	FALSE	1	2144.1	191157.7691
133.687956046	-32.179368354	399	FALSE	1	2144.1	191157.7691
133.688105039	-32.1791003449999	400	FALSE	1	2144.1	191157.7691
133.688151029	-32.177836332	401	FALSE	1	2144.1	191157.7691
133.688028024	-32.1771803409999	402	FALSE	1	2144.1	191157.7691
133.687770042	-32.176579331	403	FALSE	1	2144.1	191157.7691
133.687145017	-32.175796337	404	FALSE	1	2144.1	191157.7691
133.686991023	-32.1754203429999	405	FALSE	1	2144.1	191157.7691
133.687191043	-32.1744413229999	406	FALSE	1	2144.1	191157.7691
133.687042013	-32.173775323	407	FALSE	1	2144.1	191157.7691
133.687037999	-32.1721833239999	408	FALSE	1	2144.1	191157.7691
133.686886013	-32.171696293	409	FALSE	1	2144.1	191157.7691
133.686926016	-32.170781302	410	FALSE	1	2144.1	191157.7691
133.687088003	-32.1705872919999	411	FALSE	1	2144.1	191157.7691
133.687640978	-32.170474294	412	FALSE	1	2144.1	191157.7691
133.687827019	-32.170408305	413	FALSE	1	2144.1	191157.7691
133.687873994	-32.170296306	414	FALSE	1	2144.1	191157.7691
