long	lat	order	hole	piece	group	AREASQKM16
146.497102928	-35.9914576529999	68	FALSE	1	1167.1	350.8814
146.498301004	-35.991444148	69	FALSE	1	1167.1	350.8814
146.49910561	-35.9911602839999	70	FALSE	1	1167.1	350.8814
146.501261264	-35.989643876	71	FALSE	1	1167.1	350.8814
146.501370034	-35.9895692649999	72	FALSE	1	1167.1	350.8814
146.50147727	-35.9894922309999	73	FALSE	1	1167.1	350.8814
146.50158312	-35.989412848	74	FALSE	1	1167.1	350.8814
146.501686817	-35.9893312259999	75	FALSE	1	1167.1	350.8814
146.501788688	-35.9892476059999	76	FALSE	1	1167.1	350.8814
146.501952135	-35.989108208	77	FALSE	1	1167.1	350.8814
146.502113064	-35.988963742	78	FALSE	1	1167.1	350.8814
146.502267824	-35.9888132629999	79	FALSE	1	1167.1	350.8814
146.502413641	-35.9886554949999	80	FALSE	1	1167.1	350.8814
146.502546501	-35.988489365	81	FALSE	1	1167.1	350.8814
146.502682208	-35.988290194	82	FALSE	1	1167.1	350.8814
146.502804958	-35.988079238	83	FALSE	1	1167.1	350.8814
146.502914056	-35.987859532	84	FALSE	1	1167.1	350.8814
146.503009102	-35.9876341839999	85	FALSE	1	1167.1	350.8814
146.503087942	-35.987406208	86	FALSE	1	1167.1	350.8814
146.503158497	-35.9871444889999	87	FALSE	1	1167.1	350.8814
146.503209962	-35.986873945	88	FALSE	1	1167.1	350.8814
146.503242374	-35.98659909	89	FALSE	1	1167.1	350.8814
146.503256025	-35.986323773	90	FALSE	1	1167.1	350.8814
146.503250258	-35.986052341	91	FALSE	1	1167.1	350.8814
146.503227628	-35.985773972	92	FALSE	1	1167.1	350.8814
146.50318766	-35.985491199	93	FALSE	1	1167.1	350.8814
146.50312645	-35.9852122739999	94	FALSE	1	1167.1	350.8814
146.503040419	-35.9849453379999	95	FALSE	1	1167.1	350.8814
146.502925554	-35.984698474	96	FALSE	1	1167.1	350.8814
146.50281901	-35.9845199119999	97	FALSE	1	1167.1	350.8814
146.502696955	-35.9843441429999	98	FALSE	1	1167.1	350.8814
146.502560882	-35.984179179	99	FALSE	1	1167.1	350.8814
146.502411123	-35.984032918	100	FALSE	1	1167.1	350.8814
146.502248771	-35.9839132229999	101	FALSE	1	1167.1	350.8814
146.502071308	-35.9838198909999	102	FALSE	1	1167.1	350.8814
146.501875449	-35.983745724	103	FALSE	1	1167.1	350.8814
146.501669553	-35.9836929059999	104	FALSE	1	1167.1	350.8814
146.501462159	-35.983663473	105	FALSE	1	1167.1	350.8814
146.501261264	-35.9836597729999	106	FALSE	1	1167.1	350.8814
146.501115154	-35.9836784029999	107	FALSE	1	1167.1	350.8814
146.500507064	-35.9838683049999	108	FALSE	1	1167.1	350.8814
146.499937919	-35.984310566	109	FALSE	1	1167.1	350.8814
146.499564962	-35.984834467	110	FALSE	1	1167.1	350.8814
146.499038268	-35.985288421	111	FALSE	1	1167.1	350.8814
146.497859281	-35.9860464029999	112	FALSE	1	1167.1	350.8814
146.497251227	-35.986213439	113	FALSE	1	1167.1	350.8814
146.49657408	-35.986288327	114	FALSE	1	1167.1	350.8814
146.493642582	-35.986299483	115	FALSE	1	1167.1	350.8814
146.493052194	-35.9861573659999	116	FALSE	1	1167.1	350.8814
146.492493854	-35.985729239	117	FALSE	1	1167.1	350.8814
146.492429395	-35.9852477389999	118	FALSE	1	1167.1	350.8814
146.492802352	-35.984700898	119	FALSE	1	1167.1	350.8814
146.493399601	-35.984270421	120	FALSE	1	1167.1	350.8814
146.494577164	-35.98360407	121	FALSE	1	1167.1	350.8814
146.497016496	-35.98235199	122	FALSE	1	1167.1	350.8814
146.498234063	-35.981892098	123	FALSE	1	1167.1	350.8814
146.498901867	-35.9814392179999	124	FALSE	1	1167.1	350.8814
146.500553528	-35.980020638	125	FALSE	1	1167.1	350.8814
146.501038431	-35.97955479	126	FALSE	1	1167.1	350.8814
146.501213047	-35.97908661	127	FALSE	1	1167.1	350.8814
146.500852682	-35.978614286	128	FALSE	1	1167.1	350.8814
146.49973706	-35.9776434619999	129	FALSE	1	1167.1	350.8814
146.499043669	-35.9767103409999	130	FALSE	1	1167.1	350.8814
146.497928777	-35.975705217	131	FALSE	1	1167.1	350.8814
146.496693252	-35.974172252	132	FALSE	1	1167.1	350.8814
146.496577693	-35.9732436259999	133	FALSE	1	1167.1	350.8814
146.496738585	-35.972752506	134	FALSE	1	1167.1	350.8814
146.497440954	-35.971795982	135	FALSE	1	1167.1	350.8814
146.497658056	-35.971305214	136	FALSE	1	1167.1	350.8814
146.497740145	-35.9703666899999	137	FALSE	1	1167.1	350.8814
146.497978089	-35.96932638	138	FALSE	1	1167.1	350.8814
146.497840593	-35.9678937589999	139	FALSE	1	1167.1	350.8814
146.497973051	-35.967425228	140	FALSE	1	1167.1	350.8814
146.498604137	-35.966502447	141	FALSE	1	1167.1	350.8814
146.499686288	-35.9655604279999	142	FALSE	1	1167.1	350.8814
146.500613279	-35.964651504	143	FALSE	1	1167.1	350.8814
146.501061463	-35.963715867	144	FALSE	1	1167.1	350.8814
146.501261264	-35.963060319	145	FALSE	1	1167.1	350.8814
146.501277104	-35.963028443	146	FALSE	1	1167.1	350.8814
146.501291157	-35.9629955139999	147	FALSE	1	1167.1	350.8814
146.501303384	-35.962961677	148	FALSE	1	1167.1	350.8814
146.501313458	-35.962927378	149	FALSE	1	1167.1	350.8814
146.501321744	-35.96289282	150	FALSE	1	1167.1	350.8814
146.501330066	-35.962852324	151	FALSE	1	1167.1	350.8814
146.501336162	-35.962810477	152	FALSE	1	1167.1	350.8814
146.50133941	-35.9627685369999	153	FALSE	1	1167.1	350.8814
146.501338351	-35.962727486	154	FALSE	1	1167.1	350.8814
146.501331124	-35.962688691	155	FALSE	1	1167.1	350.8814
146.501322109	-35.9626614219999	156	FALSE	1	1167.1	350.8814
146.501309881	-35.96263443	157	FALSE	1	1167.1	350.8814
146.501295829	-35.9626083269999	158	FALSE	1	1167.1	350.8814
146.501279294	-35.962583851	159	FALSE	1	1167.1	350.8814
146.501261264	-35.962561448	160	FALSE	1	1167.1	350.8814
146.501027664	-35.961848828	161	FALSE	1	1167.1	350.8814
146.500903454	-35.960462013	162	FALSE	1	1167.1	350.8814
146.501027992	-35.95948956	163	FALSE	1	1167.1	350.8814
146.501052848	-35.959384536	164	FALSE	1	1167.1	350.8814
146.501080917	-35.959280048	165	FALSE	1	1167.1	350.8814
146.501111869	-35.959176355	166	FALSE	1	1167.1	350.8814
146.501145741	-35.959073588	167	FALSE	1	1167.1	350.8814
146.501182424	-35.95897206	168	FALSE	1	1167.1	350.8814
146.50124148	-35.9588151049999	169	FALSE	1	1167.1	350.8814
146.501304845	-35.9586567819999	170	FALSE	1	1167.1	350.8814
146.501376129	-35.9585029739999	171	FALSE	1	1167.1	350.8814
146.501459312	-35.95835934	172	FALSE	1	1167.1	350.8814
146.501558264	-35.958231634	173	FALSE	1	1167.1	350.8814
146.501628125	-35.9581577449999	174	FALSE	1	1167.1	350.8814
146.501703352	-35.9580856499999	175	FALSE	1	1167.1	350.8814
146.501783286	-35.9580194019999	176	FALSE	1	1167.1	350.8814
146.501867529	-35.957962977	177	FALSE	1	1167.1	350.8814
146.501955713	-35.9579204089999	178	FALSE	1	1167.1	350.8814
146.502017616	-35.957899707	179	FALSE	1	1167.1	350.8814
146.502082075	-35.957883594	180	FALSE	1	1167.1	350.8814
146.502147958	-35.957872253	181	FALSE	1	1167.1	350.8814
146.50221384	-35.957865963	182	FALSE	1	1167.1	350.8814
146.502279358	-35.957864798	183	FALSE	1	1167.1	350.8814
146.502820434	-35.9579694519999	184	FALSE	1	1167.1	350.8814
146.503222226	-35.958307595	185	FALSE	1	1167.1	350.8814
146.503681213	-35.958690712	186	FALSE	1	1167.1	350.8814
146.504181957	-35.959038845	187	FALSE	1	1167.1	350.8814
146.504778513	-35.9592480059999	188	FALSE	1	1167.1	350.8814
146.505486978	-35.959432765	189	FALSE	1	1167.1	350.8814
146.506012578	-35.959631492	190	FALSE	1	1167.1	350.8814
146.506554384	-35.9599217379999	191	FALSE	1	1167.1	350.8814
146.507081772	-35.96021217	192	FALSE	1	1167.1	350.8814
146.507626097	-35.96062842	193	FALSE	1	1167.1	350.8814
146.50804154	-35.9609434189999	194	FALSE	1	1167.1	350.8814
146.50847067	-35.961235202	195	FALSE	1	1167.1	350.8814
146.508900129	-35.961538509	196	FALSE	1	1167.1	350.8814
146.509416349	-35.961955203	197	FALSE	1	1167.1	350.8814
146.509845844	-35.9622699249999	198	FALSE	1	1167.1	350.8814
146.510318191	-35.9626070689999	199	FALSE	1	1167.1	350.8814
146.510777543	-35.963013052	200	FALSE	1	1167.1	350.8814
146.511181452	-35.9634428059999	201	FALSE	1	1167.1	350.8814
146.511596895	-35.963746299	202	FALSE	1	1167.1	350.8814
146.512080739	-35.9639685029999	203	FALSE	1	1167.1	350.8814
146.512632619	-35.964075247	204	FALSE	1	1167.1	350.8814
146.513323455	-35.964088198	205	FALSE	1	1167.1	350.8814
146.514095649	-35.963950946	206	FALSE	1	1167.1	350.8814
146.514194673	-35.963895779	207	FALSE	1	1167.1	350.8814
146.514312751	-35.9638638289999	208	FALSE	1	1167.1	350.8814
146.514430062	-35.963830252	209	FALSE	1	1167.1	350.8814
146.514546716	-35.9637950649999	210	FALSE	1	1167.1	350.8814
146.51466264	-35.9637583429999	211	FALSE	1	1167.1	350.8814
146.515021216	-35.963638111	212	FALSE	1	1167.1	350.8814
146.515266715	-35.963552789	213	FALSE	1	1167.1	350.8814
146.515505753	-35.9634588279999	214	FALSE	1	1167.1	350.8814
146.515730739	-35.963351287	215	FALSE	1	1167.1	350.8814
146.515933789	-35.963225006	216	FALSE	1	1167.1	350.8814
146.516096177	-35.9630939699999	217	FALSE	1	1167.1	350.8814
146.516245572	-35.962948431	218	FALSE	1	1167.1	350.8814
146.516381644	-35.9627921059999	219	FALSE	1	1167.1	350.8814
146.516503663	-35.9626288439999	220	FALSE	1	1167.1	350.8814
146.516610973	-35.9624625289999	221	FALSE	1	1167.1	350.8814
146.516706384	-35.962265078	222	FALSE	1	1167.1	350.8814
146.51677369	-35.962056805	223	FALSE	1	1167.1	350.8814
146.51687881	-35.961628049	224	FALSE	1	1167.1	350.8814
146.516943963	-35.96141763	225	FALSE	1	1167.1	350.8814
146.517006962	-35.9612233249999	226	FALSE	1	1167.1	350.8814
146.517064924	-35.961024153	227	FALSE	1	1167.1	350.8814
146.517130442	-35.960828571	228	FALSE	1	1167.1	350.8814
146.517215778	-35.9606450699999	229	FALSE	1	1167.1	350.8814
146.517334221	-35.960482252	230	FALSE	1	1167.1	350.8814
146.517454087	-35.96036337	231	FALSE	1	1167.1	350.8814
146.517590889	-35.960248892	232	FALSE	1	1167.1	350.8814
146.517741378	-35.960145755	233	FALSE	1	1167.1	350.8814
146.517901577	-35.9600607849999	234	FALSE	1	1167.1	350.8814
146.518067177	-35.9600011219999	235	FALSE	1	1167.1	350.8814
146.518228434	-35.9599688019999	236	FALSE	1	1167.1	350.8814
146.518401262	-35.9599533369999	237	FALSE	1	1167.1	350.8814
146.51857836	-35.959954317	238	FALSE	1	1167.1	350.8814
146.518751516	-35.959971504	239	FALSE	1	1167.1	350.8814
146.518912809	-35.960004452	240	FALSE	1	1167.1	350.8814
146.51899884	-35.9600300929999	241	FALSE	1	1167.1	350.8814
146.519083447	-35.9600608769999	242	FALSE	1	1167.1	350.8814
146.5191659	-35.960096157	243	FALSE	1	1167.1	350.8814
146.519245105	-35.9601355799999	244	FALSE	1	1167.1	350.8814
146.519319602	-35.960178593	245	FALSE	1	1167.1	350.8814
146.519438409	-35.960260585	246	FALSE	1	1167.1	350.8814
146.519554333	-35.960345463	247	FALSE	1	1167.1	350.8814
146.519667374	-35.960433023	248	FALSE	1	1167.1	350.8814
146.519777531	-35.960523211	249	FALSE	1	1167.1	350.8814
146.519883709	-35.960615729	250	FALSE	1	1167.1	350.8814
146.520066574	-35.960790684	251	FALSE	1	1167.1	350.8814
146.520237614	-35.960975554	252	FALSE	1	1167.1	350.8814
146.520397775	-35.9611676019999	253	FALSE	1	1167.1	350.8814
146.520548995	-35.961364628	254	FALSE	1	1167.1	350.8814
146.520692294	-35.961563965	255	FALSE	1	1167.1	350.8814
146.520831614	-35.961777363	256	FALSE	1	1167.1	350.8814
146.520959401	-35.961996514	257	FALSE	1	1167.1	350.8814
146.521078574	-35.962219439	258	FALSE	1	1167.1	350.8814
146.521305713	-35.962668989	259	FALSE	1	1167.1	350.8814
146.521378093	-35.962803261	260	FALSE	1	1167.1	350.8814
146.521453684	-35.9629372759999	261	FALSE	1	1167.1	350.8814
146.521526063	-35.9630721039999	262	FALSE	1	1167.1	350.8814
146.521587237	-35.963208541	263	FALSE	1	1167.1	350.8814
146.521631183	-35.9633475869999	264	FALSE	1	1167.1	350.8814
146.521656368	-35.963477994	265	FALSE	1	1167.1	350.8814
146.521671151	-35.9636112859999	266	FALSE	1	1167.1	350.8814
146.521675057	-35.9637456519999	267	FALSE	1	1167.1	350.8814
146.521667172	-35.9638789439999	268	FALSE	1	1167.1	350.8814
146.521646659	-35.964009184	269	FALSE	1	1167.1	350.8814
146.521588661	-35.964189448	270	FALSE	1	1167.1	350.8814
146.521498689	-35.964366382	271	FALSE	1	1167.1	350.8814
146.521386707	-35.964539542	272	FALSE	1	1167.1	350.8814
146.521262862	-35.964708743	273	FALSE	1	1167.1	350.8814
146.521137265	-35.964873541	274	FALSE	1	1167.1	350.8814
146.521023823	-35.9650090719999	275	FALSE	1	1167.1	350.8814
146.520899651	-35.965139219	276	FALSE	1	1167.1	350.8814
146.520771499	-35.965267387	277	FALSE	1	1167.1	350.8814
146.52064656	-35.965397332	278	FALSE	1	1167.1	350.8814
146.52053246	-35.9655326029999	279	FALSE	1	1167.1	350.8814
146.520462234	-35.9656264729999	280	FALSE	1	1167.1	350.8814
146.520394928	-35.965721784	281	FALSE	1	1167.1	350.8814
146.520330104	-35.965818262	282	FALSE	1	1167.1	350.8814
146.520267835	-35.9659159239999	283	FALSE	1	1167.1	350.8814
146.52020845	-35.966014566	284	FALSE	1	1167.1	350.8814
146.520092526	-35.966259801	285	FALSE	1	1167.1	350.8814
146.519848085	-35.966687484	286	FALSE	1	1167.1	350.8814
146.519702669	-35.967136591	287	FALSE	1	1167.1	350.8814
146.51963029	-35.9676992679999	288	FALSE	1	1167.1	350.8814
146.519685003	-35.9682830909999	289	FALSE	1	1167.1	350.8814
146.519779684	-35.9687402079999	290	FALSE	1	1167.1	350.8814
146.520100081	-35.969228367	291	FALSE	1	1167.1	350.8814
146.520531	-35.969600439	292	FALSE	1	1167.1	350.8814
146.521170006	-35.9698318179999	293	FALSE	1	1167.1	350.8814
146.521710352	-35.9700533189999	294	FALSE	1	1167.1	350.8814
146.522292819	-35.970262646	295	FALSE	1	1167.1	350.8814
146.52300059	-35.970401341	296	FALSE	1	1167.1	350.8814
146.523705113	-35.970391166	297	FALSE	1	1167.1	350.8814
146.524249073	-35.970131075	298	FALSE	1	1167.1	350.8814
146.524796646	-35.970042867	299	FALSE	1	1167.1	350.8814
146.525343489	-35.9699088529999	300	FALSE	1	1167.1	350.8814
146.525935336	-35.9699003059999	301	FALSE	1	1167.1	350.8814
146.526464149	-35.9702364689999	302	FALSE	1	1167.1	350.8814
146.526698515	-35.970657122	303	FALSE	1	1167.1	350.8814
146.526961315	-35.9710774239999	304	FALSE	1	1167.1	350.8814
146.527226999	-35.9716237289999	305	FALSE	1	1167.1	350.8814
146.527615796	-35.972007844	306	FALSE	1	1167.1	350.8814
146.527920754	-35.9724159909999	307	FALSE	1	1167.1	350.8814
146.528296558	-35.9728460979999	308	FALSE	1	1167.1	350.8814
146.528658382	-35.973287915	309	FALSE	1	1167.1	350.8814
146.529101894	-35.973590945	310	FALSE	1	1167.1	350.8814
146.529572781	-35.973859139	311	FALSE	1	1167.1	350.8814
146.530129697	-35.9741834069999	312	FALSE	1	1167.1	350.8814
146.530587225	-35.974486252	313	FALSE	1	1167.1	350.8814
146.531003398	-35.974824025	314	FALSE	1	1167.1	350.8814
146.531560315	-35.9751598189999	315	FALSE	1	1167.1	350.8814
146.532076936	-35.975587853	316	FALSE	1	1167.1	350.8814
146.532438724	-35.976018145	317	FALSE	1	1167.1	350.8814
146.532548151	-35.976509375	318	FALSE	1	1167.1	350.8814
146.532389778	-35.9770159789999	319	FALSE	1	1167.1	350.8814
146.532119057	-35.977524304	320	FALSE	1	1167.1	350.8814
146.531934367	-35.978111549	321	FALSE	1	1167.1	350.8814
146.531932943	-35.978696186	322	FALSE	1	1167.1	350.8814
146.531914913	-35.979154912	323	FALSE	1	1167.1	350.8814
146.531855162	-35.979648658	324	FALSE	1	1167.1	350.8814
146.531669413	-35.9801785729999	325	FALSE	1	1167.1	350.8814
146.531568272	-35.9807188469999	326	FALSE	1	1167.1	350.8814
146.531440084	-35.981305297	327	FALSE	1	1167.1	350.8814
146.531421724	-35.981764023	328	FALSE	1	1167.1	350.8814
146.53130507	-35.9822241919999	329	FALSE	1	1167.1	350.8814
146.531274849	-35.9827748069999	330	FALSE	1	1167.1	350.8814
146.531382852	-35.983220213	331	FALSE	1	1167.1	350.8814
146.531688138	-35.9836398859999	332	FALSE	1	1167.1	350.8814
146.532203992	-35.984033547	333	FALSE	1	1167.1	350.8814
146.532732111	-35.984323886	334	FALSE	1	1167.1	350.8814
146.533271398	-35.9844879629999	335	FALSE	1	1167.1	350.8814
146.533945298	-35.984363495	336	FALSE	1	1167.1	350.8814
146.534545431	-35.984091156	337	FALSE	1	1167.1	350.8814
146.534932805	-35.9837645389999	338	FALSE	1	1167.1	350.8814
146.535388179	-35.983310845	339	FALSE	1	1167.1	350.8814
146.535803659	-35.982960936	340	FALSE	1	1167.1	350.8814
146.536302979	-35.9825983169999	341	FALSE	1	1167.1	350.8814
146.536674512	-35.982168747	342	FALSE	1	1167.1	350.8814
146.537233583	-35.9819542769999	343	FALSE	1	1167.1	350.8814
146.537856017	-35.982059764	344	FALSE	1	1167.1	350.8814
146.538106225	-35.9825375629999	345	FALSE	1	1167.1	350.8814
146.538230398	-35.9830744139999	346	FALSE	1	1167.1	350.8814
146.538186854	-35.9836596989999	347	FALSE	1	1167.1	350.8814
146.538255984	-35.984243245	348	FALSE	1	1167.1	350.8814
146.538825457	-35.984498489	349	FALSE	1	1167.1	350.8814
146.539382411	-35.9848342829999	350	FALSE	1	1167.1	350.8814
146.539899725	-35.985285183	351	FALSE	1	1167.1	350.8814
146.540385358	-35.985564626	352	FALSE	1	1167.1	350.8814
146.540955634	-35.985854243	353	FALSE	1	1167.1	350.8814
146.541470065	-35.986179159	354	FALSE	1	1167.1	350.8814
146.542042421	-35.986571914	355	FALSE	1	1167.1	350.8814
146.542431986	-35.9869788029999	356	FALSE	1	1167.1	350.8814
146.542791985	-35.9873288969999	357	FALSE	1	1167.1	350.8814
146.5431948	-35.9876897949999	358	FALSE	1	1167.1	350.8814
146.543641231	-35.988118828	359	FALSE	1	1167.1	350.8814
146.544114964	-35.988513026	360	FALSE	1	1167.1	350.8814
146.544586216	-35.988792654	361	FALSE	1	1167.1	350.8814
146.545018558	-35.989221872	362	FALSE	1	1167.1	350.8814
146.545461742	-35.9895133759999	363	FALSE	1	1167.1	350.8814
146.545974384	-35.989746569	364	FALSE	1	1167.1	350.8814
146.546458922	-35.9899801129999	365	FALSE	1	1167.1	350.8814
146.546860677	-35.9902951129999	366	FALSE	1	1167.1	350.8814
146.547109096	-35.9907041659999	367	FALSE	1	1167.1	350.8814
146.547358208	-35.991136086	368	FALSE	1	1167.1	350.8814
146.547663823	-35.991567099	369	FALSE	1	1167.1	350.8814
146.548093318	-35.991870295	370	FALSE	1	1167.1	350.8814
146.548646659	-35.992034094	371	FALSE	1	1167.1	350.8814
146.549185909	-35.9921980779999	372	FALSE	1	1167.1	350.8814
146.549891856	-35.9922449759999	373	FALSE	1	1167.1	350.8814
146.550468592	-35.992179171	374	FALSE	1	1167.1	350.8814
146.550898416	-35.9918518499999	375	FALSE	1	1167.1	350.8814
146.55138445	-35.991512376	376	FALSE	1	1167.1	350.8814
146.551924431	-35.9910802709999	377	FALSE	1	1167.1	350.8814
146.552539676	-35.990841954	378	FALSE	1	1167.1	350.8814
146.553127946	-35.9906728459999	379	FALSE	1	1167.1	350.8814
146.553788158	-35.990559903	380	FALSE	1	1167.1	350.8814
146.554334271	-35.9904028569999	381	FALSE	1	1167.1	350.8814
146.554836146	-35.9901317759999	382	FALSE	1	1167.1	350.8814
146.555278197	-35.989735599	383	FALSE	1	1167.1	350.8814
146.555676011	-35.989225387	384	FALSE	1	1167.1	350.8814
146.555934102	-35.988785994	385	FALSE	1	1167.1	350.8814
146.555980202	-35.988315298	386	FALSE	1	1167.1	350.8814
146.555954652	-35.9877999619999	387	FALSE	1	1167.1	350.8814
146.555507856	-35.987359496	388	FALSE	1	1167.1	350.8814
146.554925753	-35.987161768	389	FALSE	1	1167.1	350.8814
146.554178744	-35.9871728489999	390	FALSE	1	1167.1	350.8814
146.553450095	-35.98736697	391	FALSE	1	1167.1	350.8814
146.552721482	-35.987572523	392	FALSE	1	1167.1	350.8814
146.552020572	-35.9877433519999	393	FALSE	1	1167.1	350.8814
146.551418651	-35.9879356779999	394	FALSE	1	1167.1	350.8814
146.550798005	-35.987933347	395	FALSE	1	1167.1	350.8814
146.550382562	-35.987629947	396	FALSE	1	1167.1	350.8814
146.550330002	-35.9871607869999	397	FALSE	1	1167.1	350.8814
146.550134873	-35.9866134829999	398	FALSE	1	1167.1	350.8814
146.549969272	-35.986134518	399	FALSE	1	1167.1	350.8814
146.549886126	-35.985562646	400	FALSE	1	1167.1	350.8814
146.550488412	-35.9853818459999	401	FALSE	1	1167.1	350.8814
146.551206987	-35.985371226	402	FALSE	1	1167.1	350.8814
146.551772153	-35.985420178	403	FALSE	1	1167.1	350.8814
146.552407546	-35.9854681479999	404	FALSE	1	1167.1	350.8814
146.552997969	-35.985402177	405	FALSE	1	1167.1	350.8814
146.553700668	-35.9853000379999	406	FALSE	1	1167.1	350.8814
146.554172977	-35.984983596	407	FALSE	1	1167.1	350.8814
146.554488338	-35.9845892129999	408	FALSE	1	1167.1	350.8814
146.554760518	-35.98413822	409	FALSE	1	1167.1	350.8814
146.55493371	-35.9836885779999	410	FALSE	1	1167.1	350.8814
146.555019704	-35.983114282	411	FALSE	1	1167.1	350.8814
146.554852316	-35.9825435939999	412	FALSE	1	1167.1	350.8814
146.554603568	-35.9821346329999	413	FALSE	1	1167.1	350.8814
146.55424105	-35.9816814939999	414	FALSE	1	1167.1	350.8814
146.553811555	-35.9813669389999	415	FALSE	1	1167.1	350.8814
146.553339244	-35.981052938	416	FALSE	1	1167.1	350.8814
146.552882739	-35.980796066	417	FALSE	1	1167.1	350.8814
146.552424481	-35.98048188	418	FALSE	1	1167.1	350.8814
146.552105873	-35.980085425	419	FALSE	1	1167.1	350.8814
146.551897787	-35.979607089	420	FALSE	1	1167.1	350.8814
146.55226932	-35.9791889329999	421	FALSE	1	1167.1	350.8814
146.552842443	-35.9789742039999	422	FALSE	1	1167.1	350.8814
146.553374868	-35.978817324	423	FALSE	1	1167.1	350.8814
146.553918499	-35.978545614	424	FALSE	1	1167.1	350.8814
146.554434719	-35.9783087399999	425	FALSE	1	1167.1	350.8814
