long	lat	order	hole	piece	group	AREASQKM16
115.89026401	-31.964150972	134	FALSE	1	2238.1	7.5755
115.890392161	-31.9640370299999	135	FALSE	1	2238.1	7.5755
115.890419171	-31.963996978	136	FALSE	1	2238.1	7.5755
115.89044005	-31.963957018	137	FALSE	1	2238.1	7.5755
115.890535059	-31.963860004	138	FALSE	1	2238.1	7.5755
115.890589079	-31.963791961	139	FALSE	1	2238.1	7.5755
115.890671168	-31.963643017	140	FALSE	1	2238.1	7.5755
115.890698141	-31.963574974	141	FALSE	1	2238.1	7.5755
115.890725881	-31.9635350149999	142	FALSE	1	2238.1	7.5755
115.890779864	-31.963415042	143	FALSE	1	2238.1	7.5755
115.890787055	-31.9633749889999	144	FALSE	1	2238.1	7.5755
115.89079607	-31.963105981	145	FALSE	1	2238.1	7.5755
115.890818043	-31.962939037	146	FALSE	1	2238.1	7.5755
115.890845017	-31.9628989839999	147	FALSE	1	2238.1	7.5755
115.89094583	-31.962814014	148	FALSE	1	2238.1	7.5755
115.890980031	-31.9627909819999	149	FALSE	1	2238.1	7.5755
115.891000945	-31.96275696	150	FALSE	1	2238.1	7.5755
115.891014961	-31.9627109689999	151	FALSE	1	2238.1	7.5755
115.891022151	-31.962665977	152	FALSE	1	2238.1	7.5755
115.891035109	-31.9626260169999	153	FALSE	1	2238.1	7.5755
115.891035839	-31.962580026	154	FALSE	1	2238.1	7.5755
115.891049161	-31.9625460039999	155	FALSE	1	2238.1	7.5755
115.891098108	-31.9623229869999	156	FALSE	1	2238.1	7.5755
115.891099896	-31.9621789829999	157	FALSE	1	2238.1	7.5755
115.891106065	-31.962139023	158	FALSE	1	2238.1	7.5755
115.891108912	-31.961754982	159	FALSE	1	2238.1	7.5755
115.891116832	-31.961691989	160	FALSE	1	2238.1	7.5755
115.89110997	-31.961640966	161	FALSE	1	2238.1	7.5755
115.891152821	-31.9613429679999	162	FALSE	1	2238.1	7.5755
115.891152821	-31.961292038	163	FALSE	1	2238.1	7.5755
115.891161107	-31.9612400149999	164	FALSE	1	2238.1	7.5755
115.891161107	-31.961177004	165	FALSE	1	2238.1	7.5755
115.891155011	-31.9611310139999	166	FALSE	1	2238.1	7.5755
115.89115607	-31.9609989969999	167	FALSE	1	2238.1	7.5755
115.891124023	-31.960770023	168	FALSE	1	2238.1	7.5755
115.891111065	-31.960729989	169	FALSE	1	2238.1	7.5755
115.891103875	-31.960690029	170	FALSE	1	2238.1	7.5755
115.891044818	-31.9605170359999	171	FALSE	1	2238.1	7.5755
115.891025035	-31.960483014	172	FALSE	1	2238.1	7.5755
115.891012077	-31.9604370229999	173	FALSE	1	2238.1	7.5755
115.89097284	-31.960350998	174	FALSE	1	2238.1	7.5755
115.890894	-31.960139044	175	FALSE	1	2238.1	7.5755
115.89086699	-31.9600979919999	176	FALSE	1	2238.1	7.5755
115.890854032	-31.960058032	177	FALSE	1	2238.1	7.5755
115.890814065	-31.959982977	178	FALSE	1	2238.1	7.5755
115.890801107	-31.9599430179999	179	FALSE	1	2238.1	7.5755
115.89076114	-31.959873994	180	FALSE	1	2238.1	7.5755
115.890747854	-31.959834034	181	FALSE	1	2238.1	7.5755
115.890562069	-31.959518036	182	FALSE	1	2238.1	7.5755
115.890528963	-31.959438023	183	FALSE	1	2238.1	7.5755
115.890503048	-31.959390959	184	FALSE	1	2238.1	7.5755
115.890482864	-31.9593459669999	185	FALSE	1	2238.1	7.5755
115.890343908	-31.959109981	186	FALSE	1	2238.1	7.5755
115.890316935	-31.959074979	187	FALSE	1	2238.1	7.5755
115.890276967	-31.9590350189999	188	FALSE	1	2238.1	7.5755
115.890243825	-31.958989028	189	FALSE	1	2238.1	7.5755
115.890216815	-31.9589600379999	190	FALSE	1	2238.1	7.5755
115.890176848	-31.9589080169999	191	FALSE	1	2238.1	7.5755
115.890077166	-31.9587930019999	192	FALSE	1	2238.1	7.5755
115.890044024	-31.958764013	193	FALSE	1	2238.1	7.5755
115.889991099	-31.9586779869999	194	FALSE	1	2238.1	7.5755
115.889978142	-31.958643966	195	FALSE	1	2238.1	7.5755
115.889951169	-31.958603007	196	FALSE	1	2238.1	7.5755
115.88993102	-31.9585629549999	197	FALSE	1	2238.1	7.5755
115.88990401	-31.958529026	198	FALSE	1	2238.1	7.5755
115.889830901	-31.9584020419999	199	FALSE	1	2238.1	7.5755
115.889817943	-31.95836802	200	FALSE	1	2238.1	7.5755
115.889751002	-31.9582580379999	201	FALSE	1	2238.1	7.5755
115.88963183	-31.958010008	202	FALSE	1	2238.1	7.5755
115.88952817	-31.957713009	203	FALSE	1	2238.1	7.5755
115.889394945	-31.957505994	204	FALSE	1	2238.1	7.5755
115.889353919	-31.9574359719999	205	FALSE	1	2238.1	7.5755
115.889294862	-31.957355978	206	FALSE	1	2238.1	7.5755
115.889108018	-31.957136012	207	FALSE	1	2238.1	7.5755
115.88900184	-31.956987957	208	FALSE	1	2238.1	7.5755
115.888875842	-31.9567750219999	209	FALSE	1	2238.1	7.5755
115.888848832	-31.956746033	210	FALSE	1	2238.1	7.5755
115.888696919	-31.956481982	211	FALSE	1	2238.1	7.5755
115.888604026	-31.956337978	212	FALSE	1	2238.1	7.5755
115.888390903	-31.956084991	213	FALSE	1	2238.1	7.5755
115.888237932	-31.955774043	214	FALSE	1	2238.1	7.5755
115.888226032	-31.955723001	215	FALSE	1	2238.1	7.5755
115.888197964	-31.955664967	216	FALSE	1	2238.1	7.5755
115.888106896	-31.9554359919999	217	FALSE	1	2238.1	7.5755
115.888079156	-31.95538902	218	FALSE	1	2238.1	7.5755
115.888053935	-31.955355998	219	FALSE	1	2238.1	7.5755
115.888034152	-31.955309008	220	FALSE	1	2238.1	7.5755
115.887961079	-31.9551890349999	221	FALSE	1	2238.1	7.5755
115.887921111	-31.9551020119999	222	FALSE	1	2238.1	7.5755
115.887888006	-31.9550570009999	223	FALSE	1	2238.1	7.5755
115.887821028	-31.954947037	224	FALSE	1	2238.1	7.5755
115.887760913	-31.954884026	225	FALSE	1	2238.1	7.5755
115.887719887	-31.9548310239999	226	FALSE	1	2238.1	7.5755
115.88768711	-31.954797002	227	FALSE	1	2238.1	7.5755
115.887647179	-31.9547680119999	228	FALSE	1	2238.1	7.5755
115.887588122	-31.954693957	229	FALSE	1	2238.1	7.5755
115.887555016	-31.9546140369999	230	FALSE	1	2238.1	7.5755
115.887521144	-31.9545720049999	231	FALSE	1	2238.1	7.5755
115.887494864	-31.9545269939999	232	FALSE	1	2238.1	7.5755
115.887462124	-31.954481004	233	FALSE	1	2238.1	7.5755
115.887296158	-31.954280038	234	FALSE	1	2238.1	7.5755
115.887195017	-31.954122992	235	FALSE	1	2238.1	7.5755
115.887162933	-31.954067011	236	FALSE	1	2238.1	7.5755
115.886936852	-31.953762001	237	FALSE	1	2238.1	7.5755
115.886882869	-31.953675958	238	FALSE	1	2238.1	7.5755
115.886823848	-31.953544016	239	FALSE	1	2238.1	7.5755
115.886797933	-31.953406042	240	FALSE	1	2238.1	7.5755
115.886724824	-31.9531529619999	241	FALSE	1	2238.1	7.5755
115.886639888	-31.952969998	242	FALSE	1	2238.1	7.5755
115.886612879	-31.952933997	243	FALSE	1	2238.1	7.5755
115.886499838	-31.9527099979999	244	FALSE	1	2238.1	7.5755
115.886468156	-31.952671019	245	FALSE	1	2238.1	7.5755
115.886446913	-31.952629986	246	FALSE	1	2238.1	7.5755
115.88640804	-31.952579037	247	FALSE	1	2238.1	7.5755
115.886387856	-31.952544035	248	FALSE	1	2238.1	7.5755
115.886333872	-31.952474012	249	FALSE	1	2238.1	7.5755
115.886274122	-31.9523660099999	250	FALSE	1	2238.1	7.5755
115.886248937	-31.9523370389999	251	FALSE	1	2238.1	7.5755
115.886221927	-31.952290955	252	FALSE	1	2238.1	7.5755
115.88618915	-31.9522509949999	253	FALSE	1	2238.1	7.5755
115.885834917	-31.951762021	254	FALSE	1	2238.1	7.5755
115.885670047	-31.951520005	255	FALSE	1	2238.1	7.5755
115.885628985	-31.9514679829999	256	FALSE	1	2238.1	7.5755
115.885608836	-31.951427042	257	FALSE	1	2238.1	7.5755
115.885582922	-31.951387989	258	FALSE	1	2238.1	7.5755
115.885423088	-31.951197994	259	FALSE	1	2238.1	7.5755
115.885402903	-31.951163972	260	FALSE	1	2238.1	7.5755
115.885343153	-31.9510770219999	261	FALSE	1	2238.1	7.5755
115.885203832	-31.9508190029999	262	FALSE	1	2238.1	7.5755
115.885171055	-31.950737991	263	FALSE	1	2238.1	7.5755
115.88514587	-31.950692018	264	FALSE	1	2238.1	7.5755
115.88511813	-31.9506630289999	265	FALSE	1	2238.1	7.5755
115.885058051	-31.9505830169999	266	FALSE	1	2238.1	7.5755
115.884992169	-31.950468002	267	FALSE	1	2238.1	7.5755
115.884978846	-31.9504280419999	268	FALSE	1	2238.1	7.5755
115.884932017	-31.9503300289999	269	FALSE	1	2238.1	7.5755
115.884919059	-31.950284038	270	FALSE	1	2238.1	7.5755
115.884898912	-31.9502379539999	271	FALSE	1	2238.1	7.5755
115.884893144	-31.9501919639999	272	FALSE	1	2238.1	7.5755
115.884879822	-31.950158035	273	FALSE	1	2238.1	7.5755
115.884800982	-31.949893984	274	FALSE	1	2238.1	7.5755
115.884722872	-31.949652966	275	FALSE	1	2238.1	7.5755
115.884650894	-31.9493950209999	276	FALSE	1	2238.1	7.5755
115.884623884	-31.949318967	277	FALSE	1	2238.1	7.5755
115.884551869	-31.9490659799999	278	FALSE	1	2238.1	7.5755
115.884519822	-31.9489360169999	279	FALSE	1	2238.1	7.5755
115.884488177	-31.948751979	280	FALSE	1	2238.1	7.5755
115.884435982	-31.948527963	281	FALSE	1	2238.1	7.5755
115.88442912	-31.948488002	282	FALSE	1	2238.1	7.5755
115.884416162	-31.9484539809999	283	FALSE	1	2238.1	7.5755
115.884416856	-31.948366957	284	FALSE	1	2238.1	7.5755
115.884403898	-31.9482759549999	285	FALSE	1	2238.1	7.5755
115.884390941	-31.9482420269999	286	FALSE	1	2238.1	7.5755
115.884384845	-31.948196036	287	FALSE	1	2238.1	7.5755
115.884358894	-31.9480980229999	288	FALSE	1	2238.1	7.5755
115.884313926	-31.9478120119999	289	FALSE	1	2238.1	7.5755
115.884313926	-31.947731001	290	FALSE	1	2238.1	7.5755
115.884308159	-31.947690967	291	FALSE	1	2238.1	7.5755
115.884315021	-31.9476449759999	292	FALSE	1	2238.1	7.5755
115.884315021	-31.94761656	293	FALSE	1	2238.1	7.5755
115.884315021	-31.947605016	294	FALSE	1	2238.1	7.5755
115.884329438	-31.947504191	295	FALSE	1	2238.1	7.5755
115.884330095	-31.9474449909999	296	FALSE	1	2238.1	7.5755
115.884344148	-31.947392969	297	FALSE	1	2238.1	7.5755
115.884347469	-31.9473683639999	298	FALSE	1	2238.1	7.5755
115.88435101	-31.9473420379999	299	FALSE	1	2238.1	7.5755
115.88435101	-31.947301986	300	FALSE	1	2238.1	7.5755
115.884358894	-31.947262026	301	FALSE	1	2238.1	7.5755
115.884359989	-31.947112972	302	FALSE	1	2238.1	7.5755
115.884347032	-31.946997957	303	FALSE	1	2238.1	7.5755
115.884347032	-31.946952965	304	FALSE	1	2238.1	7.5755
115.884316079	-31.946619965	305	FALSE	1	2238.1	7.5755
115.884338052	-31.946488023	306	FALSE	1	2238.1	7.5755
115.884338052	-31.9464420319999	307	FALSE	1	2238.1	7.5755
115.884352068	-31.946327998	308	FALSE	1	2238.1	7.5755
115.884354952	-31.94604702	309	FALSE	1	2238.1	7.5755
115.884348126	-31.946006968	310	FALSE	1	2238.1	7.5755
115.884370063	-31.945767022	311	FALSE	1	2238.1	7.5755
115.884363967	-31.94570403	312	FALSE	1	2238.1	7.5755
115.884371158	-31.945663977	313	FALSE	1	2238.1	7.5755
115.884371888	-31.9456060169999	314	FALSE	1	2238.1	7.5755
115.884365026	-31.945554994	315	FALSE	1	2238.1	7.5755
115.884366121	-31.945469043	316	FALSE	1	2238.1	7.5755
115.884372946	-31.94541099	317	FALSE	1	2238.1	7.5755
115.884374041	-31.9453659979999	318	FALSE	1	2238.1	7.5755
115.884380173	-31.945313976	319	FALSE	1	2238.1	7.5755
115.884380867	-31.9452740159999	320	FALSE	1	2238.1	7.5755
115.88443704	-31.9450390289999	321	FALSE	1	2238.1	7.5755
115.884429813	-31.9449940179999	322	FALSE	1	2238.1	7.5755
115.884390941	-31.944872973	323	FALSE	1	2238.1	7.5755
115.884371158	-31.9448390439999	324	FALSE	1	2238.1	7.5755
115.884278996	-31.9446089969999	325	FALSE	1	2238.1	7.5755
115.884251985	-31.944556975	326	FALSE	1	2238.1	7.5755
115.884239028	-31.944459961	327	FALSE	1	2238.1	7.5755
115.884240123	-31.944413969	328	FALSE	1	2238.1	7.5755
115.884246949	-31.9443740099999	329	FALSE	1	2238.1	7.5755
115.884267096	-31.9443390079999	330	FALSE	1	2238.1	7.5755
115.884370063	-31.944048021	331	FALSE	1	2238.1	7.5755
115.884459013	-31.9438980049999	332	FALSE	1	2238.1	7.5755
115.884492849	-31.9438529939999	333	FALSE	1	2238.1	7.5755
115.884519822	-31.943825004	334	FALSE	1	2238.1	7.5755
115.884663851	-31.943441961	335	FALSE	1	2238.1	7.5755
115.884699111	-31.943322007	336	FALSE	1	2238.1	7.5755
115.88472612	-31.9432709659999	337	FALSE	1	2238.1	7.5755
115.884753824	-31.9431740439999	338	FALSE	1	2238.1	7.5755
115.884761014	-31.943115991	339	FALSE	1	2238.1	7.5755
115.884761014	-31.943076031	340	FALSE	1	2238.1	7.5755
115.884767876	-31.9430359789999	341	FALSE	1	2238.1	7.5755
115.884768971	-31.942990986	342	FALSE	1	2238.1	7.5755
115.884776162	-31.9429510269999	343	FALSE	1	2238.1	7.5755
115.884768971	-31.942904037	344	FALSE	1	2238.1	7.5755
115.884803865	-31.942818992	345	FALSE	1	2238.1	7.5755
115.884906832	-31.942584005	346	FALSE	1	2238.1	7.5755
115.885001878	-31.9423499989999	347	FALSE	1	2238.1	7.5755
115.885016989	-31.942287006	348	FALSE	1	2238.1	7.5755
115.885037137	-31.942247046	349	FALSE	1	2238.1	7.5755
115.88505911	-31.94208099	350	FALSE	1	2238.1	7.5755
115.88505911	-31.9420299669999	351	FALSE	1	2238.1	7.5755
115.88508685	-31.941789023	352	FALSE	1	2238.1	7.5755
115.885100866	-31.9417550009999	353	FALSE	1	2238.1	7.5755
115.885114918	-31.9416630379999	354	FALSE	1	2238.1	7.5755
115.885204927	-31.94139501	355	FALSE	1	2238.1	7.5755
115.885245953	-31.9412799959999	356	FALSE	1	2238.1	7.5755
115.885328042	-31.941147961	357	FALSE	1	2238.1	7.5755
115.885361878	-31.9411210439999	358	FALSE	1	2238.1	7.5755
115.885463055	-31.941012967	359	FALSE	1	2238.1	7.5755
115.88555916	-31.940891995	360	FALSE	1	2238.1	7.5755
115.885659973	-31.9407830119999	361	FALSE	1	2238.1	7.5755
115.885713956	-31.940739	362	FALSE	1	2238.1	7.5755
115.885748157	-31.940715968	363	FALSE	1	2238.1	7.5755
115.885788818	-31.940676007	364	FALSE	1	2238.1	7.5755
115.885829151	-31.9406470179999	365	FALSE	1	2238.1	7.5755
115.885863022	-31.9406179549999	366	FALSE	1	2238.1	7.5755
115.885923831	-31.9405560349999	367	FALSE	1	2238.1	7.5755
115.886147029	-31.9404079789999	368	FALSE	1	2238.1	7.5755
115.886193822	-31.940387019	369	FALSE	1	2238.1	7.5755
115.886498049	-31.940283955	370	FALSE	1	2238.1	7.5755
115.88653798	-31.940266954	371	FALSE	1	2238.1	7.5755
115.886592001	-31.940256964	372	FALSE	1	2238.1	7.5755
115.886639158	-31.9402330249999	373	FALSE	1	2238.1	7.5755
115.886963169	-31.9401150319999	374	FALSE	1	2238.1	7.5755
115.887009962	-31.940104043	375	FALSE	1	2238.1	7.5755
115.887077998	-31.940081011	376	FALSE	1	2238.1	7.5755
115.887125156	-31.940075978	377	FALSE	1	2238.1	7.5755
115.887238926	-31.9400479879999	378	FALSE	1	2238.1	7.5755
115.887286085	-31.940030968	379	FALSE	1	2238.1	7.5755
115.88738113	-31.9400090089999	380	FALSE	1	2238.1	7.5755
115.887521874	-31.939951954	381	FALSE	1	2238.1	7.5755
115.887804822	-31.9398740139999	382	FALSE	1	2238.1	7.5755
115.887926878	-31.939856994	383	FALSE	1	2238.1	7.5755
115.888209133	-31.939784012	384	FALSE	1	2238.1	7.5755
115.888269942	-31.9397849919999	385	FALSE	1	2238.1	7.5755
115.888317136	-31.9397740219999	386	FALSE	1	2238.1	7.5755
115.888438098	-31.939785991	387	FALSE	1	2238.1	7.5755
115.888478065	-31.939797961	388	FALSE	1	2238.1	7.5755
115.888551831	-31.9398090239999	389	FALSE	1	2238.1	7.5755
115.888599026	-31.939820993	390	FALSE	1	2238.1	7.5755
115.888646147	-31.939827024	391	FALSE	1	2238.1	7.5755
115.888686115	-31.939838994	392	FALSE	1	2238.1	7.5755
115.888834086	-31.939850963	393	FALSE	1	2238.1	7.5755
115.888901027	-31.939846024	394	FALSE	1	2238.1	7.5755
115.88897483	-31.939851962	395	FALSE	1	2238.1	7.5755
115.889096156	-31.9398530349999	396	FALSE	1	2238.1	7.5755
115.889142949	-31.939864024	397	FALSE	1	2238.1	7.5755
115.889190107	-31.9398699619999	398	FALSE	1	2238.1	7.5755
115.889330887	-31.939876974	399	FALSE	1	2238.1	7.5755
115.889384871	-31.939889036	400	FALSE	1	2238.1	7.5755
115.889438891	-31.939894975	401	FALSE	1	2238.1	7.5755
115.889478858	-31.939907037	402	FALSE	1	2238.1	7.5755
115.88952598	-31.939912975	403	FALSE	1	2238.1	7.5755
115.889619968	-31.9399360259999	404	FALSE	1	2238.1	7.5755
115.889667089	-31.939941965	405	FALSE	1	2238.1	7.5755
115.889828017	-31.939943038	406	FALSE	1	2238.1	7.5755
115.889894995	-31.939948976	407	FALSE	1	2238.1	7.5755
115.889942153	-31.939948976	408	FALSE	1	2238.1	7.5755
115.889988946	-31.939966977	409	FALSE	1	2238.1	7.5755
115.890338872	-31.940026029	410	FALSE	1	2238.1	7.5755
115.890599883	-31.9400849699999	411	FALSE	1	2238.1	7.5755
115.890634083	-31.9401140329999	412	FALSE	1	2238.1	7.5755
115.890774097	-31.940178025	413	FALSE	1	2238.1	7.5755
115.891028977	-31.9402770369999	414	FALSE	1	2238.1	7.5755
115.891197132	-31.9402999769999	415	FALSE	1	2238.1	7.5755
115.891264073	-31.940300976	416	FALSE	1	2238.1	7.5755
115.891331051	-31.9403070069999	417	FALSE	1	2238.1	7.5755
115.891458837	-31.940307987	418	FALSE	1	2238.1	7.5755
115.891626956	-31.940291966	419	FALSE	1	2238.1	7.5755
115.891720944	-31.940291966	420	FALSE	1	2238.1	7.5755
115.891774927	-31.940297997	421	FALSE	1	2238.1	7.5755
115.891828911	-31.940297997	422	FALSE	1	2238.1	7.5755
115.891922862	-31.940322029	423	FALSE	1	2238.1	7.5755
115.891962866	-31.940338956	424	FALSE	1	2238.1	7.5755
115.892016849	-31.940373958	425	FALSE	1	2238.1	7.5755
115.89210288	-31.9404490119999	426	FALSE	1	2238.1	7.5755
