long	lat	order	hole	piece	group	AREASQKM16
145.090944625	-38.406468021	68	FALSE	1	1323.1	35.1777
145.090762636	-38.4067730309999	69	FALSE	1	1323.1	35.1777
145.090674635	-38.406908025	70	FALSE	1	1323.1	35.1777
145.090500603	-38.4071900389999	71	FALSE	1	1323.1	35.1777
145.090338835	-38.4073450139999	72	FALSE	1	1323.1	35.1777
145.090307153	-38.4073749839999	73	FALSE	1	1323.1	35.1777
145.090295984	-38.4073839929999	74	FALSE	1	1323.1	35.1777
145.09001592	-38.4075569679999	75	FALSE	1	1323.1	35.1777
145.089934926	-38.407605031	76	FALSE	1	1323.1	35.1777
145.089860028	-38.4076670429999	77	FALSE	1	1323.1	35.1777
145.089762609	-38.407782039	78	FALSE	1	1323.1	35.1777
145.089469624	-38.408159069	79	FALSE	1	1323.1	35.1777
145.08936162	-38.408250052	80	FALSE	1	1323.1	35.1777
145.089277634	-38.408285054	81	FALSE	1	1323.1	35.1777
145.08875364	-38.408489053	82	FALSE	1	1323.1	35.1777
145.087935602	-38.408751087	83	FALSE	1	1323.1	35.1777
145.087448619	-38.409123104	84	FALSE	1	1323.1	35.1777
145.086975615	-38.4096190889999	85	FALSE	1	1323.1	35.1777
145.086681644	-38.4098271029999	86	FALSE	1	1323.1	35.1777
145.085908611	-38.410216121	87	FALSE	1	1323.1	35.1777
145.085433637	-38.410385119	88	FALSE	1	1323.1	35.1777
145.085285629	-38.410498135	89	FALSE	1	1323.1	35.1777
145.08422461	-38.411146134	90	FALSE	1	1323.1	35.1777
145.083873626	-38.411450145	91	FALSE	1	1323.1	35.1777
145.083277618	-38.4122151569999	92	FALSE	1	1323.1	35.1777
145.083234621	-38.4122451449999	93	FALSE	1	1323.1	35.1777
145.083206625	-38.4122811469999	94	FALSE	1	1323.1	35.1777
145.082708656	-38.4126341639999	95	FALSE	1	1323.1	35.1777
145.082085674	-38.413102177	96	FALSE	1	1323.1	35.1777
145.081952631	-38.4132201699999	97	FALSE	1	1323.1	35.1777
145.081878646	-38.413297185	98	FALSE	1	1323.1	35.1777
145.081631176	-38.413596959	99	FALSE	1	1323.1	35.1777
145.08130764	-38.414150183	100	FALSE	1	1323.1	35.1777
145.08100188	-38.4144280159999	101	FALSE	1	1323.1	35.1777
145.080862668	-38.414555185	102	FALSE	1	1323.1	35.1777
145.080433648	-38.415260202	103	FALSE	1	1323.1	35.1777
145.080073101	-38.415643022	104	FALSE	1	1323.1	35.1777
145.079885162	-38.415822028	105	FALSE	1	1323.1	35.1777
145.079853662	-38.415849204	106	FALSE	1	1323.1	35.1777
145.079609039	-38.415997982	107	FALSE	1	1323.1	35.1777
145.079508957	-38.416001034	108	FALSE	1	1323.1	35.1777
145.079480158	-38.415988972	109	FALSE	1	1323.1	35.1777
145.079472967	-38.415942001	110	FALSE	1	1323.1	35.1777
145.079592833	-38.415768027	111	FALSE	1	1323.1	35.1777
145.079600024	-38.4157590359999	112	FALSE	1	1323.1	35.1777
145.079615865	-38.415733025	113	FALSE	1	1323.1	35.1777
145.079623055	-38.415677044	114	FALSE	1	1323.1	35.1777
145.079537061	-38.4156659619999	115	FALSE	1	1323.1	35.1777
145.07948702	-38.415677044	116	FALSE	1	1323.1	35.1777
145.079444899	-38.415699984	117	FALSE	1	1323.1	35.1777
145.07932715	-38.415831038	118	FALSE	1	1323.1	35.1777
145.079268129	-38.415899969	119	FALSE	1	1323.1	35.1777
145.079238966	-38.4159670129999	120	FALSE	1	1323.1	35.1777
145.079022959	-38.4162049779999	121	FALSE	1	1323.1	35.1777
145.079056101	-38.416263031	122	FALSE	1	1323.1	35.1777
145.079368942	-38.416202999	123	FALSE	1	1323.1	35.1777
145.079404931	-38.41627698	124	FALSE	1	1323.1	35.1777
145.079404931	-38.416312981	125	FALSE	1	1323.1	35.1777
145.07915768	-38.41658223	126	FALSE	1	1323.1	35.1777
145.079110084	-38.4166320319999	127	FALSE	1	1323.1	35.1777
145.07881469	-38.416932232	128	FALSE	1	1323.1	35.1777
145.078767678	-38.4170122259999	129	FALSE	1	1323.1	35.1777
145.078124657	-38.4176272399999	130	FALSE	1	1323.1	35.1777
145.077776995	-38.418094975	131	FALSE	1	1323.1	35.1777
145.077719033	-38.418298013	132	FALSE	1	1323.1	35.1777
145.077694687	-38.418500255	133	FALSE	1	1323.1	35.1777
145.077700673	-38.4189122679999	134	FALSE	1	1323.1	35.1777
145.077635667	-38.4192962729999	135	FALSE	1	1323.1	35.1777
145.077456671	-38.419645257	136	FALSE	1	1323.1	35.1777
145.077195951	-38.419932969	137	FALSE	1	1323.1	35.1777
145.077072691	-38.420071256	138	FALSE	1	1323.1	35.1777
145.076817739	-38.42049128	139	FALSE	1	1323.1	35.1777
145.076703712	-38.420847276	140	FALSE	1	1323.1	35.1777
145.076628705	-38.4211752809999	141	FALSE	1	1323.1	35.1777
145.076562713	-38.4216692859999	142	FALSE	1	1323.1	35.1777
145.076562713	-38.4220192879999	143	FALSE	1	1323.1	35.1777
145.07664805	-38.4224470259999	144	FALSE	1	1323.1	35.1777
145.07673773	-38.42265628	145	FALSE	1	1323.1	35.1777
145.076902747	-38.422837284	146	FALSE	1	1323.1	35.1777
145.077009765	-38.422893283	147	FALSE	1	1323.1	35.1777
145.077130069	-38.4228980189999	148	FALSE	1	1323.1	35.1777
145.077231977	-38.422900979	149	FALSE	1	1323.1	35.1777
145.077626177	-38.422801985	150	FALSE	1	1323.1	35.1777
145.078579082	-38.422781007	151	FALSE	1	1323.1	35.1777
145.078808047	-38.422875967	152	FALSE	1	1323.1	35.1777
145.078882908	-38.422978013	153	FALSE	1	1323.1	35.1777
145.07888977	-38.423266261	154	FALSE	1	1323.1	35.1777
145.078867761	-38.423266261	155	FALSE	1	1323.1	35.1777
145.078854767	-38.423288258	156	FALSE	1	1323.1	35.1777
145.078771729	-38.423474257	157	FALSE	1	1323.1	35.1777
145.078761765	-38.423509259	158	FALSE	1	1323.1	35.1777
145.078739755	-38.423509259	159	FALSE	1	1323.1	35.1777
145.078702744	-38.4237222859999	160	FALSE	1	1323.1	35.1777
145.07858474	-38.4239022909999	161	FALSE	1	1323.1	35.1777
145.078512725	-38.4239532779999	162	FALSE	1	1323.1	35.1777
145.07847075	-38.423971278	163	FALSE	1	1323.1	35.1777
145.078378734	-38.423995291	164	FALSE	1	1323.1	35.1777
145.078361761	-38.424002284	165	FALSE	1	1323.1	35.1777
145.078355739	-38.42402528	166	FALSE	1	1323.1	35.1777
145.07822474	-38.4240562859999	167	FALSE	1	1323.1	35.1777
145.078087756	-38.424133283	168	FALSE	1	1323.1	35.1777
145.078055745	-38.424127289	169	FALSE	1	1323.1	35.1777
145.077517078	-38.4243650139999	170	FALSE	1	1323.1	35.1777
145.077233072	-38.4245450189999	171	FALSE	1	1323.1	35.1777
145.077036739	-38.424691298	172	FALSE	1	1323.1	35.1777
145.07705174	-38.4247083	173	FALSE	1	1323.1	35.1777
145.07697874	-38.42475331	174	FALSE	1	1323.1	35.1777
145.076714735	-38.425103293	175	FALSE	1	1323.1	35.1777
145.07659173	-38.425272309	176	FALSE	1	1323.1	35.1777
145.076384155	-38.425446006	177	FALSE	1	1323.1	35.1777
145.076122742	-38.4255673289999	178	FALSE	1	1323.1	35.1777
145.075839758	-38.42561332	179	FALSE	1	1323.1	35.1777
145.075839758	-38.425630321	180	FALSE	1	1323.1	35.1777
145.075695728	-38.425635316	181	FALSE	1	1323.1	35.1777
145.075366754	-38.425630321	182	FALSE	1	1323.1	35.1777
145.075238748	-38.425612321	183	FALSE	1	1323.1	35.1777
145.075060738	-38.425577319	184	FALSE	1	1323.1	35.1777
145.073732722	-38.425225338	185	FALSE	1	1323.1	35.1777
145.073318045	-38.425102016	186	FALSE	1	1323.1	35.1777
145.072922057	-38.424979972	187	FALSE	1	1323.1	35.1777
145.072502745	-38.42489835	188	FALSE	1	1323.1	35.1777
145.072366746	-38.424850361	189	FALSE	1	1323.1	35.1777
145.071743727	-38.424728353	190	FALSE	1	1323.1	35.1777
145.071398182	-38.4246819919999	191	FALSE	1	1323.1	35.1777
145.071169765	-38.424652356	192	FALSE	1	1323.1	35.1777
145.070797757	-38.424624384	193	FALSE	1	1323.1	35.1777
145.069716955	-38.4246119699999	194	FALSE	1	1323.1	35.1777
145.069702903	-38.4246289719999	195	FALSE	1	1323.1	35.1777
145.068811792	-38.424686395	196	FALSE	1	1323.1	35.1777
145.068157821	-38.4247544199999	197	FALSE	1	1323.1	35.1777
145.067866807	-38.424797414	198	FALSE	1	1323.1	35.1777
145.067716792	-38.4248184109999	199	FALSE	1	1323.1	35.1777
145.067189038	-38.4249179789999	200	FALSE	1	1323.1	35.1777
145.066907879	-38.4249819519999	201	FALSE	1	1323.1	35.1777
145.066498896	-38.425097965	202	FALSE	1	1323.1	35.1777
145.066338005	-38.425141977	203	FALSE	1	1323.1	35.1777
145.066107835	-38.4252164389999	204	FALSE	1	1323.1	35.1777
145.065795833	-38.4253264399999	205	FALSE	1	1323.1	35.1777
145.064508843	-38.425779005	206	FALSE	1	1323.1	35.1777
145.064387882	-38.425829048	207	FALSE	1	1323.1	35.1777
145.064287069	-38.4258639569999	208	FALSE	1	1323.1	35.1777
145.063353947	-38.426252032	209	FALSE	1	1323.1	35.1777
145.062614165	-38.42661996	210	FALSE	1	1323.1	35.1777
145.062452178	-38.4266799929999	211	FALSE	1	1323.1	35.1777
145.062452178	-38.4266969939999	212	FALSE	1	1323.1	35.1777
145.062383047	-38.426714014	213	FALSE	1	1323.1	35.1777
145.062214928	-38.4267650369999	214	FALSE	1	1323.1	35.1777
145.062003958	-38.4268149869999	215	FALSE	1	1323.1	35.1777
145.061528035	-38.426978971	216	FALSE	1	1323.1	35.1777
145.061478029	-38.426988961	217	FALSE	1	1323.1	35.1777
145.06076482	-38.427148986	218	FALSE	1	1323.1	35.1777
145.060664043	-38.427165988	219	FALSE	1	1323.1	35.1777
145.060477929	-38.4272060399999	220	FALSE	1	1323.1	35.1777
145.06038792	-38.4272360099999	221	FALSE	1	1323.1	35.1777
145.060156948	-38.427310528	222	FALSE	1	1323.1	35.1777
145.060122967	-38.427321961	223	FALSE	1	1323.1	35.1777
145.060108914	-38.4273299719999	224	FALSE	1	1323.1	35.1777
145.060040148	-38.4273649739999	225	FALSE	1	1323.1	35.1777
145.059427058	-38.4276999529999	226	FALSE	1	1323.1	35.1777
145.059356175	-38.427731015	227	FALSE	1	1323.1	35.1777
145.059112099	-38.4278949989999	228	FALSE	1	1323.1	35.1777
145.058410095	-38.428369024	229	FALSE	1	1323.1	35.1777
145.058348884	-38.4284089839999	230	FALSE	1	1323.1	35.1777
145.058213141	-38.4285330079999	231	FALSE	1	1323.1	35.1777
145.05814693	-38.4286100419999	232	FALSE	1	1323.1	35.1777
145.058086084	-38.4286979729999	233	FALSE	1	1323.1	35.1777
145.058064841	-38.4287229839999	234	FALSE	1	1323.1	35.1777
145.057849929	-38.429130965	235	FALSE	1	1323.1	35.1777
145.057827956	-38.429130965	236	FALSE	1	1323.1	35.1777
145.057825073	-38.429137977	237	FALSE	1	1323.1	35.1777
145.057705937	-38.4293330039999	238	FALSE	1	1323.1	35.1777
145.057503983	-38.4294860169999	239	FALSE	1	1323.1	35.1777
145.057424048	-38.429544958	240	FALSE	1	1323.1	35.1777
145.057262061	-38.4296120019999	241	FALSE	1	1323.1	35.1777
145.056876146	-38.4296319819999	242	FALSE	1	1323.1	35.1777
145.056475084	-38.429543977	243	FALSE	1	1323.1	35.1777
145.056453111	-38.4295560209999	244	FALSE	1	1323.1	35.1777
145.056459973	-38.429538039	245	FALSE	1	1323.1	35.1777
145.056301928	-38.4295149879999	246	FALSE	1	1323.1	35.1777
145.055793957	-38.429386025	247	FALSE	1	1323.1	35.1777
145.055530062	-38.429330044	248	FALSE	1	1323.1	35.1777
145.055530062	-38.429313024	249	FALSE	1	1323.1	35.1777
145.055522872	-38.4293109509999	250	FALSE	1	1323.1	35.1777
145.054585077	-38.429090006	251	FALSE	1	1323.1	35.1777
145.054427032	-38.429074984	252	FALSE	1	1323.1	35.1777
145.053230051	-38.429096037	253	FALSE	1	1323.1	35.1777
145.052213052	-38.429276042	254	FALSE	1	1323.1	35.1777
145.052213052	-38.429292951	255	FALSE	1	1323.1	35.1777
145.052141074	-38.429288011	256	FALSE	1	1323.1	35.1777
145.051898057	-38.429360994	257	FALSE	1	1323.1	35.1777
145.051898057	-38.4293770149999	258	FALSE	1	1323.1	35.1777
145.051259051	-38.429560979	259	FALSE	1	1323.1	35.1777
145.051097064	-38.429602012	260	FALSE	1	1323.1	35.1777
145.050923178	-38.4296560139999	261	FALSE	1	1323.1	35.1777
145.050923178	-38.429673034	262	FALSE	1	1323.1	35.1777
145.050472111	-38.429839978	263	FALSE	1	1323.1	35.1777
145.050289903	-38.4299350119999	264	FALSE	1	1323.1	35.1777
145.050249936	-38.4299600429999	265	FALSE	1	1323.1	35.1777
145.050185149	-38.430021962	266	FALSE	1	1323.1	35.1777
145.050099118	-38.430201967	267	FALSE	1	1323.1	35.1777
145.050104885	-38.430403025	268	FALSE	1	1323.1	35.1777
145.050069954	-38.430545031	269	FALSE	1	1323.1	35.1777
145.050081124	-38.430726035	270	FALSE	1	1323.1	35.1777
145.050080028	-38.430761037	271	FALSE	1	1323.1	35.1777
145.050048018	-38.430849966	272	FALSE	1	1323.1	35.1777
145.049496138	-38.431334963	273	FALSE	1	1323.1	35.1777
145.049376965	-38.431634034	274	FALSE	1	1323.1	35.1777
145.049279036	-38.4318119669999	275	FALSE	1	1323.1	35.1777
145.049244142	-38.431828987	276	FALSE	1	1323.1	35.1777
145.049226111	-38.4318539989999	277	FALSE	1	1323.1	35.1777
145.049193005	-38.431905022	278	FALSE	1	1323.1	35.1777
145.04890283	-38.4323329819999	279	FALSE	1	1323.1	35.1777
145.048962982	-38.432547009	280	FALSE	1	1323.1	35.1777
145.049228994	-38.432841029	281	FALSE	1	1323.1	35.1777
145.049241952	-38.4330999549999	282	FALSE	1	1323.1	35.1777
145.049298855	-38.433248991	283	FALSE	1	1323.1	35.1777
145.049321887	-38.4332540419999	284	FALSE	1	1323.1	35.1777
145.049339151	-38.4332969619999	285	FALSE	1	1323.1	35.1777
145.049327982	-38.433410996	286	FALSE	1	1323.1	35.1777
145.04931612	-38.4334630179999	287	FALSE	1	1323.1	35.1777
145.049315025	-38.4334710279999	288	FALSE	1	1323.1	35.1777
145.049294877	-38.433555998	289	FALSE	1	1323.1	35.1777
145.049220015	-38.433725995	290	FALSE	1	1323.1	35.1777
145.048933089	-38.433956042	291	FALSE	1	1323.1	35.1777
145.048336934	-38.434160967	292	FALSE	1	1323.1	35.1777
145.048196154	-38.434222979	293	FALSE	1	1323.1	35.1777
145.048038109	-38.434291022	294	FALSE	1	1323.1	35.1777
145.047670919	-38.434346004	295	FALSE	1	1323.1	35.1777
145.047462103	-38.434266991	296	FALSE	1	1323.1	35.1777
145.047364939	-38.434192028	297	FALSE	1	1323.1	35.1777
145.047339024	-38.433926979	298	FALSE	1	1323.1	35.1777
145.047256936	-38.4338369769999	299	FALSE	1	1323.1	35.1777
145.047157327	-38.4337806999999	300	FALSE	1	1323.1	35.1777
145.047209048	-38.434085006	301	FALSE	1	1323.1	35.1777
145.047234963	-38.434275981	302	FALSE	1	1323.1	35.1777
145.047320993	-38.434357974	303	FALSE	1	1323.1	35.1777
145.047498128	-38.434376973	304	FALSE	1	1323.1	35.1777
145.047786113	-38.4343980259999	305	FALSE	1	1323.1	35.1777
145.047772097	-38.4344769649999	306	FALSE	1	1323.1	35.1777
145.04763493	-38.4345279889999	307	FALSE	1	1323.1	35.1777
145.047197879	-38.434698984	308	FALSE	1	1323.1	35.1777
145.047170869	-38.434732025	309	FALSE	1	1323.1	35.1777
145.047085934	-38.4347919649999	310	FALSE	1	1323.1	35.1777
145.047070092	-38.434811039	311	FALSE	1	1323.1	35.1777
145.046381045	-38.435274001	312	FALSE	1	1323.1	35.1777
145.045824822	-38.435760995	313	FALSE	1	1323.1	35.1777
145.045711088	-38.435930992	314	FALSE	1	1323.1	35.1777
145.045232974	-38.4369249599999	315	FALSE	1	1323.1	35.1777
145.045211038	-38.4369249599999	316	FALSE	1	1323.1	35.1777
145.045207059	-38.4369309909999	317	FALSE	1	1323.1	35.1777
145.045127854	-38.437093975	318	FALSE	1	1323.1	35.1777
145.044932032	-38.437398985	319	FALSE	1	1323.1	35.1777
145.044852827	-38.4374829569999	320	FALSE	1	1323.1	35.1777
145.044788039	-38.437758995	321	FALSE	1	1323.1	35.1777
145.044938894	-38.4388250389999	322	FALSE	1	1323.1	35.1777
145.044993936	-38.438915042	323	FALSE	1	1323.1	35.1777
145.045314004	-38.4391659569999	324	FALSE	1	1323.1	35.1777
145.045310062	-38.4392539799999	325	FALSE	1	1323.1	35.1777
145.045302105	-38.4392930339999	326	FALSE	1	1323.1	35.1777
145.04519016	-38.439374045	327	FALSE	1	1323.1	35.1777
145.04497992	-38.4395069679999	328	FALSE	1	1323.1	35.1777
145.04427109	-38.439797048	329	FALSE	1	1323.1	35.1777
145.04403384	-38.439894968	330	FALSE	1	1323.1	35.1777
145.043916821	-38.439998994	331	FALSE	1	1323.1	35.1777
145.043861049	-38.440086036	332	FALSE	1	1323.1	35.1777
145.043660153	-38.440576989	333	FALSE	1	1323.1	35.1777
145.043526964	-38.440742046	334	FALSE	1	1323.1	35.1777
145.043478018	-38.440785965	335	FALSE	1	1323.1	35.1777
145.043201895	-38.440976034	336	FALSE	1	1323.1	35.1777
145.041225858	-38.442344035	337	FALSE	1	1323.1	35.1777
145.040842097	-38.442610972	338	FALSE	1	1323.1	35.1777
145.040280837	-38.443235032	339	FALSE	1	1323.1	35.1777
145.040137903	-38.443400015	340	FALSE	1	1323.1	35.1777
145.039952155	-38.4436580349999	341	FALSE	1	1323.1	35.1777
145.039902843	-38.443743986	342	FALSE	1	1323.1	35.1777
145.039592155	-38.444311972	343	FALSE	1	1323.1	35.1777
145.039282927	-38.4450910259999	344	FALSE	1	1323.1	35.1777
145.039281868	-38.445253012	345	FALSE	1	1323.1	35.1777
145.039286175	-38.445517988	346	FALSE	1	1323.1	35.1777
145.039560144	-38.446154018	347	FALSE	1	1323.1	35.1777
145.039590001	-38.446218009	348	FALSE	1	1323.1	35.1777
145.039694063	-38.446343994	349	FALSE	1	1323.1	35.1777
145.039832982	-38.4464719769999	350	FALSE	1	1323.1	35.1777
145.039991027	-38.446578981	351	FALSE	1	1323.1	35.1777
145.040488923	-38.446746036	352	FALSE	1	1323.1	35.1777
145.040531044	-38.446776987	353	FALSE	1	1323.1	35.1777
145.040585064	-38.446821997	354	FALSE	1	1323.1	35.1777
145.040571012	-38.4469399719999	355	FALSE	1	1323.1	35.1777
145.040280143	-38.4471960299999	356	FALSE	1	1323.1	35.1777
145.040184002	-38.4473629739999	357	FALSE	1	1323.1	35.1777
145.040176082	-38.447379994	358	FALSE	1	1323.1	35.1777
145.04011885	-38.4474200459999	359	FALSE	1	1323.1	35.1777
145.039717094	-38.4475490099999	360	FALSE	1	1323.1	35.1777
145.039580986	-38.447711995	361	FALSE	1	1323.1	35.1777
145.039411079	-38.447794986	362	FALSE	1	1323.1	35.1777
145.039403158	-38.447800018	363	FALSE	1	1323.1	35.1777
145.039192918	-38.448090005	364	FALSE	1	1323.1	35.1777
145.038621948	-38.448512009	365	FALSE	1	1323.1	35.1777
145.038146061	-38.449043995	366	FALSE	1	1323.1	35.1777
145.038130914	-38.449060016	367	FALSE	1	1323.1	35.1777
145.038026889	-38.4491770289999	368	FALSE	1	1323.1	35.1777
145.037688826	-38.449663024	369	FALSE	1	1323.1	35.1777
145.037666889	-38.449663024	370	FALSE	1	1323.1	35.1777
145.037657144	-38.4496779529999	371	FALSE	1	1323.1	35.1777
145.037463146	-38.4501120369999	372	FALSE	1	1323.1	35.1777
145.037413105	-38.450993044	373	FALSE	1	1323.1	35.1777
145.037379963	-38.4511319979999	374	FALSE	1	1323.1	35.1777
145.037355143	-38.4511380289999	375	FALSE	1	1323.1	35.1777
145.037199981	-38.4514200049999	376	FALSE	1	1323.1	35.1777
145.037031132	-38.451921023	377	FALSE	1	1323.1	35.1777
145.037009159	-38.451921023	378	FALSE	1	1323.1	35.1777
145.036909076	-38.4520740359999	379	FALSE	1	1323.1	35.1777
145.036815125	-38.452155029	380	FALSE	1	1323.1	35.1777
145.036771946	-38.452166018	381	FALSE	1	1323.1	35.1777
145.036522067	-38.452383005	382	FALSE	1	1323.1	35.1777
145.036424174	-38.4524530269999	383	FALSE	1	1323.1	35.1777
145.03639501	-38.4524530269999	384	FALSE	1	1323.1	35.1777
145.03618404	-38.4526230239999	385	FALSE	1	1323.1	35.1777
145.036137941	-38.452634993	386	FALSE	1	1323.1	35.1777
145.036054064	-38.452713026	387	FALSE	1	1323.1	35.1777
145.035681107	-38.452961962	388	FALSE	1	1323.1	35.1777
145.035244092	-38.4532970339999	389	FALSE	1	1323.1	35.1777
145.035173903	-38.453358954	390	FALSE	1	1323.1	35.1777
145.035141126	-38.453390015	391	FALSE	1	1323.1	35.1777
145.034741889	-38.453786008	392	FALSE	1	1323.1	35.1777
145.034670969	-38.453837049	393	FALSE	1	1323.1	35.1777
145.034637864	-38.4538499989999	394	FALSE	1	1323.1	35.1777
145.034497083	-38.45389599	395	FALSE	1	1323.1	35.1777
145.034417039	-38.453913917	396	FALSE	1	1323.1	35.1777
145.034336994	-38.453886	397	FALSE	1	1323.1	35.1777
145.033853004	-38.453790004	398	FALSE	1	1323.1	35.1777
145.033221007	-38.4537660089999	399	FALSE	1	1323.1	35.1777
145.032921999	-38.4537560009999	400	FALSE	1	1323.1	35.1777
145.03258098	-38.4535779939999	401	FALSE	1	1323.1	35.1777
145.031886019	-38.4534989979999	402	FALSE	1	1323.1	35.1777
145.031547007	-38.4533070059999	403	FALSE	1	1323.1	35.1777
145.031096013	-38.453339991	404	FALSE	1	1323.1	35.1777
145.030960014	-38.453270006	405	FALSE	1	1323.1	35.1777
145.030894022	-38.4532670089999	406	FALSE	1	1323.1	35.1777
145.030763024	-38.453312	407	FALSE	1	1323.1	35.1777
145.030690024	-38.453318994	408	FALSE	1	1323.1	35.1777
145.030636989	-38.453316996	409	FALSE	1	1323.1	35.1777
145.030620017	-38.4533139989999	410	FALSE	1	1323.1	35.1777
145.030540994	-38.453275001	411	FALSE	1	1323.1	35.1777
145.030486026	-38.4531790039999	412	FALSE	1	1323.1	35.1777
145.030460001	-38.453142004	413	FALSE	1	1323.1	35.1777
145.030428976	-38.453089002	414	FALSE	1	1323.1	35.1777
145.030322031	-38.4529760039999	415	FALSE	1	1323.1	35.1777
145.029427014	-38.4523889989999	416	FALSE	1	1323.1	35.1777
145.029324011	-38.452242997	417	FALSE	1	1323.1	35.1777
145.029287986	-38.4522029999999	418	FALSE	1	1323.1	35.1777
145.029256012	-38.452129999	419	FALSE	1	1323.1	35.1777
145.029198014	-38.452066007	420	FALSE	1	1323.1	35.1777
145.029128007	-38.452018	421	FALSE	1	1323.1	35.1777
145.029066029	-38.451979001	422	FALSE	1	1323.1	35.1777
145.028984014	-38.4519289959999	423	FALSE	1	1323.1	35.1777
145.028919007	-38.4518759929999	424	FALSE	1	1323.1	35.1777
145.028815019	-38.451810004	425	FALSE	1	1323.1	35.1777
145.028747019	-38.4517589989999	426	FALSE	1	1323.1	35.1777
145.028710994	-38.451681004	427	FALSE	1	1323.1	35.1777
