long	lat	order	hole	piece	group	AREASQKM16
130.924077131	-12.342769717	35	FALSE	1	2.1	35.8899
130.924417129	-12.34310971	36	FALSE	1	2.1	35.8899
130.924187143	-12.3435597399999	37	FALSE	1	2.1	35.8899
130.92177712	-12.3439097419999	38	FALSE	1	2.1	35.8899
130.921437123	-12.3442497349999	39	FALSE	1	2.1	35.8899
130.923387135	-12.34480973	40	FALSE	1	2.1	35.8899
130.926147156	-12.3447997399999	41	FALSE	1	2.1	35.8899
130.926837152	-12.3445797379999	42	FALSE	1	2.1	35.8899
130.927527148	-12.3437797239999	43	FALSE	1	2.1	35.8899
130.930167157	-12.3436697229999	44	FALSE	1	2.1	35.8899
130.930857153	-12.343329712	45	FALSE	1	2.1	35.8899
130.93384716	-12.3437697159999	46	FALSE	1	2.1	35.8899
130.935567186	-12.342639699	47	FALSE	1	2.1	35.8899
130.936597142	-12.342639699	48	FALSE	1	2.1	35.8899
130.936875856	-12.34299821	49	FALSE	1	2.1	35.8899
130.936873156	-12.3438947019999	50	FALSE	1	2.1	35.8899
130.937010834	-12.365511489	51	FALSE	1	2.1	35.8899
130.93848828	-12.365505366	52	FALSE	1	2.1	35.8899
130.938562813	-12.3803206279999	53	FALSE	1	2.1	35.8899
130.938193105	-12.3803214239999	54	FALSE	1	2.1	35.8899
130.938216465	-12.393563668	55	FALSE	1	2.1	35.8899
130.938220808	-12.3948711919999	56	FALSE	1	2.1	35.8899
130.938147699	-12.3948717289999	57	FALSE	1	2.1	35.8899
130.938148064	-12.3950558779999	58	FALSE	1	2.1	35.8899
130.938188031	-12.402331003	59	FALSE	1	2.1	35.8899
130.938212523	-12.4096014849999	60	FALSE	1	2.1	35.8899
130.93032699	-12.409624258	61	FALSE	1	2.1	35.8899
130.923583213	-12.409642795	62	FALSE	1	2.1	35.8899
130.923420533	-12.409646051	63	FALSE	1	2.1	35.8899
130.922673487	-12.4099243279999	64	FALSE	1	2.1	35.8899
130.919138207	-12.407877562	65	FALSE	1	2.1	35.8899
130.918298013	-12.409223992	66	FALSE	1	2.1	35.8899
130.918324877	-12.412765077	67	FALSE	1	2.1	35.8899
130.916746727	-12.411865163	68	FALSE	1	2.1	35.8899
130.914067736	-12.4102943839999	69	FALSE	1	2.1	35.8899
130.914461973	-12.409636005	70	FALSE	1	2.1	35.8899
130.91402452	-12.4096622759999	71	FALSE	1	2.1	35.8899
130.914004409	-12.409554865	72	FALSE	1	2.1	35.8899
130.91384724	-12.409434855	73	FALSE	1	2.1	35.8899
130.913681968	-12.409220903	74	FALSE	1	2.1	35.8899
130.913578089	-12.40897217	75	FALSE	1	2.1	35.8899
130.913543304	-12.408701256	76	FALSE	1	2.1	35.8899
130.912355339	-12.4070790829999	77	FALSE	1	2.1	35.8899
130.908405601	-12.4047894679999	78	FALSE	1	2.1	35.8899
130.90839841	-12.4025214609999	79	FALSE	1	2.1	35.8899
130.905286566	-12.4025245129999	80	FALSE	1	2.1	35.8899
130.904139955	-12.402526585	81	FALSE	1	2.1	35.8899
130.903208986	-12.4025317279999	82	FALSE	1	2.1	35.8899
130.902961298	-12.402528565	83	FALSE	1	2.1	35.8899
130.902864828	-12.402528306	84	FALSE	1	2.1	35.8899
130.902393941	-12.402523533	85	FALSE	1	2.1	35.8899
130.902292362	-12.4025239019999	86	FALSE	1	2.1	35.8899
130.897999816	-12.4025398119999	87	FALSE	1	2.1	35.8899
130.895090474	-12.4025510239999	88	FALSE	1	2.1	35.8899
130.890336313	-12.4025673039999	89	FALSE	1	2.1	35.8899
130.889507032	-12.4025701529999	90	FALSE	1	2.1	35.8899
130.886489906	-12.402583917	91	FALSE	1	2.1	35.8899
130.8811374	-12.402604803	92	FALSE	1	2.1	35.8899
130.880976471	-12.4026059679999	93	FALSE	1	2.1	35.8899
130.879404343	-12.402609669	94	FALSE	1	2.1	35.8899
130.878617038	-12.4026165879999	95	FALSE	1	2.1	35.8899
130.878353508	-12.402622896	96	FALSE	1	2.1	35.8899
130.878286276	-12.4026217119999	97	FALSE	1	2.1	35.8899
130.877352423	-12.4026172169999	98	FALSE	1	2.1	35.8899
130.874084286	-12.3997907679999	99	FALSE	1	2.1	35.8899
130.874015191	-12.399722374	100	FALSE	1	2.1	35.8899
130.871663058	-12.3957965069999	101	FALSE	1	2.1	35.8899
130.871540163	-12.395315156	102	FALSE	1	2.1	35.8899
130.872109161	-12.395312936	103	FALSE	1	2.1	35.8899
130.873185692	-12.395309273	104	FALSE	1	2.1	35.8899
130.873954857	-12.39530672	105	FALSE	1	2.1	35.8899
130.876565373	-12.3952980249999	106	FALSE	1	2.1	35.8899
130.878288356	-12.395288423	107	FALSE	1	2.1	35.8899
130.883203081	-12.3952625049999	108	FALSE	1	2.1	35.8899
130.883227207	-12.394290774	109	FALSE	1	2.1	35.8899
130.883374959	-12.393663365	110	FALSE	1	2.1	35.8899
130.883546217	-12.392936074	111	FALSE	1	2.1	35.8899
130.883708168	-12.3922483179999	112	FALSE	1	2.1	35.8899
130.88392308	-12.3913366199999	113	FALSE	1	2.1	35.8899
130.884014184	-12.390950969	114	FALSE	1	2.1	35.8899
130.884441526	-12.3902165559999	115	FALSE	1	2.1	35.8899
130.885288545	-12.3887610859999	116	FALSE	1	2.1	35.8899
130.885485462	-12.388423147	117	FALSE	1	2.1	35.8899
130.886673829	-12.386410476	118	FALSE	1	2.1	35.8899
130.887744119	-12.384601565	119	FALSE	1	2.1	35.8899
130.888025278	-12.3841260039999	120	FALSE	1	2.1	35.8899
130.889443668	-12.3817281259999	121	FALSE	1	2.1	35.8899
130.889544773	-12.381557131	122	FALSE	1	2.1	35.8899
130.890212285	-12.3804293339999	123	FALSE	1	2.1	35.8899
130.890255501	-12.3803224229999	124	FALSE	1	2.1	35.8899
130.890400188	-12.3799670929999	125	FALSE	1	2.1	35.8899
130.890777123	-12.377484449	126	FALSE	1	2.1	35.8899
130.89085224	-12.376918034	127	FALSE	1	2.1	35.8899
130.890929839	-12.3763327679999	128	FALSE	1	2.1	35.8899
130.890984625	-12.375919793	129	FALSE	1	2.1	35.8899
130.891056822	-12.3753754859999	130	FALSE	1	2.1	35.8899
130.89119472	-12.3743377829999	131	FALSE	1	2.1	35.8899
130.891641479	-12.370914451	132	FALSE	1	2.1	35.8899
130.891916908	-12.368785767	133	FALSE	1	2.1	35.8899
