long	lat	order	hole	piece	group	AREASQKM16
144.916303988	-37.7586419959999	130	FALSE	1	715.1	4.3551
144.916303988	-37.7586330039999	131	FALSE	1	715.1	4.3551
144.916300995	-37.758605995	132	FALSE	1	715.1	4.3551
144.916300995	-37.758597003	133	FALSE	1	715.1	4.3551
144.916293001	-37.758515992	134	FALSE	1	715.1	4.3551
144.916293001	-37.7585070009999	135	FALSE	1	715.1	4.3551
144.916292016	-37.7584990089999	136	FALSE	1	715.1	4.3551
144.91625307	-37.756939755	137	FALSE	1	715.1	4.3551
144.916481633	-37.75696362	138	FALSE	1	715.1	4.3551
144.916975077	-37.757021395	139	FALSE	1	715.1	4.3551
144.917067312	-37.757032126	140	FALSE	1	715.1	4.3551
144.918697147	-37.7572216579999	141	FALSE	1	715.1	4.3551
144.918991994	-37.7572559939999	142	FALSE	1	715.1	4.3551
144.919278373	-37.757287167	143	FALSE	1	715.1	4.3551
144.919829085	-37.757348087	144	FALSE	1	715.1	4.3551
144.920040347	-37.7573713419999	145	FALSE	1	715.1	4.3551
144.921197543	-37.757498585	146	FALSE	1	715.1	4.3551
144.922614509	-37.757654558	147	FALSE	1	715.1	4.3551
144.922922898	-37.757688506	148	FALSE	1	715.1	4.3551
144.923703889	-37.757774438	149	FALSE	1	715.1	4.3551
144.924425274	-37.757853895	150	FALSE	1	715.1	4.3551
144.925219442	-37.7579411789999	151	FALSE	1	715.1	4.3551
144.926462193	-37.758077912	152	FALSE	1	715.1	4.3551
144.926455587	-37.758117058	153	FALSE	1	715.1	4.3551
144.927614535	-37.7582432469999	154	FALSE	1	715.1	4.3551
144.928745269	-37.7583656429999	155	FALSE	1	715.1	4.3551
144.929838991	-37.75848408	156	FALSE	1	715.1	4.3551
144.932140097	-37.7587331079999	157	FALSE	1	715.1	4.3551
144.932060527	-37.7591890589999	158	FALSE	1	715.1	4.3551
144.932662011	-37.759254605	159	FALSE	1	715.1	4.3551
144.933817016	-37.759394002	160	FALSE	1	715.1	4.3551
144.933996998	-37.7595079989999	161	FALSE	1	715.1	4.3551
144.934052989	-37.7595659959999	162	FALSE	1	715.1	4.3551
144.934072298	-37.759694146	163	FALSE	1	715.1	4.3551
144.934058318	-37.75981114	164	FALSE	1	715.1	4.3551
144.934034301	-37.7598641609999	165	FALSE	1	715.1	4.3551
144.933938342	-37.760025148	166	FALSE	1	715.1	4.3551
144.933912318	-37.7601511519999	167	FALSE	1	715.1	4.3551
144.933931334	-37.760277155	168	FALSE	1	715.1	4.3551
144.933997327	-37.760387156	169	FALSE	1	715.1	4.3551
144.934096315	-37.760487148	170	FALSE	1	715.1	4.3551
144.934230306	-37.760553157	171	FALSE	1	715.1	4.3551
144.934399301	-37.760592155	172	FALSE	1	715.1	4.3551
144.934558295	-37.7605861609999	173	FALSE	1	715.1	4.3551
144.934719296	-37.7605341569999	174	FALSE	1	715.1	4.3551
144.934788281	-37.7605001539999	175	FALSE	1	715.1	4.3551
144.935295303	-37.760211147	176	FALSE	1	715.1	4.3551
144.93553624	-37.760134131	177	FALSE	1	715.1	4.3551
144.935786264	-37.760121144	178	FALSE	1	715.1	4.3551
144.936421255	-37.760141125	179	FALSE	1	715.1	4.3551
144.936670258	-37.760190113	180	FALSE	1	715.1	4.3551
144.937270938	-37.760402789	181	FALSE	1	715.1	4.3551
144.93767857	-37.760547126	182	FALSE	1	715.1	4.3551
144.937959803	-37.760646785	183	FALSE	1	715.1	4.3551
144.938198258	-37.7607311269999	184	FALSE	1	715.1	4.3551
144.938321226	-37.760814118	185	FALSE	1	715.1	4.3551
144.938408242	-37.7609241179999	186	FALSE	1	715.1	4.3551
144.938449232	-37.761104124	187	FALSE	1	715.1	4.3551
144.938447224	-37.761167116	188	FALSE	1	715.1	4.3551
144.93842182	-37.7614118889999	189	FALSE	1	715.1	4.3551
144.938277207	-37.762805143	190	FALSE	1	715.1	4.3551
144.93816997	-37.76412756	191	FALSE	1	715.1	4.3551
144.93810427	-37.7649371759999	192	FALSE	1	715.1	4.3551
144.938084815	-37.765218875	193	FALSE	1	715.1	4.3551
144.938010319	-37.766297185	194	FALSE	1	715.1	4.3551
144.937981265	-37.7665031999999	195	FALSE	1	715.1	4.3551
144.93787432	-37.7666911979999	196	FALSE	1	715.1	4.3551
144.937755293	-37.766860213	197	FALSE	1	715.1	4.3551
144.937754308	-37.7669142149999	198	FALSE	1	715.1	4.3551
144.937740292	-37.766995208	199	FALSE	1	715.1	4.3551
144.937704303	-37.7674992039999	200	FALSE	1	715.1	4.3551
144.937690287	-37.767580215	201	FALSE	1	715.1	4.3551
144.937721276	-37.7676792089999	202	FALSE	1	715.1	4.3551
144.937881292	-37.768484236	203	FALSE	1	715.1	4.3551
144.937865268	-37.768619231	204	FALSE	1	715.1	4.3551
144.937859282	-37.768633235	205	FALSE	1	715.1	4.3551
144.937805262	-37.7687442349999	206	FALSE	1	715.1	4.3551
144.937642326	-37.768885223	207	FALSE	1	715.1	4.3551
144.93726331	-37.76904523	208	FALSE	1	715.1	4.3551
144.937054712	-37.7691327539999	209	FALSE	1	715.1	4.3551
144.936367344	-37.769422242	210	FALSE	1	715.1	4.3551
144.93613838	-37.769490248	211	FALSE	1	715.1	4.3551
144.93563238	-37.769742273	212	FALSE	1	715.1	4.3551
144.935457363	-37.7698922709999	213	FALSE	1	715.1	4.3551
144.935350418	-37.770062268	214	FALSE	1	715.1	4.3551
144.935325379	-37.770170271	215	FALSE	1	715.1	4.3551
144.935310414	-37.770296274	216	FALSE	1	715.1	4.3551
144.935222412	-37.770618285	217	FALSE	1	715.1	4.3551
144.935252379	-37.7707452879999	218	FALSE	1	715.1	4.3551
144.935328372	-37.77086428	219	FALSE	1	715.1	4.3551
144.935450391	-37.77095628	220	FALSE	1	715.1	4.3551
144.935596391	-37.771021289	221	FALSE	1	715.1	4.3551
144.935687386	-37.771032278	222	FALSE	1	715.1	4.3551
144.935971393	-37.7710192719999	223	FALSE	1	715.1	4.3551
144.936890353	-37.7710022709999	224	FALSE	1	715.1	4.3551
144.937124355	-37.770998275	225	FALSE	1	715.1	4.3551
144.937237358	-37.77099526	226	FALSE	1	715.1	4.3551
144.937720363	-37.770987249	227	FALSE	1	715.1	4.3551
144.937946371	-37.771027246	228	FALSE	1	715.1	4.3551
144.938148326	-37.771120246	229	FALSE	1	715.1	4.3551
144.938281295	-37.7712222549999	230	FALSE	1	715.1	4.3551
144.938368311	-37.7713492569999	231	FALSE	1	715.1	4.3551
144.938442333	-37.7715582509999	232	FALSE	1	715.1	4.3551
144.938426382	-37.771720256	233	FALSE	1	715.1	4.3551
144.938342359	-37.7718802439999	234	FALSE	1	715.1	4.3551
144.937905345	-37.7725132589999	235	FALSE	1	715.1	4.3551
144.937751351	-37.7727442679999	236	FALSE	1	715.1	4.3551
144.937646414	-37.772842263	237	FALSE	1	715.1	4.3551
144.937275391	-37.773127292	238	FALSE	1	715.1	4.3551
144.936839399	-37.7734612909999	239	FALSE	1	715.1	4.3551
144.936637408	-37.773617283	240	FALSE	1	715.1	4.3551
144.93654342	-37.7737142789999	241	FALSE	1	715.1	4.3551
144.936484071	-37.7737909799999	242	FALSE	1	715.1	4.3551
144.935768306	-37.773583373	243	FALSE	1	715.1	4.3551
144.935165545	-37.77342048	244	FALSE	1	715.1	4.3551
144.934966803	-37.7733834059999	245	FALSE	1	715.1	4.3551
144.934765578	-37.7733545089999	246	FALSE	1	715.1	4.3551
144.934592021	-37.773336231	247	FALSE	1	715.1	4.3551
144.934417807	-37.773324095	248	FALSE	1	715.1	4.3551
144.934035505	-37.7732836719999	249	FALSE	1	715.1	4.3551
144.933663644	-37.773244157	250	FALSE	1	715.1	4.3551
144.932099692	-37.7730786	251	FALSE	1	715.1	4.3551
144.931997163	-37.7730680179999	252	FALSE	1	715.1	4.3551
144.930333237	-37.772892009	253	FALSE	1	715.1	4.3551
144.930253522	-37.7728835729999	254	FALSE	1	715.1	4.3551
144.927656948	-37.77260833	255	FALSE	1	715.1	4.3551
144.927446014	-37.7725859999999	256	FALSE	1	715.1	4.3551
144.927265412	-37.772602965	257	FALSE	1	715.1	4.3551
144.926882016	-37.7726390029999	258	FALSE	1	715.1	4.3551
144.926930014	-37.7727680039999	259	FALSE	1	715.1	4.3551
144.926441279	-37.772824947	260	FALSE	1	715.1	4.3551
144.926322837	-37.772812681	261	FALSE	1	715.1	4.3551
144.925260468	-37.772702643	262	FALSE	1	715.1	4.3551
144.923926684	-37.772564578	263	FALSE	1	715.1	4.3551
144.92316033	-37.772482382	264	FALSE	1	715.1	4.3551
144.921929404	-37.772351458	265	FALSE	1	715.1	4.3551
144.920641319	-37.772214299	266	FALSE	1	715.1	4.3551
144.919563474	-37.772100635	267	FALSE	1	715.1	4.3551
144.918363829	-37.7719710229999	268	FALSE	1	715.1	4.3551
144.918108183	-37.7719446049999	269	FALSE	1	715.1	4.3551
144.916749872	-37.7717989729999	270	FALSE	1	715.1	4.3551
144.916178063	-37.7717376649999	271	FALSE	1	715.1	4.3551
144.915490403	-37.771661056	272	FALSE	1	715.1	4.3551
144.915025685	-37.771609275	273	FALSE	1	715.1	4.3551
144.914817598	-37.7715860939999	274	FALSE	1	715.1	4.3551
144.91368577	-37.7714600159999	275	FALSE	1	715.1	4.3551
144.912539889	-37.7713323849999	276	FALSE	1	715.1	4.3551
144.911429267	-37.771208639	277	FALSE	1	715.1	4.3551
144.911146757	-37.7711771699999	278	FALSE	1	715.1	4.3551
144.910674338	-37.7711245369999	279	FALSE	1	715.1	4.3551
144.91029419	-37.771082191	280	FALSE	1	715.1	4.3551
144.910053363	-37.771055366	281	FALSE	1	715.1	4.3551
144.909163456	-37.770956188	282	FALSE	1	715.1	4.3551
144.908851819	-37.770921463	283	FALSE	1	715.1	4.3551
144.908032687	-37.770830184	284	FALSE	1	715.1	4.3551
144.907494275	-37.7707701699999	285	FALSE	1	715.1	4.3551
144.906631196	-37.7706739509999	286	FALSE	1	715.1	4.3551
144.905203462	-37.770514648	287	FALSE	1	715.1	4.3551
144.904086708	-37.770386221	288	FALSE	1	715.1	4.3551
144.903604543	-37.770330037	289	FALSE	1	715.1	4.3551
144.902506696	-37.770204422	290	FALSE	1	715.1	4.3551
144.900952453	-37.7700254709999	291	FALSE	1	715.1	4.3551
144.90106626	-37.769995501	292	FALSE	1	715.1	4.3551
144.90143929	-37.769879488	293	FALSE	1	715.1	4.3551
144.901748299	-37.769745492	294	FALSE	1	715.1	4.3551
144.901940289	-37.769616492	295	FALSE	1	715.1	4.3551
144.902099283	-37.76943349	296	FALSE	1	715.1	4.3551
144.902203308	-37.7692374819999	297	FALSE	1	715.1	4.3551
144.902265285	-37.7689784639999	298	FALSE	1	715.1	4.3551
144.902278279	-37.7688284659999	299	FALSE	1	715.1	4.3551
144.902284301	-37.768671475	300	FALSE	1	715.1	4.3551
144.902210279	-37.768362469	301	FALSE	1	715.1	4.3551
144.90204727	-37.767541476	302	FALSE	1	715.1	4.3551
144.901989235	-37.767252469	303	FALSE	1	715.1	4.3551
144.901950253	-37.7669894549999	304	FALSE	1	715.1	4.3551
144.901895248	-37.766397455	305	FALSE	1	715.1	4.3551
144.901876268	-37.766091446	306	FALSE	1	715.1	4.3551
144.901849258	-37.7658514459999	307	FALSE	1	715.1	4.3551
144.901772243	-37.765637456	308	FALSE	1	715.1	4.3551
144.901648252	-37.765449459	309	FALSE	1	715.1	4.3551
144.901579742	-37.765398473	310	FALSE	1	715.1	4.3551
144.902198161	-37.764734582	311	FALSE	1	715.1	4.3551
144.903563663	-37.764882545	312	FALSE	1	715.1	4.3551
144.903632977	-37.764487996	313	FALSE	1	715.1	4.3551
144.903798029	-37.763568009	314	FALSE	1	715.1	4.3551
144.903932897	-37.7635826609999	315	FALSE	1	715.1	4.3551
144.903966805	-37.7633804189999	316	FALSE	1	715.1	4.3551
144.903770034	-37.763132001	317	FALSE	1	715.1	4.3551
144.903791021	-37.763022	318	FALSE	1	715.1	4.3551
144.903540996	-37.7629899949999	319	FALSE	1	715.1	4.3551
144.903231002	-37.7629489989999	320	FALSE	1	715.1	4.3551
144.903335793	-37.762409724	321	FALSE	1	715.1	4.3551
144.90483587	-37.762590506	322	FALSE	1	715.1	4.3551
