long	lat	order	hole	piece	group	AREASQKM16
151.139582641	-33.775830276	453	FALSE	1	129.1	11.461
151.139617206	-33.7758879589999	454	FALSE	1	129.1	11.461
151.139653232	-33.775943662	455	FALSE	1	129.1	11.461
151.139702178	-33.776008653	456	FALSE	1	129.1	11.461
151.13975795	-33.776069314	457	FALSE	1	129.1	11.461
151.139874969	-33.77618703	458	FALSE	1	129.1	11.461
151.139970708	-33.7762946629999	459	FALSE	1	129.1	11.461
151.14001283	-33.776340561	460	FALSE	1	129.1	11.461
151.140053162	-33.7763874579999	461	FALSE	1	129.1	11.461
151.140088458	-33.776436428	462	FALSE	1	129.1	11.461
151.140114737	-33.776488617	463	FALSE	1	129.1	11.461
151.140130907	-33.7765597119999	464	FALSE	1	129.1	11.461
151.140132002	-33.7766365799999	465	FALSE	1	129.1	11.461
151.14012514	-33.776716592	466	FALSE	1	129.1	11.461
151.140116891	-33.7767974189999	467	FALSE	1	129.1	11.461
151.140114737	-33.7768765239999	468	FALSE	1	129.1	11.461
151.140120468	-33.776959682	469	FALSE	1	129.1	11.461
151.140146383	-33.777208988	470	FALSE	1	129.1	11.461
151.140151822	-33.7772921449999	471	FALSE	1	129.1	11.461
151.14015434	-33.777369624	472	FALSE	1	129.1	11.461
151.140155399	-33.777447305	473	FALSE	1	129.1	11.461
151.140153939	-33.777602557	474	FALSE	1	129.1	11.461
151.140146748	-33.777874988	475	FALSE	1	129.1	11.461
151.140141711	-33.777939516	476	FALSE	1	129.1	11.461
151.140133426	-33.778003323	477	FALSE	1	129.1	11.461
151.140117256	-33.778085222	478	FALSE	1	129.1	11.461
151.140096743	-33.778167214	479	FALSE	1	129.1	11.461
151.140071156	-33.778247856	480	FALSE	1	129.1	11.461
151.140040204	-33.778326055	481	FALSE	1	129.1	11.461
151.140003851	-33.7784004989999	482	FALSE	1	129.1	11.461
151.139967132	-33.778467266	483	FALSE	1	129.1	11.461
151.139926069	-33.77853468	484	FALSE	1	129.1	11.461
151.139880736	-33.7785983009999	485	FALSE	1	129.1	11.461
151.139829964	-33.778653579	486	FALSE	1	129.1	11.461
151.139773097	-33.778696055	487	FALSE	1	129.1	11.461
151.139710829	-33.7787238609999	488	FALSE	1	129.1	11.461
151.139641296	-33.7787420459999	489	FALSE	1	129.1	11.461
151.13956753	-33.778751851	490	FALSE	1	129.1	11.461
151.139493361	-33.778754552	491	FALSE	1	129.1	11.461
151.139422077	-33.778751481	492	FALSE	1	129.1	11.461
151.139345062	-33.778732778	493	FALSE	1	129.1	11.461
151.139269106	-33.778697313	494	FALSE	1	129.1	11.461
151.139193477	-33.778657353	495	FALSE	1	129.1	11.461
151.13911858	-33.778625126	496	FALSE	1	129.1	11.461
151.139043353	-33.778612898	497	FALSE	1	129.1	11.461
151.138985062	-33.7786167639999	498	FALSE	1	129.1	11.461
151.138923487	-33.778626033	499	FALSE	1	129.1	11.461
151.1388637	-33.7786416829999	500	FALSE	1	129.1	11.461
151.138809716	-33.778664735	501	FALSE	1	129.1	11.461
151.138766537	-33.778696055	502	FALSE	1	129.1	11.461
151.138734125	-33.778737717	503	FALSE	1	129.1	11.461
151.138709268	-33.778789554	504	FALSE	1	129.1	11.461
151.138691639	-33.7788473479999	505	FALSE	1	129.1	11.461
151.138679776	-33.778906826	506	FALSE	1	129.1	11.461
151.138674009	-33.778963898	507	FALSE	1	129.1	11.461
151.138677951	-33.7790317559999	508	FALSE	1	129.1	11.461
151.138694523	-33.77910078	509	FALSE	1	129.1	11.461
151.138719014	-33.779169988	510	FALSE	1	129.1	11.461
151.138775516	-33.779305611	511	FALSE	1	129.1	11.461
151.138797124	-33.779356653	512	FALSE	1	129.1	11.461
151.138820155	-33.779406955	513	FALSE	1	129.1	11.461
151.138844647	-33.779456738	514	FALSE	1	129.1	11.461
151.138869869	-33.779506059	515	FALSE	1	129.1	11.461
151.139050215	-33.7797778419999	516	FALSE	1	129.1	11.461
151.139087992	-33.779824111	517	FALSE	1	129.1	11.461
151.139135881	-33.779889361	518	FALSE	1	129.1	11.461
151.139179462	-33.77995659	519	FALSE	1	129.1	11.461
151.139237752	-33.7800571189999	520	FALSE	1	129.1	11.461
151.139292466	-33.780164844	521	FALSE	1	129.1	11.461
151.139337105	-33.7802762699999	522	FALSE	1	129.1	11.461
151.13936521	-33.78038751	523	FALSE	1	129.1	11.461
151.139370977	-33.7804949769999	524	FALSE	1	129.1	11.461
151.139363385	-33.780544557	525	FALSE	1	129.1	11.461
151.139350062	-33.780593693	526	FALSE	1	129.1	11.461
151.139318745	-33.780691705	527	FALSE	1	129.1	11.461
151.139307248	-33.7807413969999	528	FALSE	1	129.1	11.461
151.139295349	-33.7808107719999	529	FALSE	1	129.1	11.461
151.139290677	-33.7808456069999	530	FALSE	1	129.1	11.461
151.139288158	-33.78088035	531	FALSE	1	129.1	11.461
151.139288889	-33.780914816	532	FALSE	1	129.1	11.461
151.139293232	-33.780944249	533	FALSE	1	129.1	11.461
151.139300423	-33.7809734049999	534	FALSE	1	129.1	11.461
151.139325608	-33.7810607989999	535	FALSE	1	129.1	11.461
151.139351157	-33.781200659	536	FALSE	1	129.1	11.461
151.139367729	-33.781342776	537	FALSE	1	129.1	11.461
151.13938284	-33.7814852449999	538	FALSE	1	129.1	11.461
151.139403024	-33.781626085	539	FALSE	1	129.1	11.461
151.139435035	-33.781763522	540	FALSE	1	129.1	11.461
151.13945051	-33.781815544	541	FALSE	1	129.1	11.461
151.139467082	-33.781867473	542	FALSE	1	129.1	11.461
151.139484747	-33.7819189589999	543	FALSE	1	129.1	11.461
151.139504166	-33.781969612	544	FALSE	1	129.1	11.461
151.139526102	-33.782019025	545	FALSE	1	129.1	11.461
151.139604249	-33.782161327	546	FALSE	1	129.1	11.461
151.139704331	-33.782305683	547	FALSE	1	129.1	11.461
151.139819525	-33.782436274	548	FALSE	1	129.1	11.461
151.139944794	-33.782537525	549	FALSE	1	129.1	11.461
151.14007331	-33.7825939489999	550	FALSE	1	129.1	11.461
151.140141383	-33.782605568	551	FALSE	1	129.1	11.461
151.140212302	-33.7826107839999	552	FALSE	1	129.1	11.461
151.14028355	-33.7826093419999	553	FALSE	1	129.1	11.461
151.140326985	-33.7826039949999	554	FALSE	1	129.1	11.461
151.140353776	-33.782600795	555	FALSE	1	129.1	11.461
151.140419987	-33.782584866	556	FALSE	1	129.1	11.461
151.140508938	-33.782539948	557	FALSE	1	129.1	11.461
151.140590259	-33.782470388	558	FALSE	1	129.1	11.461
151.140667311	-33.782386861	559	FALSE	1	129.1	11.461
151.140743304	-33.782299837	560	FALSE	1	129.1	11.461
151.140821414	-33.782219824	561	FALSE	1	129.1	11.461
151.140936608	-33.7821118209999	562	FALSE	1	129.1	11.461
151.141050379	-33.7820017459999	563	FALSE	1	129.1	11.461
151.141164843	-33.781892855	564	FALSE	1	129.1	11.461
151.14128219	-33.781787997	565	FALSE	1	129.1	11.461
151.141405305	-33.781690539	566	FALSE	1	129.1	11.461
151.141534551	-33.781598631	567	FALSE	1	129.1	11.461
151.141667776	-33.781510978	568	FALSE	1	129.1	11.461
151.141805272	-33.781429079	569	FALSE	1	129.1	11.461
151.141945687	-33.7813545609999	570	FALSE	1	129.1	11.461
151.142089315	-33.781288941	571	FALSE	1	129.1	11.461
151.14217644	-33.7812521449999	572	FALSE	1	129.1	11.461
151.142264989	-33.7812160509999	573	FALSE	1	129.1	11.461
151.14235467	-33.781183824	574	FALSE	1	129.1	11.461
151.142445007	-33.781158368	575	FALSE	1	129.1	11.461
151.142536439	-33.781142976	576	FALSE	1	129.1	11.461
151.142633639	-33.781129656	577	FALSE	1	129.1	11.461
151.142682585	-33.781125771	578	FALSE	1	129.1	11.461
151.142727225	-33.781128934	579	FALSE	1	129.1	11.461
151.142764309	-33.781142976	580	FALSE	1	129.1	11.461
151.142787012	-33.7811619569999	581	FALSE	1	129.1	11.461
151.14280716	-33.7811860809999	582	FALSE	1	129.1	11.461
151.142824461	-33.781213535	583	FALSE	1	129.1	11.461
151.142840631	-33.781242414	584	FALSE	1	129.1	11.461
151.142855377	-33.781270774	585	FALSE	1	129.1	11.461
151.142878079	-33.7813214459999	586	FALSE	1	129.1	11.461
151.142895016	-33.781375447	587	FALSE	1	129.1	11.461
151.142907973	-33.781431502	588	FALSE	1	129.1	11.461
151.142928486	-33.7815444629999	589	FALSE	1	129.1	11.461
151.142923449	-33.781797007	590	FALSE	1	129.1	11.461
151.142865122	-33.782106789	591	FALSE	1	129.1	11.461
151.142845704	-33.78219102	592	FALSE	1	129.1	11.461
151.142837418	-33.782575672	593	FALSE	1	129.1	11.461
151.142851471	-33.7826133	594	FALSE	1	129.1	11.461
151.142866217	-33.782649117	595	FALSE	1	129.1	11.461
151.142882058	-33.782684396	596	FALSE	1	129.1	11.461
151.142899323	-33.7827190469999	597	FALSE	1	129.1	11.461
151.142934983	-33.7827817799999	598	FALSE	1	129.1	11.461
151.142952978	-33.7828104	599	FALSE	1	129.1	11.461
151.14297203	-33.7828383899999	600	FALSE	1	129.1	11.461
151.142992178	-33.782865474	601	FALSE	1	129.1	11.461
151.143013786	-33.782891134	602	FALSE	1	129.1	11.461
151.143047987	-33.782927135	603	FALSE	1	129.1	11.461
151.143085071	-33.7829606939999	604	FALSE	1	129.1	11.461
151.14310416	-33.7829763629999	605	FALSE	1	129.1	11.461
151.143135842	-33.782998859	606	FALSE	1	129.1	11.461
151.143169313	-33.783019375	607	FALSE	1	129.1	11.461
151.143203878	-33.78303819	608	FALSE	1	129.1	11.461
151.143239174	-33.783055654	609	FALSE	1	129.1	11.461
151.143274798	-33.7830721189999	610	FALSE	1	129.1	11.461
151.143374881	-33.783105512	611	FALSE	1	129.1	11.461
151.143438975	-33.783116667	612	FALSE	1	129.1	11.461
151.143481425	-33.7831240479999	613	FALSE	1	129.1	11.461
151.143591618	-33.7831360179999	614	FALSE	1	129.1	11.461
151.143701045	-33.7831497079999	615	FALSE	1	129.1	11.461
151.143806895	-33.7831732769999	616	FALSE	1	129.1	11.461
151.143986876	-33.783224855	617	FALSE	1	129.1	11.461
151.144075462	-33.7832552689999	618	FALSE	1	129.1	11.461
151.144157149	-33.783293601	619	FALSE	1	129.1	11.461
151.144227704	-33.783343551	620	FALSE	1	129.1	11.461
151.14428676	-33.7834112429999	621	FALSE	1	129.1	11.461
151.144334649	-33.783492328	622	FALSE	1	129.1	11.461
151.144374579	-33.7835817019999	623	FALSE	1	129.1	11.461
151.144445901	-33.783764038	624	FALSE	1	129.1	11.461
151.144522551	-33.7839954359999	625	FALSE	1	129.1	11.461
151.144572263	-33.784238248	626	FALSE	1	129.1	11.461
151.144605369	-33.7844879049999	627	FALSE	1	129.1	11.461
151.144632343	-33.7847394689999	628	FALSE	1	129.1	11.461
151.144664024	-33.7849882199999	629	FALSE	1	129.1	11.461
151.14467304	-33.785088749	630	FALSE	1	129.1	11.461
151.144675559	-33.785193144	631	FALSE	1	129.1	11.461
151.14468096	-33.7852957449999	632	FALSE	1	129.1	11.461
151.144697167	-33.7853907059999	633	FALSE	1	129.1	11.461
151.144733521	-33.7854726049999	634	FALSE	1	129.1	11.461
151.144756589	-33.785504999	635	FALSE	1	129.1	11.461
151.144782102	-33.7855364119999	636	FALSE	1	129.1	11.461
151.144810207	-33.7855659379999	637	FALSE	1	129.1	11.461
151.144840101	-33.785592836	638	FALSE	1	129.1	11.461
151.144871782	-33.785616239	639	FALSE	1	129.1	11.461
151.144915692	-33.7856402699999	640	FALSE	1	129.1	11.461
151.144963544	-33.7856588999999	641	FALSE	1	129.1	11.461
151.145014351	-33.785673034	642	FALSE	1	129.1	11.461
151.14506578	-33.785683376	643	FALSE	1	129.1	11.461
151.145116916	-33.7856907569999	644	FALSE	1	129.1	11.461
151.145166228	-33.785694087	645	FALSE	1	129.1	11.461
151.145216306	-33.7856927359999	646	FALSE	1	129.1	11.461
151.145367124	-33.785680138	647	FALSE	1	129.1	11.461
151.14543443	-33.785681137	648	FALSE	1	129.1	11.461
151.145506445	-33.785686262	649	FALSE	1	129.1	11.461
151.145575941	-33.78568887	650	FALSE	1	129.1	11.461
151.145636421	-33.7856819319999	651	FALSE	1	129.1	11.461
151.145687521	-33.785656569	652	FALSE	1	129.1	11.461
151.14577753	-33.785646579	653	FALSE	1	129.1	11.461
151.145868269	-33.785639734	654	FALSE	1	129.1	11.461
151.145958972	-33.7856358679999	655	FALSE	1	129.1	11.461
151.146049711	-33.785634961	656	FALSE	1	129.1	11.461
151.146140413	-33.7856372919999	657	FALSE	1	129.1	11.461
151.14623148	-33.7856420649999	658	FALSE	1	129.1	11.461
151.146322913	-33.785649446	659	FALSE	1	129.1	11.461
151.146414382	-33.785660158	660	FALSE	1	129.1	11.461
151.146504355	-33.7856751059999	661	FALSE	1	129.1	11.461
151.14659294	-33.785695086	662	FALSE	1	129.1	11.461
151.146698753	-33.785727387	663	FALSE	1	129.1	11.461
151.14680245	-33.785767791	664	FALSE	1	129.1	11.461
151.146904686	-33.78581406	665	FALSE	1	129.1	11.461
151.147005134	-33.7858644529999	666	FALSE	1	129.1	11.461
151.147103794	-33.7859166609999	667	FALSE	1	129.1	11.461
151.147201322	-33.785972457	668	FALSE	1	129.1	11.461
151.147296733	-33.786032489	669	FALSE	1	129.1	11.461
151.147390684	-33.7860954079999	670	FALSE	1	129.1	11.461
151.147682282	-33.786300517	671	FALSE	1	129.1	11.461
151.147699985	-33.786314004	672	FALSE	1	129.1	11.461
151.147788132	-33.7863774589999	673	FALSE	1	129.1	11.461
151.147892522	-33.786456121	674	FALSE	1	129.1	11.461
151.147995124	-33.786536855	675	FALSE	1	129.1	11.461
151.148095937	-33.786620012	676	FALSE	1	129.1	11.461
151.148208977	-33.786718118	677	FALSE	1	129.1	11.461
151.148320558	-33.786818998	678	FALSE	1	129.1	11.461
151.148429291	-33.7869227649999	679	FALSE	1	129.1	11.461
151.148534412	-33.7870297869999	680	FALSE	1	129.1	11.461
151.148635188	-33.787140306	681	FALSE	1	129.1	11.461
151.14870034	-33.787209866	682	FALSE	1	129.1	11.461
151.148768048	-33.787279611	683	FALSE	1	129.1	11.461
151.14883247	-33.787351169	684	FALSE	1	129.1	11.461
151.14888649	-33.7874262239999	685	FALSE	1	129.1	11.461
151.148924305	-33.7875064209999	686	FALSE	1	129.1	11.461
151.148941204	-33.7875629389999	687	FALSE	1	129.1	11.461
151.14895522	-33.787622971	688	FALSE	1	129.1	11.461
151.14896387	-33.7876835399999	689	FALSE	1	129.1	11.461
151.14896387	-33.7877419449999	690	FALSE	1	129.1	11.461
151.148953103	-33.78779541	691	FALSE	1	129.1	11.461
151.148911311	-33.7878565149999	692	FALSE	1	129.1	11.461
151.148838603	-33.7879094429999	693	FALSE	1	129.1	11.461
151.148747535	-33.787954806	694	FALSE	1	129.1	11.461
151.148649934	-33.787993582	695	FALSE	1	129.1	11.461
151.148558173	-33.788026623	696	FALSE	1	129.1	11.461
151.148417758	-33.788060274	697	FALSE	1	129.1	11.461
151.148268728	-33.788070542	698	FALSE	1	129.1	11.461
151.148114662	-33.7880668409999	699	FALSE	1	129.1	11.461
151.1479595	-33.7880587569999	700	FALSE	1	129.1	11.461
151.147806857	-33.788055501	701	FALSE	1	129.1	11.461
151.14769524	-33.788051542	702	FALSE	1	129.1	11.461
151.147582199	-33.7880413849999	703	FALSE	1	129.1	11.461
151.147469889	-33.78803319	704	FALSE	1	129.1	11.461
151.14736079	-33.7880352619999	705	FALSE	1	129.1	11.461
151.147257861	-33.788055501	706	FALSE	1	129.1	11.461
151.147188365	-33.7880788109999	707	FALSE	1	129.1	11.461
151.147115985	-33.788106635	708	FALSE	1	129.1	11.461
151.147047985	-33.7881401939999	709	FALSE	1	129.1	11.461
151.146990024	-33.788180616	710	FALSE	1	129.1	11.461
151.146949326	-33.788228938	711	FALSE	1	129.1	11.461
151.146942866	-33.788302291	712	FALSE	1	129.1	11.461
151.146977395	-33.788400026	713	FALSE	1	129.1	11.461
151.147036452	-33.788511082	714	FALSE	1	129.1	11.461
151.147103392	-33.788624672	715	FALSE	1	129.1	11.461
151.147161391	-33.788729974	716	FALSE	1	129.1	11.461
151.147218988	-33.788828968	717	FALSE	1	129.1	11.461
151.147351447	-33.789021201	718	FALSE	1	129.1	11.461
151.147406525	-33.7891190469999	719	FALSE	1	129.1	11.461
151.147440726	-33.789221279	720	FALSE	1	129.1	11.461
151.147447551	-33.7893516849999	721	FALSE	1	129.1	11.461
151.147425614	-33.7894884	722	FALSE	1	129.1	11.461
151.147385647	-33.78962826	723	FALSE	1	129.1	11.461
151.147338854	-33.7897683049999	724	FALSE	1	129.1	11.461
151.147296368	-33.789905372	725	FALSE	1	129.1	11.461
151.147254977	-33.790031375	726	FALSE	1	129.1	11.461
151.147155953	-33.79027959	727	FALSE	1	129.1	11.461
151.147113138	-33.7904044279999	728	FALSE	1	129.1	11.461
151.147084303	-33.790531597	729	FALSE	1	129.1	11.461
151.147069557	-33.790644539	730	FALSE	1	129.1	11.461
151.147060578	-33.790759739	731	FALSE	1	129.1	11.461
151.147058753	-33.790875382	732	FALSE	1	129.1	11.461
151.147065944	-33.790989416	733	FALSE	1	129.1	11.461
151.147084303	-33.791100028	734	FALSE	1	129.1	11.461
151.147094742	-33.7911432249999	735	FALSE	1	129.1	11.461
151.147107006	-33.791186164	736	FALSE	1	129.1	11.461
151.147120329	-33.7912286399999	737	FALSE	1	129.1	11.461
151.14713544	-33.7912706719999	738	FALSE	1	129.1	11.461
151.147141937	-33.791307209	739	FALSE	1	129.1	11.461
151.147160624	-33.791515649	740	FALSE	1	129.1	11.461
151.147196979	-33.791725975	741	FALSE	1	129.1	11.461
151.147250268	-33.791934248	742	FALSE	1	129.1	11.461
151.147318706	-33.7921363789999	743	FALSE	1	129.1	11.461
151.147402218	-33.7923284459999	744	FALSE	1	129.1	11.461
151.147485	-33.7924688429999	745	FALSE	1	129.1	11.461
151.147584718	-33.792601136	746	FALSE	1	129.1	11.461
151.147689838	-33.792730747	747	FALSE	1	129.1	11.461
151.147789921	-33.7928628559999	748	FALSE	1	129.1	11.461
151.147874163	-33.793002808	749	FALSE	1	129.1	11.461
151.147940411	-33.7931742659999	750	FALSE	1	129.1	11.461
151.147985744	-33.7933563249999	751	FALSE	1	129.1	11.461
151.148025383	-33.7935411949999	752	FALSE	1	129.1	11.461
151.148073234	-33.7937213669999	753	FALSE	1	129.1	11.461
151.148144153	-33.793889032	754	FALSE	1	129.1	11.461
151.148198174	-33.793990116	755	FALSE	1	129.1	11.461
151.148255405	-33.79409379	756	FALSE	1	129.1	11.461
151.148318405	-33.794192155	757	FALSE	1	129.1	11.461
151.148389689	-33.7942773839999	758	FALSE	1	129.1	11.461
151.148471778	-33.7943417459999	759	FALSE	1	129.1	11.461
151.148566422	-33.794384943	760	FALSE	1	129.1	11.461
151.148674827	-33.794414913	761	FALSE	1	129.1	11.461
151.148788926	-33.794430027	762	FALSE	1	129.1	11.461
151.148900507	-33.7944285849999	763	FALSE	1	129.1	11.461
151.14900132	-33.794409141	764	FALSE	1	129.1	11.461
151.149097789	-33.7943580259999	765	FALSE	1	129.1	11.461
151.149185279	-33.7942768469999	766	FALSE	1	129.1	11.461
151.149266638	-33.794177762	767	FALSE	1	129.1	11.461
151.149345478	-33.794073366	768	FALSE	1	129.1	11.461
151.149425413	-33.7939757039999	769	FALSE	1	129.1	11.461
151.14956831	-33.7937976979999	770	FALSE	1	129.1	11.461
151.149699711	-33.793608331	771	FALSE	1	129.1	11.461
151.149828592	-33.7934174489999	772	FALSE	1	129.1	11.461
151.149965394	-33.793234835	773	FALSE	1	129.1	11.461
151.150118767	-33.793070222	774	FALSE	1	129.1	11.461
151.150281484	-33.7929429609999	775	FALSE	1	129.1	11.461
151.150460042	-33.7928328859999	776	FALSE	1	129.1	11.461
151.150643637	-33.792728675	777	FALSE	1	129.1	11.461
151.15082256	-33.792618878	778	FALSE	1	129.1	11.461
151.150985642	-33.792492245	779	FALSE	1	129.1	11.461
151.151135767	-33.792343838	780	FALSE	1	129.1	11.461
151.151275817	-33.792183721	781	FALSE	1	129.1	11.461
151.151407947	-33.7920149629999	782	FALSE	1	129.1	11.461
151.15153212	-33.7918406379999	783	FALSE	1	129.1	11.461
151.151650562	-33.791663797	784	FALSE	1	129.1	11.461
151.151736593	-33.791518701	785	FALSE	1	129.1	11.461
151.151814374	-33.791368222	786	FALSE	1	129.1	11.461
151.151889601	-33.791216134	787	FALSE	1	129.1	11.461
151.151967711	-33.791066191	788	FALSE	1	129.1	11.461
151.152125756	-33.790805637	789	FALSE	1	129.1	11.461
151.152197041	-33.790680725	790	FALSE	1	129.1	11.461
151.152272632	-33.790562991	791	FALSE	1	129.1	11.461
151.152355815	-33.790468049	792	FALSE	1	129.1	11.461
151.152450095	-33.790411532	793	FALSE	1	129.1	11.461
151.152552733	-33.790400376	794	FALSE	1	129.1	11.461
151.152665774	-33.790419727	795	FALSE	1	129.1	11.461
151.152784581	-33.790458244	796	FALSE	1	129.1	11.461
151.152903717	-33.7905043279999	797	FALSE	1	129.1	11.461
151.153018217	-33.790546341	798	FALSE	1	129.1	11.461
151.153306896	-33.790685498	799	FALSE	1	129.1	11.461
151.153578383	-33.7908794329999	800	FALSE	1	129.1	11.461
151.153844432	-33.791089593	801	FALSE	1	129.1	11.461
151.154115845	-33.791277147	802	FALSE	1	129.1	11.461
151.15440529	-33.791403687	803	FALSE	1	129.1	11.461
151.154494569	-33.79142844	804	FALSE	1	129.1	11.461
151.154584944	-33.7914521939999	805	FALSE	1	129.1	11.461
151.154676011	-33.7914721729999	806	FALSE	1	129.1	11.461
151.154767079	-33.7914857709999	807	FALSE	1	129.1	11.461
151.154857781	-33.791490452	808	FALSE	1	129.1	11.461
151.154898478	-33.791489379	809	FALSE	1	129.1	11.461
151.154939176	-33.7914870289999	810	FALSE	1	129.1	11.461
151.154979837	-33.791483163	811	FALSE	1	129.1	11.461
151.155020498	-33.7914779459999	812	FALSE	1	129.1	11.461
151.155060466	-33.7914712859999	813	FALSE	1	129.1	11.461
151.155154416	-33.7914348219999	814	FALSE	1	129.1	11.461
151.155259208	-33.7913960459999	815	FALSE	1	129.1	11.461
151.155365423	-33.791362191	816	FALSE	1	129.1	11.461
151.155472332	-33.791333664	817	FALSE	1	129.1	11.461
151.155580335	-33.7913106309999	818	FALSE	1	129.1	11.461
151.15570345	-33.7912875069999	819	FALSE	1	129.1	11.461
151.155830177	-33.7912672489999	820	FALSE	1	129.1	11.461
151.155956906	-33.791255279	821	FALSE	1	129.1	11.461
151.156079984	-33.7912574439999	822	FALSE	1	129.1	11.461
151.156195944	-33.791279034	823	FALSE	1	129.1	11.461
151.156281938	-33.791307302	824	FALSE	1	129.1	11.461
151.156371217	-33.7913437469999	825	FALSE	1	129.1	11.461
151.156455131	-33.791388387	826	FALSE	1	129.1	11.461
151.156524955	-33.7914413149999	827	FALSE	1	129.1	11.461
151.156571784	-33.791502958	828	FALSE	1	129.1	11.461
151.156587626	-33.791557773	829	FALSE	1	129.1	11.461
151.156590509	-33.791618786	830	FALSE	1	129.1	11.461
151.156587626	-33.7916827779999	831	FALSE	1	129.1	11.461
151.156586531	-33.791746584	832	FALSE	1	129.1	11.461
151.156590509	-33.791807245	833	FALSE	1	129.1	11.461
151.156600911	-33.791846318	834	FALSE	1	129.1	11.461
151.156618906	-33.791870978	835	FALSE	1	129.1	11.461
151.156649529	-33.7919333419999	836	FALSE	1	129.1	11.461
151.156685154	-33.791994003	837	FALSE	1	129.1	11.461
151.156763665	-33.792111275	838	FALSE	1	129.1	11.461
151.156559995	-33.7921859959999	839	FALSE	1	129.1	11.461
151.156592991	-33.792258997	840	FALSE	1	129.1	11.461
151.15672899	-33.792550002	841	FALSE	1	129.1	11.461
151.156776988	-33.792622004	842	FALSE	1	129.1	11.461
151.156277558	-33.7927283239999	843	FALSE	1	129.1	11.461
151.156235839	-33.7927369999999	844	FALSE	1	129.1	11.461
151.156152034	-33.792713579	845	FALSE	1	129.1	11.461
151.156102139	-33.792800622	846	FALSE	1	129.1	11.461
151.15599461	-33.792988008	847	FALSE	1	129.1	11.461
151.156009356	-33.7930967689999	848	FALSE	1	129.1	11.461
151.155519927	-33.793143334	849	FALSE	1	129.1	11.461
151.154702145	-33.793220054	850	FALSE	1	129.1	11.461
151.154454018	-33.793030003	851	FALSE	1	129.1	11.461
151.154400983	-33.7932140039999	852	FALSE	1	129.1	11.461
151.154508987	-33.793310001	853	FALSE	1	129.1	11.461
151.154523003	-33.793411991	854	FALSE	1	129.1	11.461
151.154884718	-33.796157262	855	FALSE	1	129.1	11.461
151.155040318	-33.79712076	856	FALSE	1	129.1	11.461
151.154336889	-33.7969901499999	857	FALSE	1	129.1	11.461
151.154231003	-33.797147992	858	FALSE	1	129.1	11.461
151.154100005	-33.797443992	859	FALSE	1	129.1	11.461
151.154055986	-33.797547	860	FALSE	1	129.1	11.461
151.154010032	-33.797650008	861	FALSE	1	129.1	11.461
151.153830014	-33.7980630019999	862	FALSE	1	129.1	11.461
151.153647988	-33.798474997	863	FALSE	1	129.1	11.461
151.153399022	-33.799045	864	FALSE	1	129.1	11.461
151.153898999	-33.799022005	865	FALSE	1	129.1	11.461
151.153909511	-33.79904045	866	FALSE	1	129.1	11.461
151.154126029	-33.7994209949999	867	FALSE	1	129.1	11.461
151.154142016	-33.799444009	868	FALSE	1	129.1	11.461
151.154152017	-33.7994559969999	869	FALSE	1	129.1	11.461
151.154171982	-33.799476994	870	FALSE	1	129.1	11.461
151.154183991	-33.7994880009999	871	FALSE	1	129.1	11.461
151.154207023	-33.7995070009999	872	FALSE	1	129.1	11.461
151.154232974	-33.7995240029999	873	FALSE	1	129.1	11.461
151.154275022	-33.799545	874	FALSE	1	129.1	11.461
151.154290024	-33.799550994	875	FALSE	1	129.1	11.461
151.15431999	-33.799561003	876	FALSE	1	129.1	11.461
151.154336014	-33.7995659979999	877	FALSE	1	129.1	11.461
151.154351015	-33.799568995	878	FALSE	1	129.1	11.461
151.154386018	-33.7995750069999	879	FALSE	1	129.1	11.461
151.154404013	-33.799577005	880	FALSE	1	129.1	11.461
151.154420985	-33.799578004	881	FALSE	1	129.1	11.461
151.154439016	-33.799578004	882	FALSE	1	129.1	11.461
151.15447402	-33.7995760059999	883	FALSE	1	129.1	11.461
151.154140994	-33.800103996	884	FALSE	1	129.1	11.461
151.154128	-33.8001069929999	885	FALSE	1	129.1	11.461
151.154068688	-33.800219362	886	FALSE	1	129.1	11.461
151.154261955	-33.800487834	887	FALSE	1	129.1	11.461
151.153702994	-33.8004992859999	888	FALSE	1	129.1	11.461
151.153380334	-33.8004286149999	889	FALSE	1	129.1	11.461
151.153149033	-33.800248296	890	FALSE	1	129.1	11.461
151.153082092	-33.7999921269999	891	FALSE	1	129.1	11.461
151.152947444	-33.799434999	892	FALSE	1	129.1	11.461
151.152804984	-33.7991922969999	893	FALSE	1	129.1	11.461
151.152604308	-33.7990160479999	894	FALSE	1	129.1	11.461
151.15227599	-33.7989542949999	895	FALSE	1	129.1	11.461
151.15202352	-33.7990039119999	896	FALSE	1	129.1	11.461
151.151738564	-33.799156426	897	FALSE	1	129.1	11.461
151.151535296	-33.7992858339999	898	FALSE	1	129.1	11.461
151.151308302	-33.7994547389999	899	FALSE	1	129.1	11.461
151.15109558	-33.7995482009999	900	FALSE	1	129.1	11.461
151.151033749	-33.7995753769999	901	FALSE	1	129.1	11.461
151.150746056	-33.799623625	902	FALSE	1	129.1	11.461
151.150489169	-33.7996167429999	903	FALSE	1	129.1	11.461
151.15041876	-33.799614856	904	FALSE	1	129.1	11.461
151.150078289	-33.7994503539999	905	FALSE	1	129.1	11.461
151.149713069	-33.7992443379999	906	FALSE	1	129.1	11.461
151.149336572	-33.7991410889999	907	FALSE	1	129.1	11.461
