long	lat	order	hole	piece	group	AREASQKM16
146.660457254	-36.522790825	94	FALSE	1	1203.1	1737.5617
146.660265739	-36.522664118	95	FALSE	1	1203.1	1737.5617
146.660145873	-36.522587528	96	FALSE	1	1203.1	1737.5617
146.660032431	-36.522517228	97	FALSE	1	1203.1	1737.5617
146.659925887	-36.522452885	98	FALSE	1	1203.1	1737.5617
146.659777917	-36.5223669339999	99	FALSE	1	1203.1	1737.5617
146.659578116	-36.522255786	100	FALSE	1	1203.1	1737.5617
146.65880771	-36.5218368349999	101	FALSE	1	1203.1	1737.5617
146.658510016	-36.521670872	102	FALSE	1	1203.1	1737.5617
146.658314887	-36.521559631	103	FALSE	1	1203.1	1737.5617
146.658122276	-36.521447225	104	FALSE	1	1203.1	1737.5617
146.657936893	-36.521335985	105	FALSE	1	1203.1	1737.5617
146.657839328	-36.521275508	106	FALSE	1	1203.1	1737.5617
146.657765161	-36.5212284259999	107	FALSE	1	1203.1	1737.5617
146.657691357	-36.521180548	108	FALSE	1	1203.1	1737.5617
146.65762011	-36.521133021	109	FALSE	1	1203.1	1737.5617
146.657549883	-36.5210846059999	110	FALSE	1	1203.1	1737.5617
146.657483636	-36.521037635	111	FALSE	1	1203.1	1737.5617
146.657418483	-36.520989831	112	FALSE	1	1203.1	1737.5617
146.657315152	-36.520910818	113	FALSE	1	1203.1	1737.5617
146.657260438	-36.5208675279999	114	FALSE	1	1203.1	1737.5617
146.657153165	-36.520779246	115	FALSE	1	1203.1	1737.5617
146.656909454	-36.5205742279999	116	FALSE	1	1203.1	1737.5617
146.656842842	-36.520521929	117	FALSE	1	1203.1	1737.5617
146.656767981	-36.520466762	118	FALSE	1	1203.1	1737.5617
146.65673232	-36.520442379	119	FALSE	1	1203.1	1737.5617
146.656692754	-36.520416627	120	FALSE	1	1203.1	1737.5617
146.656652421	-36.5203917819999	121	FALSE	1	1203.1	1737.5617
146.656617126	-36.5203713569999	122	FALSE	1	1203.1	1737.5617
146.656580772	-36.520351822	123	FALSE	1	1203.1	1737.5617
146.656541169	-36.5203321189999	124	FALSE	1	1203.1	1737.5617
146.656500472	-36.520313767	125	FALSE	1	1203.1	1737.5617
146.656464118	-36.520299004	126	FALSE	1	1203.1	1737.5617
146.656427034	-36.5202855919999	127	FALSE	1	1203.1	1737.5617
146.656387066	-36.5202730849999	128	FALSE	1	1203.1	1737.5617
146.656346405	-36.520262374	129	FALSE	1	1203.1	1737.5617
146.656308956	-36.520254456	130	FALSE	1	1203.1	1737.5617
146.656271179	-36.520248333	131	FALSE	1	1203.1	1737.5617
146.656231941	-36.5202440959999	132	FALSE	1	1203.1	1737.5617
146.656192302	-36.5202419309999	133	FALSE	1	1203.1	1737.5617
146.656153101	-36.5202419309999	134	FALSE	1	1203.1	1737.5617
146.656113462	-36.520243911	135	FALSE	1	1203.1	1737.5617
146.65607459	-36.520248055	136	FALSE	1	1203.1	1737.5617
146.656035717	-36.5202542709999	137	FALSE	1	1203.1	1737.5617
146.655996845	-36.520262633	138	FALSE	1	1203.1	1737.5617
146.655959031	-36.5202729929999	139	FALSE	1	1203.1	1737.5617
146.655921253	-36.5202855919999	140	FALSE	1	1203.1	1737.5617
146.655884498	-36.520299985	141	FALSE	1	1203.1	1737.5617
146.655847815	-36.52031682	142	FALSE	1	1203.1	1737.5617
146.65581252	-36.5203355419999	143	FALSE	1	1203.1	1737.5617
146.655777954	-36.520356336	144	FALSE	1	1203.1	1737.5617
146.655744849	-36.5203789239999	145	FALSE	1	1203.1	1737.5617
146.655711707	-36.5204043059999	146	FALSE	1	1203.1	1737.5617
146.655680025	-36.520431112	147	FALSE	1	1203.1	1737.5617
146.655650898	-36.520459381	148	FALSE	1	1203.1	1737.5617
146.655623158	-36.520488814	149	FALSE	1	1203.1	1737.5617
146.655594031	-36.5205230949999	150	FALSE	1	1203.1	1737.5617
146.655567021	-36.520558282	151	FALSE	1	1203.1	1737.5617
146.65554253	-36.5205935609999	152	FALSE	1	1203.1	1737.5617
146.655519827	-36.5206296549999	153	FALSE	1	1203.1	1737.5617
146.655497525	-36.5206689849999	154	FALSE	1	1203.1	1737.5617
146.655477377	-36.520708853	155	FALSE	1	1203.1	1737.5617
146.655458652	-36.5207489979999	156	FALSE	1	1203.1	1737.5617
146.655442082	-36.52078968	157	FALSE	1	1203.1	1737.5617
146.655427335	-36.520831175	158	FALSE	1	1203.1	1737.5617
146.655412188	-36.5208805889999	159	FALSE	1	1203.1	1737.5617
146.655403209	-36.5209157749999	160	FALSE	1	1203.1	1737.5617
146.655394193	-36.5209586949999	161	FALSE	1	1203.1	1737.5617
146.655387368	-36.520999821	162	FALSE	1	1203.1	1737.5617
146.655382696	-36.5210412239999	163	FALSE	1	1203.1	1737.5617
146.655380177	-36.521081462	164	FALSE	1	1203.1	1737.5617
146.655379447	-36.5211216989999	165	FALSE	1	1203.1	1737.5617
146.655380907	-36.521163805	166	FALSE	1	1203.1	1737.5617
146.655384119	-36.52120593	167	FALSE	1	1203.1	1737.5617
146.655388791	-36.5212446319999	168	FALSE	1	1203.1	1737.5617
146.655394923	-36.5212831489999	169	FALSE	1	1203.1	1737.5617
146.655403537	-36.521326087	170	FALSE	1	1203.1	1737.5617
146.655413648	-36.5213687479999	171	FALSE	1	1203.1	1737.5617
146.655435219	-36.521443803	172	FALSE	1	1203.1	1737.5617
146.655449637	-36.5214887019999	173	FALSE	1	1203.1	1737.5617
146.655465478	-36.5215333429999	174	FALSE	1	1203.1	1737.5617
146.655492488	-36.521604456	175	FALSE	1	1203.1	1737.5617
146.655544683	-36.5217319769999	176	FALSE	1	1203.1	1737.5617
146.655631443	-36.521937179	177	FALSE	1	1203.1	1737.5617
146.655669586	-36.522030512	178	FALSE	1	1203.1	1737.5617
146.655704151	-36.5221211429999	179	FALSE	1	1203.1	1737.5617
146.655722876	-36.5221735169999	180	FALSE	1	1203.1	1737.5617
146.655751675	-36.5222621689999	181	FALSE	1	1203.1	1737.5617
146.655766822	-36.522314283	182	FALSE	1	1203.1	1737.5617
146.655780473	-36.522366657	183	FALSE	1	1203.1	1737.5617
146.655791313	-36.5224132769999	184	FALSE	1	1203.1	1737.5617
146.655800657	-36.5224601739999	185	FALSE	1	1203.1	1737.5617
146.655808578	-36.522508237	186	FALSE	1	1203.1	1737.5617
146.655815038	-36.522556374	187	FALSE	1	1203.1	1737.5617
146.655820806	-36.522608674	188	FALSE	1	1203.1	1737.5617
146.655824784	-36.5226610469999	189	FALSE	1	1203.1	1737.5617
146.655828361	-36.5227568029999	190	FALSE	1	1203.1	1737.5617
146.655828361	-36.522808659	191	FALSE	1	1203.1	1737.5617
146.655827302	-36.522860496	192	FALSE	1	1203.1	1737.5617
146.655822229	-36.522953199	193	FALSE	1	1203.1	1737.5617
146.655818287	-36.523003501	194	FALSE	1	1203.1	1737.5617
146.655813615	-36.523053728	195	FALSE	1	1203.1	1737.5617
146.655808578	-36.5230970919999	196	FALSE	1	1203.1	1737.5617
146.655796314	-36.523188186	197	FALSE	1	1203.1	1737.5617
146.65576142	-36.5234036369999	198	FALSE	1	1203.1	1737.5617
146.655749886	-36.5234958039999	199	FALSE	1	1203.1	1737.5617
146.655747002	-36.523527569	200	FALSE	1	1203.1	1737.5617
146.655745579	-36.523559259	201	FALSE	1	1203.1	1737.5617
146.655745579	-36.5235994779999	202	FALSE	1	1203.1	1737.5617
146.655747696	-36.523639623	203	FALSE	1	1203.1	1737.5617
146.655751675	-36.523673182	204	FALSE	1	1203.1	1737.5617
146.655758171	-36.523706482	205	FALSE	1	1203.1	1737.5617
146.65576788	-36.523743741	206	FALSE	1	1203.1	1737.5617
146.655781203	-36.5237802039999	207	FALSE	1	1203.1	1737.5617
146.655797044	-36.5238151139999	208	FALSE	1	1203.1	1737.5617
146.655815768	-36.523849135	209	FALSE	1	1203.1	1737.5617
146.655836281	-36.523880641	210	FALSE	1	1203.1	1737.5617
146.655858984	-36.523911055	211	FALSE	1	1203.1	1737.5617
146.65589209	-36.523950923	212	FALSE	1	1203.1	1737.5617
146.655927349	-36.523989625	213	FALSE	1	1203.1	1737.5617
146.65595403	-36.5240168939999	214	FALSE	1	1203.1	1737.5617
146.655981734	-36.524043719	215	FALSE	1	1203.1	1737.5617
146.656025278	-36.5240849369999	216	FALSE	1	1203.1	1737.5617
146.656212122	-36.524253786	217	FALSE	1	1203.1	1737.5617
146.656248476	-36.524288788	218	FALSE	1	1203.1	1737.5617
146.656283407	-36.524324604	219	FALSE	1	1203.1	1737.5617
146.656303554	-36.524347119	220	FALSE	1	1203.1	1737.5617
146.656322279	-36.524370244	221	FALSE	1	1203.1	1737.5617
146.656341368	-36.5243971429999	222	FALSE	1	1203.1	1737.5617
146.656357574	-36.524425133	223	FALSE	1	1203.1	1737.5617
146.656368342	-36.524448628	224	FALSE	1	1203.1	1737.5617
146.656376627	-36.5244728449999	225	FALSE	1	1203.1	1737.5617
146.656381299	-36.5244957849999	226	FALSE	1	1203.1	1737.5617
146.65638349	-36.524519095	227	FALSE	1	1203.1	1737.5617
146.656382395	-36.524541609	228	FALSE	1	1203.1	1737.5617
146.656378416	-36.5245639199999	229	FALSE	1	1203.1	1737.5617
146.656372685	-36.524584085	230	FALSE	1	1203.1	1737.5617
146.656364765	-36.524603603	231	FALSE	1	1203.1	1737.5617
146.656352902	-36.5246259319999	232	FALSE	1	1203.1	1737.5617
146.656339215	-36.524647355	233	FALSE	1	1203.1	1737.5617
146.656325527	-36.524665448	234	FALSE	1	1203.1	1737.5617
146.656311146	-36.524682893	235	FALSE	1	1203.1	1737.5617
146.656290597	-36.524705131	236	FALSE	1	1203.1	1737.5617
146.656249571	-36.524744998	237	FALSE	1	1203.1	1737.5617
146.656203836	-36.524784237	238	FALSE	1	1203.1	1737.5617
146.656132588	-36.524840218	239	FALSE	1	1203.1	1737.5617
146.656030352	-36.5249140139999	240	FALSE	1	1203.1	1737.5617
146.655793795	-36.5250789049999	241	FALSE	1	1203.1	1737.5617
146.655703823	-36.5251451349999	242	FALSE	1	1203.1	1737.5617
146.655636845	-36.525197971	243	FALSE	1	1203.1	1737.5617
146.655608047	-36.52522191	244	FALSE	1	1203.1	1737.5617
146.655547931	-36.525275005	245	FALSE	1	1203.1	1737.5617
146.655488911	-36.525332243	246	FALSE	1	1203.1	1737.5617
146.655432007	-36.525393183	247	FALSE	1	1203.1	1737.5617
146.655403939	-36.5254261119999	248	FALSE	1	1203.1	1737.5617
146.655377623	-36.5254590609999	249	FALSE	1	1203.1	1737.5617
146.655352437	-36.5254926389999	250	FALSE	1	1203.1	1737.5617
146.655327617	-36.5255276409999	251	FALSE	1	1203.1	1737.5617
146.655304184	-36.5255631979999	252	FALSE	1	1203.1	1737.5617
146.655279	-36.5256036019999	253	FALSE	1	1203.1	1737.5617
146.65523363	-36.525684151	254	FALSE	1	1203.1	1737.5617
146.655213117	-36.525724203	255	FALSE	1	1203.1	1737.5617
146.655170667	-36.5258144649999	256	FALSE	1	1203.1	1737.5617
146.655133912	-36.525902044	257	FALSE	1	1203.1	1737.5617
146.655114859	-36.525950828	258	FALSE	1	1203.1	1737.5617
146.655096828	-36.525999779	259	FALSE	1	1203.1	1737.5617
146.655064817	-36.526093741	260	FALSE	1	1203.1	1737.5617
146.655048611	-36.526145578	261	FALSE	1	1203.1	1737.5617
146.655020908	-36.526240445	262	FALSE	1	1203.1	1737.5617
146.654958967	-36.5264674219999	263	FALSE	1	1203.1	1737.5617
146.654929074	-36.5265698379999	264	FALSE	1	1203.1	1737.5617
146.654898487	-36.526663448	265	FALSE	1	1203.1	1737.5617
146.654878339	-36.5267180779999	266	FALSE	1	1203.1	1737.5617
146.654861403	-36.5267603689999	267	FALSE	1	1203.1	1737.5617
146.654842678	-36.526802217	268	FALSE	1	1203.1	1737.5617
146.654818917	-36.526850724	269	FALSE	1	1203.1	1737.5617
146.654792637	-36.526898435	270	FALSE	1	1203.1	1737.5617
146.654768511	-36.526936952	271	FALSE	1	1203.1	1737.5617
146.65474223	-36.526974396	272	FALSE	1	1203.1	1737.5617
146.654712337	-36.527012377	273	FALSE	1	1203.1	1737.5617
146.654679633	-36.527048822	274	FALSE	1	1203.1	1737.5617
146.654645068	-36.527083102	275	FALSE	1	1203.1	1737.5617
146.654607983	-36.527115699	276	FALSE	1	1203.1	1737.5617
146.654570169	-36.527145299	277	FALSE	1	1203.1	1737.5617
146.654530567	-36.527173104	278	FALSE	1	1203.1	1737.5617
146.654490965	-36.5271975059999	279	FALSE	1	1203.1	1737.5617
146.654449902	-36.5272199099999	280	FALSE	1	1203.1	1737.5617
146.654407452	-36.5272397969999	281	FALSE	1	1203.1	1737.5617
146.654363871	-36.527257446	282	FALSE	1	1203.1	1737.5617
146.654323539	-36.527270933	283	FALSE	1	1203.1	1737.5617
146.654281783	-36.527282107	284	FALSE	1	1203.1	1737.5617
146.654238969	-36.527290654	285	FALSE	1	1203.1	1737.5617
146.654195388	-36.527296148	286	FALSE	1	1203.1	1737.5617
146.654157245	-36.5272982019999	287	FALSE	1	1203.1	1737.5617
146.654118737	-36.527297221	288	FALSE	1	1203.1	1737.5617
146.654082019	-36.5272932619999	289	FALSE	1	1203.1	1737.5617
146.654046358	-36.52728651	290	FALSE	1	1203.1	1737.5617
146.65400785	-36.527275983	291	FALSE	1	1203.1	1737.5617
146.653970767	-36.527262756	292	FALSE	1	1203.1	1737.5617
146.653938355	-36.5272487139999	293	FALSE	1	1203.1	1737.5617
146.653907767	-36.527232952	294	FALSE	1	1203.1	1737.5617
146.653869588	-36.5272108259999	295	FALSE	1	1203.1	1737.5617
146.653833234	-36.527187146	296	FALSE	1	1203.1	1737.5617
146.653804436	-36.52716663	297	FALSE	1	1203.1	1737.5617
146.653776367	-36.527145392	298	FALSE	1	1203.1	1737.5617
146.653736765	-36.5271137939999	299	FALSE	1	1203.1	1737.5617
146.653674861	-36.527061069	300	FALSE	1	1203.1	1737.5617
146.653438341	-36.5268523519999	301	FALSE	1	1203.1	1737.5617
146.653362385	-36.5267890819999	302	FALSE	1	1203.1	1737.5617
146.653282814	-36.5267265329999	303	FALSE	1	1203.1	1737.5617
146.653203974	-36.526669109	304	FALSE	1	1203.1	1737.5617
146.653125134	-36.526617624	305	FALSE	1	1203.1	1737.5617
146.653089109	-36.526596756	306	FALSE	1	1203.1	1737.5617
146.653048083	-36.526574889	307	FALSE	1	1203.1	1737.5617
146.653005232	-36.5265548159999	308	FALSE	1	1203.1	1737.5617
146.652973221	-36.526541848	309	FALSE	1	1203.1	1737.5617
146.652940079	-36.5265307839999	310	FALSE	1	1203.1	1737.5617
146.652907667	-36.526522496	311	FALSE	1	1203.1	1737.5617
146.652874927	-36.5265163729999	312	FALSE	1	1203.1	1737.5617
146.652838208	-36.526512155	313	FALSE	1	1203.1	1737.5617
146.652801489	-36.526510268	314	FALSE	1	1203.1	1737.5617
146.652754696	-36.5265109709999	315	FALSE	1	1203.1	1737.5617
146.652548033	-36.526524846	316	FALSE	1	1203.1	1737.5617
146.652485399	-36.5265271769999	317	FALSE	1	1203.1	1737.5617
146.652430685	-36.5265271769999	318	FALSE	1	1203.1	1737.5617
146.652375607	-36.526525198	319	FALSE	1	1203.1	1737.5617
146.65231947	-36.526521331	320	FALSE	1	1203.1	1737.5617
146.652263661	-36.526515485	321	FALSE	1	1203.1	1737.5617
146.652203181	-36.526507382	322	FALSE	1	1203.1	1737.5617
146.652143394	-36.526497392	323	FALSE	1	1203.1	1737.5617
146.652060977	-36.526481649	324	FALSE	1	1203.1	1737.5617
146.651979217	-36.526464185	325	FALSE	1	1203.1	1737.5617
146.651905779	-36.5264470719999	326	FALSE	1	1203.1	1737.5617
146.651832742	-36.5264289049999	327	FALSE	1	1203.1	1737.5617
146.651743062	-36.5264053179999	328	FALSE	1	1203.1	1737.5617
146.651654184	-36.526380657	329	FALSE	1	1203.1	1737.5617
146.65149614	-36.526334407	330	FALSE	1	1203.1	1737.5617
146.65131864	-36.526279055	331	FALSE	1	1203.1	1737.5617
146.651240895	-36.526253858	332	FALSE	1	1203.1	1737.5617
146.651083543	-36.52620093	333	FALSE	1	1203.1	1737.5617
146.650925535	-36.526145485	334	FALSE	1	1203.1	1737.5617
146.650847023	-36.5261169579999	335	FALSE	1	1203.1	1737.5617
146.650734019	-36.526073668	336	FALSE	1	1203.1	1737.5617
146.650670254	-36.526047842	337	FALSE	1	1203.1	1737.5617
146.650606926	-36.526021017	338	FALSE	1	1203.1	1737.5617
146.65055579	-36.525998151	339	FALSE	1	1203.1	1737.5617
146.65050542	-36.525974397	340	FALSE	1	1203.1	1737.5617
146.650452495	-36.525947849	341	FALSE	1	1203.1	1737.5617
146.6504003	-36.525920044	342	FALSE	1	1203.1	1737.5617
146.6503542	-36.525893663	343	FALSE	1	1203.1	1737.5617
146.650309233	-36.5258661349999	344	FALSE	1	1203.1	1737.5617
146.650263498	-36.525836424	345	FALSE	1	1203.1	1737.5617
146.650219552	-36.5258053809999	346	FALSE	1	1203.1	1737.5617
146.650176336	-36.525772987	347	FALSE	1	1203.1	1737.5617
146.650134982	-36.52573941	348	FALSE	1	1203.1	1737.5617
146.650097532	-36.5257072759999	349	FALSE	1	1203.1	1737.5617
146.650061142	-36.525674253	350	FALSE	1	1203.1	1737.5617
146.650017232	-36.525631851	351	FALSE	1	1203.1	1737.5617
146.649974418	-36.525588561	352	FALSE	1	1203.1	1737.5617
146.649911382	-36.525521961	353	FALSE	1	1203.1	1737.5617
146.649866743	-36.525472733	354	FALSE	1	1203.1	1737.5617
146.649676687	-36.5252562819999	355	FALSE	1	1203.1	1737.5617
146.649634566	-36.5252094959999	356	FALSE	1	1203.1	1737.5617
146.649562552	-36.525132092	357	FALSE	1	1203.1	1737.5617
146.649532658	-36.525101493	358	FALSE	1	1203.1	1737.5617
146.649493786	-36.5250636979999	359	FALSE	1	1203.1	1737.5617
146.64945349	-36.52502679	360	FALSE	1	1203.1	1737.5617
146.649419983	-36.524997986	361	FALSE	1	1203.1	1737.5617
146.649385454	-36.52497018	362	FALSE	1	1203.1	1737.5617
146.649345486	-36.524940487	363	FALSE	1	1203.1	1737.5617
146.649303694	-36.524912312	364	FALSE	1	1203.1	1737.5617
146.649265223	-36.524888817	365	FALSE	1	1203.1	1737.5617
146.649225584	-36.524867042	366	FALSE	1	1203.1	1737.5617
146.649181309	-36.5248457119999	367	FALSE	1	1203.1	1737.5617
146.649135611	-36.5248264539999	368	FALSE	1	1203.1	1737.5617
146.649088782	-36.5248096189999	369	FALSE	1	1203.1	1737.5617
146.64904093	-36.524795041	370	FALSE	1	1203.1	1737.5617
146.648989794	-36.524782257	371	FALSE	1	1203.1	1737.5617
146.648937599	-36.524771916	372	FALSE	1	1203.1	1737.5617
146.648879308	-36.5247631839999	373	FALSE	1	1203.1	1737.5617
146.648820616	-36.52475706	374	FALSE	1	1203.1	1737.5617
146.648761925	-36.524753286	375	FALSE	1	1203.1	1737.5617
146.648702867	-36.524751658	376	FALSE	1	1203.1	1737.5617
146.64863016	-36.524751936	377	FALSE	1	1203.1	1737.5617
146.648557086	-36.524754452	378	FALSE	1	1203.1	1737.5617
146.648489051	-36.5247585029999	379	FALSE	1	1203.1	1737.5617
146.648421379	-36.524764072	380	FALSE	1	1203.1	1737.5617
146.648341444	-36.5247723599999	381	FALSE	1	1203.1	1737.5617
146.648261874	-36.5247820719999	382	FALSE	1	1203.1	1737.5617
146.648188108	-36.524792432	383	FALSE	1	1203.1	1737.5617
146.64811467	-36.524803958	384	FALSE	1	1203.1	1737.5617
146.64803218	-36.524818073	385	FALSE	1	1203.1	1737.5617
146.647950128	-36.5248333719999	386	FALSE	1	1203.1	1737.5617
146.647873806	-36.524848598	387	FALSE	1	1203.1	1737.5617
146.647717221	-36.524882694	388	FALSE	1	1203.1	1737.5617
146.647563848	-36.524919694	389	FALSE	1	1203.1	1737.5617
146.647412301	-36.524959376	390	FALSE	1	1203.1	1737.5617
146.647334519	-36.524980984	391	FALSE	1	1203.1	1737.5617
146.647196987	-36.525020759	392	FALSE	1	1203.1	1737.5617
146.647118877	-36.525044347	393	FALSE	1	1203.1	1737.5617
146.646914769	-36.5251083379999	394	FALSE	1	1203.1	1737.5617
146.646696973	-36.5251794339999	395	FALSE	1	1203.1	1737.5617
146.646166337	-36.525356997	396	FALSE	1	1203.1	1737.5617
146.646084248	-36.525385431	397	FALSE	1	1203.1	1737.5617
146.645940949	-36.525437194	398	FALSE	1	1203.1	1737.5617
146.645805607	-36.525489568	399	FALSE	1	1203.1	1737.5617
146.645732169	-36.5255199069999	400	FALSE	1	1203.1	1737.5617
146.645672783	-36.525545456	401	FALSE	1	1203.1	1737.5617
146.64561442	-36.525572096	402	FALSE	1	1203.1	1737.5617
146.645549632	-36.525603509	403	FALSE	1	1203.1	1737.5617
146.645485903	-36.525636624	404	FALSE	1	1203.1	1737.5617
146.645434804	-36.525665336	405	FALSE	1	1203.1	1737.5617
146.645384762	-36.525695491	406	FALSE	1	1203.1	1737.5617
146.645333625	-36.525729069	407	FALSE	1	1203.1	1737.5617
146.645284679	-36.525764607	408	FALSE	1	1203.1	1737.5617
146.645241463	-36.525798906	409	FALSE	1	1203.1	1737.5617
146.645200802	-36.525834981	410	FALSE	1	1203.1	1737.5617
146.645161929	-36.5258729619999	411	FALSE	1	1203.1	1737.5617
146.645125211	-36.5259126629999	412	FALSE	1	1203.1	1737.5617
146.645090645	-36.5259548609999	413	FALSE	1	1203.1	1737.5617
146.645058598	-36.525998428	414	FALSE	1	1203.1	1737.5617
