long	lat	order	hole	piece	group	AREASQKM16
144.872404708	-37.767901652	34	FALSE	1	709.1	9.7479
144.872264694	-37.767753634	35	FALSE	1	709.1	9.7479
144.872018684	-37.767540644	36	FALSE	1	709.1	9.7479
144.871832716	-37.767374643	37	FALSE	1	709.1	9.7479
144.8716727	-37.767268638	38	FALSE	1	709.1	9.7479
144.871433698	-37.76709163	39	FALSE	1	709.1	9.7479
144.871248716	-37.766952621	40	FALSE	1	709.1	9.7479
144.870999713	-37.766737614	41	FALSE	1	709.1	9.7479
144.870741695	-37.766508621	42	FALSE	1	709.1	9.7479
144.87066968	-37.766457617	43	FALSE	1	709.1	9.7479
144.870617704	-37.7663946239999	44	FALSE	1	709.1	9.7479
144.870607703	-37.76630662	45	FALSE	1	709.1	9.7479
144.870597702	-37.7661795989999	46	FALSE	1	709.1	9.7479
144.870597702	-37.766072594	47	FALSE	1	709.1	9.7479
144.870607703	-37.7659866069999	48	FALSE	1	709.1	9.7479
144.870705706	-37.765802605	49	FALSE	1	709.1	9.7479
144.870767719	-37.765656604	50	FALSE	1	709.1	9.7479
144.870894703	-37.765438581	51	FALSE	1	709.1	9.7479
144.871012707	-37.7652495849999	52	FALSE	1	709.1	9.7479
144.871198675	-37.7650475839999	53	FALSE	1	709.1	9.7479
144.871358654	-37.764850559	54	FALSE	1	709.1	9.7479
144.871466658	-37.7646325549999	55	FALSE	1	709.1	9.7479
144.871645654	-37.764290564	56	FALSE	1	709.1	9.7479
144.87175968	-37.763997542	57	FALSE	1	709.1	9.7479
144.871890642	-37.763615554	58	FALSE	1	709.1	9.7479
144.872021677	-37.763228534	59	FALSE	1	709.1	9.7479
144.872111686	-37.762966518	60	FALSE	1	709.1	9.7479
144.872171692	-37.76283552	61	FALSE	1	709.1	9.7479
144.872304662	-37.7625505089999	62	FALSE	1	709.1	9.7479
144.872399671	-37.7623635109999	63	FALSE	1	709.1	9.7479
144.872556657	-37.762111504	64	FALSE	1	709.1	9.7479
144.872690649	-37.761937493	65	FALSE	1	709.1	9.7479
144.872834642	-37.7618024989999	66	FALSE	1	709.1	9.7479
144.87298962	-37.7616694829999	67	FALSE	1	709.1	9.7479
144.873195663	-37.7615604819999	68	FALSE	1	709.1	9.7479
144.873555662	-37.76140449	69	FALSE	1	709.1	9.7479
144.873663666	-37.7613674899999	70	FALSE	1	709.1	9.7479
144.873948658	-37.761283481	71	FALSE	1	709.1	9.7479
144.874447649	-37.7611024949999	72	FALSE	1	709.1	9.7479
144.874787647	-37.760966465	73	FALSE	1	709.1	9.7479
144.875236633	-37.760745464	74	FALSE	1	709.1	9.7479
144.87559864	-37.7605624619999	75	FALSE	1	709.1	9.7479
144.87600463	-37.7603504699999	76	FALSE	1	709.1	9.7479
144.876305645	-37.7601814729999	77	FALSE	1	709.1	9.7479
144.876948593	-37.759858444	78	FALSE	1	709.1	9.7479
144.87787562	-37.759410448	79	FALSE	1	709.1	9.7479
144.87835158	-37.759091435	80	FALSE	1	709.1	9.7479
144.878819583	-37.758702435	81	FALSE	1	709.1	9.7479
144.879196591	-37.758413428	82	FALSE	1	709.1	9.7479
144.880170521	-37.7577244139999	83	FALSE	1	709.1	9.7479
144.880443541	-37.7573893979999	84	FALSE	1	709.1	9.7479
144.880703567	-37.757011406	85	FALSE	1	709.1	9.7479
144.880931509	-37.7566604049999	86	FALSE	1	709.1	9.7479
144.881110505	-37.756397372	87	FALSE	1	709.1	9.7479
144.881317497	-37.756187379	88	FALSE	1	709.1	9.7479
144.881635521	-37.7560303879999	89	FALSE	1	709.1	9.7479
144.882003514	-37.7558993709999	90	FALSE	1	709.1	9.7479
144.882126337	-37.755878373	91	FALSE	1	709.1	9.7479
144.882324495	-37.75584437	92	FALSE	1	709.1	9.7479
144.882606494	-37.755827387	93	FALSE	1	709.1	9.7479
144.882984488	-37.755829385	94	FALSE	1	709.1	9.7479
144.883485487	-37.755829385	95	FALSE	1	709.1	9.7479
144.883810447	-37.75583438	96	FALSE	1	709.1	9.7479
144.884666482	-37.755906382	97	FALSE	1	709.1	9.7479
144.885082435	-37.7559763859999	98	FALSE	1	709.1	9.7479
144.885228436	-37.756015384	99	FALSE	1	709.1	9.7479
144.885365457	-37.7561023709999	100	FALSE	1	709.1	9.7479
144.885547446	-37.756270388	101	FALSE	1	709.1	9.7479
144.885644462	-37.756437406	102	FALSE	1	709.1	9.7479
144.885680451	-37.756579393	103	FALSE	1	709.1	9.7479
144.885680451	-37.756698404	104	FALSE	1	709.1	9.7479
144.885661435	-37.756811402	105	FALSE	1	709.1	9.7479
144.885589457	-37.756966395	106	FALSE	1	709.1	9.7479
144.885485432	-37.7571624029999	107	FALSE	1	709.1	9.7479
144.885176496	-37.757663419	108	FALSE	1	709.1	9.7479
144.885027503	-37.757965414	109	FALSE	1	709.1	9.7479
144.884861464	-37.758233423	110	FALSE	1	709.1	9.7479
144.884695499	-37.758527406	111	FALSE	1	709.1	9.7479
144.884533475	-37.758837429	112	FALSE	1	709.1	9.7479
144.884396491	-37.759087439	113	FALSE	1	709.1	9.7479
144.884321483	-37.759293436	114	FALSE	1	709.1	9.7479
144.884224466	-37.7595644429999	115	FALSE	1	709.1	9.7479
144.884168475	-37.759809457	116	FALSE	1	709.1	9.7479
144.884136465	-37.760065459	117	FALSE	1	709.1	9.7479
144.884123471	-37.760385454	118	FALSE	1	709.1	9.7479
144.884149459	-37.760632448	119	FALSE	1	709.1	9.7479
144.884211473	-37.7608264749999	120	FALSE	1	709.1	9.7479
144.884295496	-37.76098848	121	FALSE	1	709.1	9.7479
144.884419486	-37.761153463	122	FALSE	1	709.1	9.7479
144.88457848	-37.761349471	123	FALSE	1	709.1	9.7479
144.884637902	-37.7614057659999	124	FALSE	1	709.1	9.7479
144.884747475	-37.761509477	125	FALSE	1	709.1	9.7479
144.884990455	-37.761639477	126	FALSE	1	709.1	9.7479
144.885331475	-37.761755472	127	FALSE	1	709.1	9.7479
144.885549489	-37.761773472	128	FALSE	1	709.1	9.7479
144.88596245	-37.76178448	129	FALSE	1	709.1	9.7479
144.886679456	-37.76179447	130	FALSE	1	709.1	9.7479
144.887605425	-37.761783462	131	FALSE	1	709.1	9.7479
144.888006414	-37.761763464	132	FALSE	1	709.1	9.7479
144.888367435	-37.7617894749999	133	FALSE	1	709.1	9.7479
144.888793391	-37.761863475	134	FALSE	1	709.1	9.7479
144.888945413	-37.7619044699999	135	FALSE	1	709.1	9.7479
144.889186386	-37.76196948	136	FALSE	1	709.1	9.7479
144.889492402	-37.76209848	137	FALSE	1	709.1	9.7479
144.889742354	-37.7623144679999	138	FALSE	1	709.1	9.7479
144.890171375	-37.76270047	139	FALSE	1	709.1	9.7479
144.890602367	-37.763136478	140	FALSE	1	709.1	9.7479
144.891062376	-37.7635204819999	141	FALSE	1	709.1	9.7479
144.891249913	-37.7636644679999	142	FALSE	1	709.1	9.7479
144.891488368	-37.7638474889999	143	FALSE	1	709.1	9.7479
144.891807378	-37.76412349	144	FALSE	1	709.1	9.7479
144.892401343	-37.7647124929999	145	FALSE	1	709.1	9.7479
144.892605341	-37.765058499	146	FALSE	1	709.1	9.7479
144.892869345	-37.765323493	147	FALSE	1	709.1	9.7479
144.893125357	-37.7654834809999	148	FALSE	1	709.1	9.7479
144.89342035	-37.765644486	149	FALSE	1	709.1	9.7479
144.893719357	-37.765740483	150	FALSE	1	709.1	9.7479
144.894090343	-37.765796482	151	FALSE	1	709.1	9.7479
144.894405302	-37.765760481	152	FALSE	1	709.1	9.7479
144.894769317	-37.765688497	153	FALSE	1	709.1	9.7479
144.895132309	-37.765523496	154	FALSE	1	709.1	9.7479
144.895464313	-37.765322475	155	FALSE	1	709.1	9.7479
144.89575332	-37.765150462	156	FALSE	1	709.1	9.7479
144.896294287	-37.7649784669999	157	FALSE	1	709.1	9.7479
144.896997276	-37.7648024769999	158	FALSE	1	709.1	9.7479
144.897501269	-37.7647154709999	159	FALSE	1	709.1	9.7479
144.898169292	-37.7646534589999	160	FALSE	1	709.1	9.7479
144.898644302	-37.7646454489999	161	FALSE	1	709.1	9.7479
144.899151251	-37.764632443	162	FALSE	1	709.1	9.7479
144.89953023	-37.764656457	163	FALSE	1	709.1	9.7479
144.900018236	-37.7647314559999	164	FALSE	1	709.1	9.7479
144.900456272	-37.764867449	165	FALSE	1	709.1	9.7479
144.900862225	-37.765016448	166	FALSE	1	709.1	9.7479
144.901210253	-37.7651744569999	167	FALSE	1	709.1	9.7479
144.901437246	-37.76529245	168	FALSE	1	709.1	9.7479
144.901579742	-37.765398473	169	FALSE	1	709.1	9.7479
144.901648252	-37.765449459	170	FALSE	1	709.1	9.7479
144.901772243	-37.765637456	171	FALSE	1	709.1	9.7479
144.901849258	-37.7658514459999	172	FALSE	1	709.1	9.7479
144.901876268	-37.766091446	173	FALSE	1	709.1	9.7479
144.901895248	-37.766397455	174	FALSE	1	709.1	9.7479
144.901950253	-37.7669894549999	175	FALSE	1	709.1	9.7479
144.901989235	-37.767252469	176	FALSE	1	709.1	9.7479
144.90204727	-37.767541476	177	FALSE	1	709.1	9.7479
144.902210279	-37.768362469	178	FALSE	1	709.1	9.7479
144.902284301	-37.768671475	179	FALSE	1	709.1	9.7479
144.902278279	-37.7688284659999	180	FALSE	1	709.1	9.7479
144.902265285	-37.7689784639999	181	FALSE	1	709.1	9.7479
144.902203308	-37.7692374819999	182	FALSE	1	709.1	9.7479
144.902099283	-37.76943349	183	FALSE	1	709.1	9.7479
144.901940289	-37.769616492	184	FALSE	1	709.1	9.7479
144.901748299	-37.769745492	185	FALSE	1	709.1	9.7479
144.90143929	-37.769879488	186	FALSE	1	709.1	9.7479
144.90106626	-37.769995501	187	FALSE	1	709.1	9.7479
144.900952453	-37.7700254709999	188	FALSE	1	709.1	9.7479
144.902506696	-37.770204422	189	FALSE	1	709.1	9.7479
144.903604543	-37.770330037	190	FALSE	1	709.1	9.7479
144.904086708	-37.770386221	191	FALSE	1	709.1	9.7479
144.905203462	-37.770514648	192	FALSE	1	709.1	9.7479
144.906631196	-37.7706739509999	193	FALSE	1	709.1	9.7479
144.907494275	-37.7707701699999	194	FALSE	1	709.1	9.7479
144.908032687	-37.770830184	195	FALSE	1	709.1	9.7479
144.908851819	-37.770921463	196	FALSE	1	709.1	9.7479
144.909163456	-37.770956188	197	FALSE	1	709.1	9.7479
144.910053363	-37.771055366	198	FALSE	1	709.1	9.7479
144.91029419	-37.771082191	199	FALSE	1	709.1	9.7479
144.910674338	-37.7711245369999	200	FALSE	1	709.1	9.7479
144.911146757	-37.7711771699999	201	FALSE	1	709.1	9.7479
144.911429267	-37.771208639	202	FALSE	1	709.1	9.7479
144.912539889	-37.7713323849999	203	FALSE	1	709.1	9.7479
144.91368577	-37.7714600159999	204	FALSE	1	709.1	9.7479
144.914817598	-37.7715860939999	205	FALSE	1	709.1	9.7479
144.915025685	-37.771609275	206	FALSE	1	709.1	9.7479
144.915490403	-37.771661056	207	FALSE	1	709.1	9.7479
144.916178063	-37.7717376649999	208	FALSE	1	709.1	9.7479
144.916749872	-37.7717989729999	209	FALSE	1	709.1	9.7479
144.918108183	-37.7719446049999	210	FALSE	1	709.1	9.7479
144.918363829	-37.7719710229999	211	FALSE	1	709.1	9.7479
144.919563474	-37.772100635	212	FALSE	1	709.1	9.7479
144.920641319	-37.772214299	213	FALSE	1	709.1	9.7479
144.921929404	-37.772351458	214	FALSE	1	709.1	9.7479
144.92316033	-37.772482382	215	FALSE	1	709.1	9.7479
144.923926684	-37.772564578	216	FALSE	1	709.1	9.7479
144.925260468	-37.772702643	217	FALSE	1	709.1	9.7479
144.926322837	-37.772812681	218	FALSE	1	709.1	9.7479
144.926441279	-37.772824947	219	FALSE	1	709.1	9.7479
144.926930014	-37.7727680039999	220	FALSE	1	709.1	9.7479
144.926882016	-37.7726390029999	221	FALSE	1	709.1	9.7479
144.927265412	-37.772602965	222	FALSE	1	709.1	9.7479
144.927446014	-37.7725859999999	223	FALSE	1	709.1	9.7479
144.927656948	-37.77260833	224	FALSE	1	709.1	9.7479
144.930253522	-37.7728835729999	225	FALSE	1	709.1	9.7479
144.930333237	-37.772892009	226	FALSE	1	709.1	9.7479
144.931997163	-37.7730680179999	227	FALSE	1	709.1	9.7479
144.932099692	-37.7730786	228	FALSE	1	709.1	9.7479
144.933663644	-37.773244157	229	FALSE	1	709.1	9.7479
144.934035505	-37.7732836719999	230	FALSE	1	709.1	9.7479
144.934417807	-37.773324095	231	FALSE	1	709.1	9.7479
144.934592021	-37.773336231	232	FALSE	1	709.1	9.7479
144.934765578	-37.7733545089999	233	FALSE	1	709.1	9.7479
144.934966803	-37.7733834059999	234	FALSE	1	709.1	9.7479
144.935165545	-37.77342048	235	FALSE	1	709.1	9.7479
144.935768306	-37.773583373	236	FALSE	1	709.1	9.7479
144.936484071	-37.7737909799999	237	FALSE	1	709.1	9.7479
144.936425416	-37.7738663119999	238	FALSE	1	709.1	9.7479
144.936339422	-37.774116302	239	FALSE	1	709.1	9.7479
144.936337414	-37.7741973139999	240	FALSE	1	709.1	9.7479
144.936362417	-37.774504303	241	FALSE	1	709.1	9.7479
144.93649743	-37.775728318	242	FALSE	1	709.1	9.7479
144.936561451	-37.776089327	243	FALSE	1	709.1	9.7479
144.93658744	-37.776217329	244	FALSE	1	709.1	9.7479
144.936645438	-37.776471315	245	FALSE	1	709.1	9.7479
144.936710481	-37.77672532	246	FALSE	1	709.1	9.7479
144.936822463	-37.7771043299999	247	FALSE	1	709.1	9.7479
144.936888455	-37.7772143299999	248	FALSE	1	709.1	9.7479
144.937074167	-37.777774215	249	FALSE	1	709.1	9.7479
144.93772478	-37.7791432139999	250	FALSE	1	709.1	9.7479
144.938733165	-37.7808571649999	251	FALSE	1	709.1	9.7479
144.938963224	-37.781571599	252	FALSE	1	709.1	9.7479
144.939028742	-37.781774969	253	FALSE	1	709.1	9.7479
144.939160434	-37.7825882289999	254	FALSE	1	709.1	9.7479
144.93928395	-37.7834014709999	255	FALSE	1	709.1	9.7479
144.939497986	-37.784344822	256	FALSE	1	709.1	9.7479
144.939629678	-37.7849433719999	257	FALSE	1	709.1	9.7479
144.939901348	-37.7855549449999	258	FALSE	1	709.1	9.7479
144.940172944	-37.7861014339999	259	FALSE	1	709.1	9.7479
144.940263537	-37.786446256	260	FALSE	1	709.1	9.7479
144.940280035	-37.786660949	261	FALSE	1	709.1	9.7479
144.940203567	-37.786834386	262	FALSE	1	709.1	9.7479
144.939926898	-37.787015168	263	FALSE	1	709.1	9.7479
144.93938177	-37.786322658	264	FALSE	1	709.1	9.7479
144.939123021	-37.785995633	265	FALSE	1	709.1	9.7479
144.938783681	-37.785564768	266	FALSE	1	709.1	9.7479
144.938356996	-37.785022996	267	FALSE	1	709.1	9.7479
144.938037949	-37.784650498	268	FALSE	1	709.1	9.7479
144.93765313	-37.784334518	269	FALSE	1	709.1	9.7479
144.937633712	-37.7843258789999	270	FALSE	1	709.1	9.7479
144.937139028	-37.7841081519999	271	FALSE	1	709.1	9.7479
144.937063217	-37.784072392	272	FALSE	1	709.1	9.7479
144.936533456	-37.7838224939999	273	FALSE	1	709.1	9.7479
144.935784731	-37.783469421	274	FALSE	1	709.1	9.7479
144.935495286	-37.783332984	275	FALSE	1	709.1	9.7479
144.935043745	-37.783120326	276	FALSE	1	709.1	9.7479
144.934516247	-37.782871446	277	FALSE	1	709.1	9.7479
144.934445035	-37.782837849	278	FALSE	1	709.1	9.7479
144.93433247	-37.782784791	279	FALSE	1	709.1	9.7479
144.933962761	-37.782550619	280	FALSE	1	709.1	9.7479
144.933929619	-37.7825296579999	281	FALSE	1	709.1	9.7479
144.933889323	-37.7825004279999	282	FALSE	1	709.1	9.7479
144.933432014	-37.7821686309999	283	FALSE	1	709.1	9.7479
144.933398033	-37.7821409919999	284	FALSE	1	709.1	9.7479
144.93338701	-37.782131001	285	FALSE	1	709.1	9.7479
144.933375002	-37.7821219919999	286	FALSE	1	709.1	9.7479
144.933364015	-37.782111003	287	FALSE	1	709.1	9.7479
144.933340983	-37.782091005	288	FALSE	1	709.1	9.7479
144.933278021	-37.7820320079999	289	FALSE	1	709.1	9.7479
144.933256997	-37.782010992	290	FALSE	1	709.1	9.7479
144.933237177	-37.781989643	291	FALSE	1	709.1	9.7479
144.933030989	-37.781751992	292	FALSE	1	709.1	9.7479
144.932706723	-37.7813731489999	293	FALSE	1	709.1	9.7479
144.93260737	-37.781253084	294	FALSE	1	709.1	9.7479
144.932574958	-37.78121392	295	FALSE	1	709.1	9.7479
144.932325845	-37.780913072	296	FALSE	1	709.1	9.7479
144.931720529	-37.7808529659999	297	FALSE	1	709.1	9.7479
144.931660998	-37.7812079999999	298	FALSE	1	709.1	9.7479
144.9316591	-37.7812192659999	299	FALSE	1	709.1	9.7479
144.931266506	-37.781177882	300	FALSE	1	709.1	9.7479
144.931236977	-37.7813599959999	301	FALSE	1	709.1	9.7479
144.931235992	-37.781371003	302	FALSE	1	709.1	9.7479
144.931199492	-37.781366896	303	FALSE	1	709.1	9.7479
144.931046995	-37.781350006	304	FALSE	1	709.1	9.7479
144.931026007	-37.7813249939999	305	FALSE	1	709.1	9.7479
144.930775982	-37.7813009989999	306	FALSE	1	709.1	9.7479
144.930749775	-37.7811340179999	307	FALSE	1	709.1	9.7479
144.930757295	-37.781089822	308	FALSE	1	709.1	9.7479
144.930485698	-37.7810614979999	309	FALSE	1	709.1	9.7479
144.930450001	-37.781268994	310	FALSE	1	709.1	9.7479
144.930405982	-37.781531787	311	FALSE	1	709.1	9.7479
144.930199465	-37.7815106589999	312	FALSE	1	709.1	9.7479
144.929775408	-37.7814673139999	313	FALSE	1	709.1	9.7479
144.929645358	-37.781454012	314	FALSE	1	709.1	9.7479
144.929688976	-37.7811899989999	315	FALSE	1	709.1	9.7479
144.929693976	-37.7811559959999	316	FALSE	1	709.1	9.7479
144.929568015	-37.781145007	317	FALSE	1	709.1	9.7479
144.929576994	-37.7810890069999	318	FALSE	1	709.1	9.7479
144.929347409	-37.7810651419999	319	FALSE	1	709.1	9.7479
144.929362994	-37.780967	320	FALSE	1	709.1	9.7479
144.929289009	-37.780959008	321	FALSE	1	709.1	9.7479
144.929084682	-37.780939158	322	FALSE	1	709.1	9.7479
144.928969926	-37.780917124	323	FALSE	1	709.1	9.7479
144.928859988	-37.780895997	324	FALSE	1	709.1	9.7479
144.928503018	-37.780860995	325	FALSE	1	709.1	9.7479
144.928435019	-37.780855001	326	FALSE	1	709.1	9.7479
144.928417864	-37.7809743999999	327	FALSE	1	709.1	9.7479
144.928331358	-37.780965742	328	FALSE	1	709.1	9.7479
144.92830402	-37.7811169239999	329	FALSE	1	709.1	9.7479
144.928268652	-37.7810969619999	330	FALSE	1	709.1	9.7479
144.928256241	-37.781024461	331	FALSE	1	709.1	9.7479
144.927995011	-37.781000004	332	FALSE	1	709.1	9.7479
144.927878028	-37.7809869989999	333	FALSE	1	709.1	9.7479
144.927823023	-37.780982004	334	FALSE	1	709.1	9.7479
144.927606177	-37.780957676	335	FALSE	1	709.1	9.7479
144.927584094	-37.781095353	336	FALSE	1	709.1	9.7479
144.92706072	-37.780615944	337	FALSE	1	709.1	9.7479
144.926771093	-37.78067248	338	FALSE	1	709.1	9.7479
144.926703312	-37.7806848189999	339	FALSE	1	709.1	9.7479
144.92668634	-37.7806623239999	340	FALSE	1	709.1	9.7479
144.926672981	-37.780642991	341	FALSE	1	709.1	9.7479
144.926646008	-37.7806080079999	342	FALSE	1	709.1	9.7479
144.926631006	-37.7805859929999	343	FALSE	1	709.1	9.7479
144.926624983	-37.7805799989999	344	FALSE	1	709.1	9.7479
144.926615019	-37.780564995	345	FALSE	1	709.1	9.7479
144.92659801	-37.780543998	346	FALSE	1	709.1	9.7479
144.926594031	-37.780537005	347	FALSE	1	709.1	9.7479
144.926576986	-37.780516007	348	FALSE	1	709.1	9.7479
144.926567021	-37.780501003	349	FALSE	1	709.1	9.7479
144.926555013	-37.780487998	350	FALSE	1	709.1	9.7479
144.926550998	-37.780481005	351	FALSE	1	709.1	9.7479
144.926540012	-37.780466002	352	FALSE	1	709.1	9.7479
144.926534025	-37.7804600069999	353	FALSE	1	709.1	9.7479
144.926432629	-37.780326993	354	FALSE	1	709.1	9.7479
144.926146067	-37.7802982809999	355	FALSE	1	709.1	9.7479
144.925182357	-37.780201618	356	FALSE	1	709.1	9.7479
144.925120016	-37.780559001	357	FALSE	1	709.1	9.7479
144.924514736	-37.7804985989999	358	FALSE	1	709.1	9.7479
144.924457832	-37.780838296	359	FALSE	1	709.1	9.7479
144.923854816	-37.780779299	360	FALSE	1	709.1	9.7479
144.923756704	-37.780771048	361	FALSE	1	709.1	9.7479
144.923308338	-37.780725538	362	FALSE	1	709.1	9.7479
144.923362504	-37.7804071529999	363	FALSE	1	709.1	9.7479
144.923283007	-37.7803979949999	364	FALSE	1	709.1	9.7479
144.923280014	-37.780424006	365	FALSE	1	709.1	9.7479
144.923199021	-37.7804169949999	366	FALSE	1	709.1	9.7479
144.923044005	-37.7804009929999	367	FALSE	1	709.1	9.7479
144.922966005	-37.7803939999999	368	FALSE	1	709.1	9.7479
144.922591806	-37.780356962	369	FALSE	1	709.1	9.7479
144.922503987	-37.780885433	370	FALSE	1	709.1	9.7479
144.922426607	-37.7813501169999	371	FALSE	1	709.1	9.7479
144.922374705	-37.781661749	372	FALSE	1	709.1	9.7479
144.922276082	-37.782254156	373	FALSE	1	709.1	9.7479
144.922231807	-37.7825194829999	374	FALSE	1	709.1	9.7479
144.922192131	-37.782758373	375	FALSE	1	709.1	9.7479
144.922156179	-37.782973436	376	FALSE	1	709.1	9.7479
144.922032335	-37.7837163039999	377	FALSE	1	709.1	9.7479
144.920569816	-37.783680303	378	FALSE	1	709.1	9.7479
144.920333661	-37.783674549	379	FALSE	1	709.1	9.7479
144.919314362	-37.783649426	380	FALSE	1	709.1	9.7479
144.917613389	-37.7836140539999	381	FALSE	1	709.1	9.7479
144.917327156	-37.783316241	382	FALSE	1	709.1	9.7479
144.9169765	-37.782944372	383	FALSE	1	709.1	9.7479
144.91597213	-37.7818795869999	384	FALSE	1	709.1	9.7479
144.915110255	-37.7809663529999	385	FALSE	1	709.1	9.7479
144.914823001	-37.780661436	386	FALSE	1	709.1	9.7479
144.914743467	-37.7805887119999	387	FALSE	1	709.1	9.7479
144.914531767	-37.780394851	388	FALSE	1	709.1	9.7479
144.913585687	-37.779390263	389	FALSE	1	709.1	9.7479
144.911651187	-37.7805253129999	390	FALSE	1	709.1	9.7479
144.91085545	-37.7809919929999	391	FALSE	1	709.1	9.7479
144.908231794	-37.782531268	392	FALSE	1	709.1	9.7479
144.908223837	-37.782562329	393	FALSE	1	709.1	9.7479
144.908115176	-37.782682635	394	FALSE	1	709.1	9.7479
144.907993157	-37.7828246409999	395	FALSE	1	709.1	9.7479
144.907892162	-37.782948646	396	FALSE	1	709.1	9.7479
144.907777807	-37.7830951289999	397	FALSE	1	709.1	9.7479
144.907607863	-37.7833297459999	398	FALSE	1	709.1	9.7479
144.907463177	-37.7835476569999	399	FALSE	1	709.1	9.7479
144.907315206	-37.783791654	400	FALSE	1	709.1	9.7479
144.907179207	-37.784039665	401	FALSE	1	709.1	9.7479
144.907056202	-37.784291654	402	FALSE	1	709.1	9.7479
144.906944183	-37.7845476749999	403	FALSE	1	709.1	9.7479
144.906845195	-37.784806675	404	FALSE	1	709.1	9.7479
144.906766173	-37.785044678	405	FALSE	1	709.1	9.7479
144.906698173	-37.785284678	406	FALSE	1	709.1	9.7479
144.906635211	-37.785550671	407	FALSE	1	709.1	9.7479
144.906554181	-37.7860216999999	408	FALSE	1	709.1	9.7479
144.906460923	-37.7868496479999	409	FALSE	1	709.1	9.7479
144.90633456	-37.787399191	410	FALSE	1	709.1	9.7479
144.904964423	-37.787154658	411	FALSE	1	709.1	9.7479
144.904948911	-37.7872164849999	412	FALSE	1	709.1	9.7479
144.904876239	-37.787470712	413	FALSE	1	709.1	9.7479
144.904836235	-37.7875967159999	414	FALSE	1	709.1	9.7479
144.904817547	-37.787642633	415	FALSE	1	709.1	9.7479
144.904700237	-37.787912733	416	FALSE	1	709.1	9.7479
144.904568216	-37.788178726	417	FALSE	1	709.1	9.7479
144.90441123	-37.788461739	418	FALSE	1	709.1	9.7479
144.90425125	-37.7887177229999	419	FALSE	1	709.1	9.7479
144.904010386	-37.7889542089999	420	FALSE	1	709.1	9.7479
144.90354315	-37.789285414	421	FALSE	1	709.1	9.7479
144.902712008	-37.789655007	422	FALSE	1	709.1	9.7479
144.902711242	-37.7895387529999	423	FALSE	1	709.1	9.7479
144.902724236	-37.7893937499999	424	FALSE	1	709.1	9.7479
144.902760225	-37.7892157429999	425	FALSE	1	709.1	9.7479
144.902823224	-37.789017756	426	FALSE	1	709.1	9.7479
144.902540021	-37.788980608	427	FALSE	1	709.1	9.7479
144.900968148	-37.788792981	428	FALSE	1	709.1	9.7479
144.900907923	-37.788791316	429	FALSE	1	709.1	9.7479
144.900046267	-37.7886875309999	430	FALSE	1	709.1	9.7479
144.898351828	-37.788483199	431	FALSE	1	709.1	9.7479
144.897525504	-37.788383557	432	FALSE	1	709.1	9.7479
144.896601361	-37.7882724469999	433	FALSE	1	709.1	9.7479
144.894650983	-37.788037996	434	FALSE	1	709.1	9.7479
144.893935985	-37.7879520079999	435	FALSE	1	709.1	9.7479
144.893952337	-37.787867019	436	FALSE	1	709.1	9.7479
144.893185581	-37.787774667	437	FALSE	1	709.1	9.7479
144.892445398	-37.7876855709999	438	FALSE	1	709.1	9.7479
144.891699849	-37.7875958459999	439	FALSE	1	709.1	9.7479
