long	lat	order	hole	piece	group	AREASQKM16
136.355886353	-32.8145423409999	152	FALSE	1	2131.1	5586.1415
136.357232363	-32.814130309	153	FALSE	1	2131.1	5586.1415
136.359912339	-32.813620301	154	FALSE	1	2131.1	5586.1415
136.364104328	-32.812542269	155	FALSE	1	2131.1	5586.1415
136.365120305	-32.8123092609999	156	FALSE	1	2131.1	5586.1415
136.367680306	-32.811790244	157	FALSE	1	2131.1	5586.1415
136.368296243	-32.811602228	158	FALSE	1	2131.1	5586.1415
136.368608756	-32.811572887	159	FALSE	1	2131.1	5586.1415
136.368864001	-32.811551187	160	FALSE	1	2131.1	5586.1415
136.369229402	-32.811522123	161	FALSE	1	2131.1	5586.1415
136.369690544	-32.8114052949999	162	FALSE	1	2131.1	5586.1415
136.370028971	-32.8113278179999	163	FALSE	1	2131.1	5586.1415
136.370325242	-32.811282622	164	FALSE	1	2131.1	5586.1415
136.370326373	-32.818971185	165	FALSE	1	2131.1	5586.1415
136.370094416	-32.8196081959999	166	FALSE	1	2131.1	5586.1415
136.369957395	-32.82013119	167	FALSE	1	2131.1	5586.1415
136.36988341	-32.820690186	168	FALSE	1	2131.1	5586.1415
136.369822418	-32.821479193	169	FALSE	1	2131.1	5586.1415
136.36987746	-32.82573719	170	FALSE	1	2131.1	5586.1415
136.391804434	-32.825898991	171	FALSE	1	2131.1	5586.1415
136.392730439	-32.826636993	172	FALSE	1	2131.1	5586.1415
136.393838433	-32.827907962	173	FALSE	1	2131.1	5586.1415
136.395207438	-32.8291199519999	174	FALSE	1	2131.1	5586.1415
136.395474472	-32.8293899409999	175	FALSE	1	2131.1	5586.1415
136.396609476	-32.830719925	176	FALSE	1	2131.1	5586.1415
136.397811457	-32.831912915	177	FALSE	1	2131.1	5586.1415
136.398194489	-32.832231911	178	FALSE	1	2131.1	5586.1415
136.398395494	-32.832377913	179	FALSE	1	2131.1	5586.1415
136.399442496	-32.8331078859999	180	FALSE	1	2131.1	5586.1415
136.40132951	-32.8340578799999	181	FALSE	1	2131.1	5586.1415
136.401475473	-32.834170878	182	FALSE	1	2131.1	5586.1415
136.402358481	-32.83521487	183	FALSE	1	2131.1	5586.1415
136.404003536	-32.837582851	184	FALSE	1	2131.1	5586.1415
136.405101529	-32.8386618449999	185	FALSE	1	2131.1	5586.1415
136.408960529	-32.8414418209999	186	FALSE	1	2131.1	5586.1415
136.41081356	-32.8431107989999	187	FALSE	1	2131.1	5586.1415
136.412114566	-32.8439437989999	188	FALSE	1	2131.1	5586.1415
136.41251154	-32.844262794	189	FALSE	1	2131.1	5586.1415
136.413398563	-32.845147779	190	FALSE	1	2131.1	5586.1415
136.413678555	-32.84533979	191	FALSE	1	2131.1	5586.1415
136.414099546	-32.84563579	192	FALSE	1	2131.1	5586.1415
136.414818559	-32.846073778	193	FALSE	1	2131.1	5586.1415
136.415826543	-32.846799755	194	FALSE	1	2131.1	5586.1415
136.417163539	-32.847992764	195	FALSE	1	2131.1	5586.1415
136.417815574	-32.84879374	196	FALSE	1	2131.1	5586.1415
136.418049576	-32.8488007519999	197	FALSE	1	2131.1	5586.1415
136.41941756	-32.8482127469999	198	FALSE	1	2131.1	5586.1415
136.419905564	-32.84816474	199	FALSE	1	2131.1	5586.1415
136.420024591	-32.8483007519999	200	FALSE	1	2131.1	5586.1415
136.420639543	-32.849387738	201	FALSE	1	2131.1	5586.1415
136.421003558	-32.849937725	202	FALSE	1	2131.1	5586.1415
136.422191596	-32.8512437319999	203	FALSE	1	2131.1	5586.1415
136.422288613	-32.851354732	204	FALSE	1	2131.1	5586.1415
136.423235569	-32.852581708	205	FALSE	1	2131.1	5586.1415
136.424308596	-32.8535016939999	206	FALSE	1	2131.1	5586.1415
136.4252926	-32.8540156789999	207	FALSE	1	2131.1	5586.1415
136.425652599	-32.8541316929999	208	FALSE	1	2131.1	5586.1415
136.426080598	-32.854209689	209	FALSE	1	2131.1	5586.1415
136.426688323	-32.854272589	210	FALSE	1	2131.1	5586.1415
136.42735558	-32.854341668	211	FALSE	1	2131.1	5586.1415
136.431123547	-32.854482657	212	FALSE	1	2131.1	5586.1415
136.431312544	-32.8545996509999	213	FALSE	1	2131.1	5586.1415
136.438766501	-32.8546576109999	214	FALSE	1	2131.1	5586.1415
136.438641635	-32.8623075639999	215	FALSE	1	2131.1	5586.1415
136.452983835	-32.881065362	216	FALSE	1	2131.1	5586.1415
136.461201774	-32.881019297	217	FALSE	1	2131.1	5586.1415
136.46116677	-32.8812713039999	218	FALSE	1	2131.1	5586.1415
136.461141804	-32.8812873059999	219	FALSE	1	2131.1	5586.1415
136.4610238	-32.8817802949999	220	FALSE	1	2131.1	5586.1415
136.461005842	-32.8818312989999	221	FALSE	1	2131.1	5586.1415
136.461048839	-32.882492304	222	FALSE	1	2131.1	5586.1415
136.460930834	-32.8837882839999	223	FALSE	1	2131.1	5586.1415
136.460364938	-32.88707727	224	FALSE	1	2131.1	5586.1415
136.460175905	-32.888665236	225	FALSE	1	2131.1	5586.1415
136.460066952	-32.8889462509999	226	FALSE	1	2131.1	5586.1415
136.459806927	-32.8900492399999	227	FALSE	1	2131.1	5586.1415
136.459799919	-32.8901072369999	228	FALSE	1	2131.1	5586.1415
136.459729437	-32.89079799	229	FALSE	1	2131.1	5586.1415
136.457741902	-32.906904923	230	FALSE	1	2131.1	5586.1415
136.465890199	-32.906913081	231	FALSE	1	2131.1	5586.1415
136.478534127	-32.906923978	232	FALSE	1	2131.1	5586.1415
136.481612209	-32.9120929329999	233	FALSE	1	2131.1	5586.1415
136.485034303	-32.91936384	234	FALSE	1	2131.1	5586.1415
136.490407395	-32.927063725	235	FALSE	1	2131.1	5586.1415
136.496454606	-32.938129574	236	FALSE	1	2131.1	5586.1415
136.501359658	-32.943651491	237	FALSE	1	2131.1	5586.1415
136.507025736	-32.9500283859999	238	FALSE	1	2131.1	5586.1415
136.510047716	-32.950026351	239	FALSE	1	2131.1	5586.1415
136.510013881	-32.959920261	240	FALSE	1	2131.1	5586.1415
136.509947268	-32.980049057	241	FALSE	1	2131.1	5586.1415
136.509950261	-32.9802310599999	242	FALSE	1	2131.1	5586.1415
136.509854777	-33.008614796	243	FALSE	1	2131.1	5586.1415
136.509796012	-33.025092006	244	FALSE	1	2131.1	5586.1415
136.562895008	-33.025388006	245	FALSE	1	2131.1	5586.1415
136.571738009	-33.0351180069999	246	FALSE	1	2131.1	5586.1415
136.574767983	-33.035656006	247	FALSE	1	2131.1	5586.1415
136.585550996	-33.0393980009999	248	FALSE	1	2131.1	5586.1415
136.593784009	-33.0414759949999	249	FALSE	1	2131.1	5586.1415
136.598512	-33.044417994	250	FALSE	1	2131.1	5586.1415
136.598285554	-33.051845337	251	FALSE	1	2131.1	5586.1415
136.598287671	-33.0565383059999	252	FALSE	1	2131.1	5586.1415
136.598290226	-33.0714133239999	253	FALSE	1	2131.1	5586.1415
136.598291795	-33.0716532869999	254	FALSE	1	2131.1	5586.1415
136.598266428	-33.072094974	255	FALSE	1	2131.1	5586.1415
136.598313951	-33.077523152	256	FALSE	1	2131.1	5586.1415
136.598264274	-33.083658621	257	FALSE	1	2131.1	5586.1415
136.59830103	-33.0867282529999	258	FALSE	1	2131.1	5586.1415
136.598313038	-33.086917249	259	FALSE	1	2131.1	5586.1415
136.5983222	-33.099700212	260	FALSE	1	2131.1	5586.1415
136.598334208	-33.099858202	261	FALSE	1	2131.1	5586.1415
136.5983272	-33.1011211969999	262	FALSE	1	2131.1	5586.1415
136.598331434	-33.114849159	263	FALSE	1	2131.1	5586.1415
136.598342494	-33.1206991359999	264	FALSE	1	2131.1	5586.1415
136.598332529	-33.123654141	265	FALSE	1	2131.1	5586.1415
136.598222519	-33.124079142	266	FALSE	1	2131.1	5586.1415
136.598203502	-33.1243281339999	267	FALSE	1	2131.1	5586.1415
136.598250514	-33.124423131	268	FALSE	1	2131.1	5586.1415
136.598354539	-33.1245661359999	269	FALSE	1	2131.1	5586.1415
136.59879451	-33.124854144	270	FALSE	1	2131.1	5586.1415
136.599098409	-33.125059254	271	FALSE	1	2131.1	5586.1415
136.638535345	-33.124999499	272	FALSE	1	2131.1	5586.1415
136.664355627	-33.1249535069999	273	FALSE	1	2131.1	5586.1415
136.664363183	-33.124845153	274	FALSE	1	2131.1	5586.1415
136.664398624	-33.1244039279999	275	FALSE	1	2131.1	5586.1415
136.66447761	-33.124409922	276	FALSE	1	2131.1	5586.1415
136.665455591	-33.1243879259999	277	FALSE	1	2131.1	5586.1415
136.669541767	-33.1243749019999	278	FALSE	1	2131.1	5586.1415
136.683977297	-33.1243401589999	279	FALSE	1	2131.1	5586.1415
136.688797232	-33.1243272089999	280	FALSE	1	2131.1	5586.1415
136.708074707	-33.1242792379999	281	FALSE	1	2131.1	5586.1415
136.722534109	-33.1242397039999	282	FALSE	1	2131.1	5586.1415
136.727354883	-33.124224774	283	FALSE	1	2131.1	5586.1415
136.737374607	-33.124198948	284	FALSE	1	2131.1	5586.1415
136.738484645	-33.124167997	285	FALSE	1	2131.1	5586.1415
136.746637504	-33.124145853	286	FALSE	1	2131.1	5586.1415
136.751359436	-33.124142801	287	FALSE	1	2131.1	5586.1415
136.755072362	-33.124149275	288	FALSE	1	2131.1	5586.1415
136.768494215	-33.124114607	289	FALSE	1	2131.1	5586.1415
136.770239207	-33.124123579	290	FALSE	1	2131.1	5586.1415
136.770742433	-33.1241190279999	291	FALSE	1	2131.1	5586.1415
136.771183791	-33.124117049	292	FALSE	1	2131.1	5586.1415
136.77149718	-33.1241175669999	293	FALSE	1	2131.1	5586.1415
136.772135163	-33.1241425599999	294	FALSE	1	2131.1	5586.1415
136.772690182	-33.124154567	295	FALSE	1	2131.1	5586.1415
136.772722193	-33.124147555	296	FALSE	1	2131.1	5586.1415
136.773291155	-33.124138546	297	FALSE	1	2131.1	5586.1415
136.777610127	-33.124107503	298	FALSE	1	2131.1	5586.1415
136.785403023	-33.124099418	299	FALSE	1	2131.1	5586.1415
136.787285985	-33.124105393	300	FALSE	1	2131.1	5586.1415
136.789189569	-33.1240941089999	301	FALSE	1	2131.1	5586.1415
136.789861936	-33.1240953669999	302	FALSE	1	2131.1	5586.1415
136.790602959	-33.1241093529999	303	FALSE	1	2131.1	5586.1415
136.792120921	-33.1240983449999	304	FALSE	1	2131.1	5586.1415
136.794888898	-33.1240983079999	305	FALSE	1	2131.1	5586.1415
136.795676897	-33.124100306	306	FALSE	1	2131.1	5586.1415
136.80435678	-33.1240851919999	307	FALSE	1	2131.1	5586.1415
136.805057762	-33.124081196	308	FALSE	1	2131.1	5586.1415
136.80814672	-33.1240841549999	309	FALSE	1	2131.1	5586.1415
136.809149704	-33.1240811399999	310	FALSE	1	2131.1	5586.1415
136.809403671	-33.124084137	311	FALSE	1	2131.1	5586.1415
136.810530682	-33.1240681159999	312	FALSE	1	2131.1	5586.1415
136.810932693	-33.1239411139999	313	FALSE	1	2131.1	5586.1415
136.810890681	-33.124321122	314	FALSE	1	2131.1	5586.1415
136.810889987	-33.124592998	315	FALSE	1	2131.1	5586.1415
136.810889695	-33.124862118	316	FALSE	1	2131.1	5586.1415
136.810815381	-33.1836385789999	317	FALSE	1	2131.1	5586.1415
136.810763953	-33.2252489639999	318	FALSE	1	2131.1	5586.1415
136.810738221	-33.246087179	319	FALSE	1	2131.1	5586.1415
136.810735227	-33.2466651739999	320	FALSE	1	2131.1	5586.1415
136.810710553	-33.269250381	321	FALSE	1	2131.1	5586.1415
136.810672922	-33.2975390459999	322	FALSE	1	2131.1	5586.1415
136.810638831	-33.3270206089999	323	FALSE	1	2131.1	5586.1415
136.779586675	-33.32714763	324	FALSE	1	2131.1	5586.1415
136.750962864	-33.3272563539999	325	FALSE	1	2131.1	5586.1415
136.750746711	-33.3272588519999	326	FALSE	1	2131.1	5586.1415
136.740808527	-33.3272958329999	327	FALSE	1	2131.1	5586.1415
136.701783567	-33.327431401	328	FALSE	1	2131.1	5586.1415
136.681800401	-33.327506049	329	FALSE	1	2131.1	5586.1415
136.670967712	-33.327540625	330	FALSE	1	2131.1	5586.1415
136.624512592	-33.327842323	331	FALSE	1	2131.1	5586.1415
136.599704236	-33.3279961879999	332	FALSE	1	2131.1	5586.1415
136.526738801	-33.328420577	333	FALSE	1	2131.1	5586.1415
136.498051043	-33.3285755329999	334	FALSE	1	2131.1	5586.1415
136.496728976	-33.328584728	335	FALSE	1	2131.1	5586.1415
136.456740123	-33.328887425	336	FALSE	1	2131.1	5586.1415
136.446156693	-33.328965125	337	FALSE	1	2131.1	5586.1415
136.439262244	-33.3290152229999	338	FALSE	1	2131.1	5586.1415
136.426245395	-33.329100841	339	FALSE	1	2131.1	5586.1415
136.384276819	-33.329399542	340	FALSE	1	2131.1	5586.1415
136.367553833	-33.329511652	341	FALSE	1	2131.1	5586.1415
136.327834241	-33.329770042	342	FALSE	1	2131.1	5586.1415
136.325343007	-33.329787913	343	FALSE	1	2131.1	5586.1415
136.31285924	-33.329847131	344	FALSE	1	2131.1	5586.1415
136.312527127	-33.3298461869999	345	FALSE	1	2131.1	5586.1415
136.312407991	-33.326255005	346	FALSE	1	2131.1	5586.1415
136.309981982	-33.3197129979999	347	FALSE	1	2131.1	5586.1415
136.306751987	-33.315382999	348	FALSE	1	2131.1	5586.1415
136.306722021	-33.314619004	349	FALSE	1	2131.1	5586.1415
136.308739996	-33.311973005	350	FALSE	1	2131.1	5586.1415
136.308562023	-33.3074829989999	351	FALSE	1	2131.1	5586.1415
136.311259993	-33.299971999	352	FALSE	1	2131.1	5586.1415
136.311372011	-33.2967889999999	353	FALSE	1	2131.1	5586.1415
136.299109982	-33.2863819909999	354	FALSE	1	2131.1	5586.1415
136.296270027	-33.278609994	355	FALSE	1	2131.1	5586.1415
136.286402033	-33.275009006	356	FALSE	1	2131.1	5586.1415
136.285140994	-33.2745140009999	357	FALSE	1	2131.1	5586.1415
136.284247	-33.275721996	358	FALSE	1	2131.1	5586.1415
136.273969987	-33.275891992	359	FALSE	1	2131.1	5586.1415
136.271952012	-33.276351995	360	FALSE	1	2131.1	5586.1415
136.261239006	-33.2763549919999	361	FALSE	1	2131.1	5586.1415
136.258727003	-33.27581	362	FALSE	1	2131.1	5586.1415
136.256922005	-33.2758299989999	363	FALSE	1	2131.1	5586.1415
136.25268899	-33.275169993	364	FALSE	1	2131.1	5586.1415
136.240172009	-33.2736869949999	365	FALSE	1	2131.1	5586.1415
136.236525002	-33.274966992	366	FALSE	1	2131.1	5586.1415
136.231646996	-33.2785289999999	367	FALSE	1	2131.1	5586.1415
136.231840008	-33.279074991	368	FALSE	1	2131.1	5586.1415
136.225484993	-33.283689002	369	FALSE	1	2131.1	5586.1415
136.220445	-33.290098993	370	FALSE	1	2131.1	5586.1415
136.218844986	-33.2943630029999	371	FALSE	1	2131.1	5586.1415
136.214685008	-33.2969589969999	372	FALSE	1	2131.1	5586.1415
136.21127401	-33.301396	373	FALSE	1	2131.1	5586.1415
136.209579023	-33.320149006	374	FALSE	1	2131.1	5586.1415
136.211704016	-33.322986998	375	FALSE	1	2131.1	5586.1415
136.212602026	-33.325192994	376	FALSE	1	2131.1	5586.1415
136.210070496	-33.3302865059999	377	FALSE	1	2131.1	5586.1415
136.20199352	-33.330317919	378	FALSE	1	2131.1	5586.1415
136.201294946	-33.3303045069999	379	FALSE	1	2131.1	5586.1415
136.186457514	-33.3303760279999	380	FALSE	1	2131.1	5586.1415
136.168882399	-33.330439409	381	FALSE	1	2131.1	5586.1415
136.144895767	-33.330521974	382	FALSE	1	2131.1	5586.1415
136.144554017	-33.33052029	383	FALSE	1	2131.1	5586.1415
136.115888268	-33.330612513	384	FALSE	1	2131.1	5586.1415
136.115430339	-33.330616768	385	FALSE	1	2131.1	5586.1415
136.114941275	-33.3306155289999	386	FALSE	1	2131.1	5586.1415
136.094095468	-33.330663721	387	FALSE	1	2131.1	5586.1415
136.093401457	-33.3306667369999	388	FALSE	1	2131.1	5586.1415
136.067476712	-33.330753076	389	FALSE	1	2131.1	5586.1415
136.029190293	-33.3308597659999	390	FALSE	1	2131.1	5586.1415
136.001154022	-33.330937891	391	FALSE	1	2131.1	5586.1415
136.001177966	-33.321523001	392	FALSE	1	2131.1	5586.1415
136.001187018	-33.3046290039999	393	FALSE	1	2131.1	5586.1415
136.00108	-33.3043549999999	394	FALSE	1	2131.1	5586.1415
136.001104017	-33.2449409929999	395	FALSE	1	2131.1	5586.1415
136.001106024	-33.226263004	396	FALSE	1	2131.1	5586.1415
136.001115003	-33.218268007	397	FALSE	1	2131.1	5586.1415
136.001330025	-33.2179249989999	398	FALSE	1	2131.1	5586.1415
136.001338019	-33.196869001	399	FALSE	1	2131.1	5586.1415
136.001231	-33.196570005	400	FALSE	1	2131.1	5586.1415
136.001233008	-33.191955994	401	FALSE	1	2131.1	5586.1415
136.001241987	-33.170021006	402	FALSE	1	2131.1	5586.1415
136.00125301	-33.1462110059999	403	FALSE	1	2131.1	5586.1415
136.001467009	-33.1458889959999	404	FALSE	1	2131.1	5586.1415
