long	lat	order	hole	piece	group	AREASQKM16
151.179638032	-33.849026007	440	FALSE	1	68.1	2.4666
151.179985074	-33.8486830169999	441	FALSE	1	68.1	2.4666
151.180207944	-33.8484369669999	442	FALSE	1	68.1	2.4666
151.180315947	-33.848306005	443	FALSE	1	68.1	2.4666
151.180430046	-33.8481800019999	444	FALSE	1	68.1	2.4666
151.180485125	-33.8480829879999	445	FALSE	1	68.1	2.4666
151.180714089	-33.8478069679999	446	FALSE	1	68.1	2.4666
151.180786067	-33.847739998	447	FALSE	1	68.1	2.4666
151.181128109	-33.847680964	448	FALSE	1	68.1	2.4666
151.181233922	-33.8476879749999	449	FALSE	1	68.1	2.4666
151.181313857	-33.847757998	450	FALSE	1	68.1	2.4666
151.181426168	-33.847739998	451	FALSE	1	68.1	2.4666
151.181409961	-33.847689955	452	FALSE	1	68.1	2.4666
151.181619836	-33.847722996	453	FALSE	1	68.1	2.4666
151.181660169	-33.84780201	454	FALSE	1	68.1	2.4666
151.181777151	-33.847808041	455	FALSE	1	68.1	2.4666
151.181778977	-33.847734966	456	FALSE	1	68.1	2.4666
151.182131056	-33.847711027	457	FALSE	1	68.1	2.4666
151.182585006	-33.847633974	458	FALSE	1	68.1	2.4666
151.182774003	-33.8475690019999	459	FALSE	1	68.1	2.4666
151.183628979	-33.847252023	460	FALSE	1	68.1	2.4666
151.1838659	-33.847139969	461	FALSE	1	68.1	2.4666
151.184211848	-33.847001996	462	FALSE	1	68.1	2.4666
151.184247837	-33.846902003	463	FALSE	1	68.1	2.4666
151.184422088	-33.846789967	464	FALSE	1	68.1	2.4666
151.184491948	-33.846719038	465	FALSE	1	68.1	2.4666
151.184547392	-33.8466585799999	466	FALSE	1	68.1	2.4666
151.184647073	-33.846663964	467	FALSE	1	68.1	2.4666
151.184795044	-33.846498999	468	FALSE	1	68.1	2.4666
151.184814864	-33.8464559679999	469	FALSE	1	68.1	2.4666
151.184837895	-33.846414029	470	FALSE	1	68.1	2.4666
151.184863081	-33.846371997	471	FALSE	1	68.1	2.4666
151.18489009	-33.8463309639999	472	FALSE	1	68.1	2.4666
151.184918889	-33.846291984	473	FALSE	1	68.1	2.4666
151.184976815	-33.846221962	474	FALSE	1	68.1	2.4666
151.185008898	-33.846189032	475	FALSE	1	68.1	2.4666
151.185043062	-33.8461569899999	476	FALSE	1	68.1	2.4666
151.185079088	-33.846128999	477	FALSE	1	68.1	2.4666
151.185124092	-33.8461010089999	478	FALSE	1	68.1	2.4666
151.18517198	-33.846075997	479	FALSE	1	68.1	2.4666
151.185222022	-33.8460540369999	480	FALSE	1	68.1	2.4666
151.18527491	-33.846035037	481	FALSE	1	68.1	2.4666
151.185350867	-33.846012005	482	FALSE	1	68.1	2.4666
151.185400944	-33.8459979639999	483	FALSE	1	68.1	2.4666
151.185425071	-33.845994005	484	FALSE	1	68.1	2.4666
151.185462119	-33.8459979639999	485	FALSE	1	68.1	2.4666
151.185489858	-33.846008046	486	FALSE	1	68.1	2.4666
151.185515043	-33.8460219949999	487	FALSE	1	68.1	2.4666
151.185844091	-33.846266972	488	FALSE	1	68.1	2.4666
151.18609105	-33.8464490489999	489	FALSE	1	68.1	2.4666
151.186199053	-33.84651996	490	FALSE	1	68.1	2.4666
151.186362099	-33.8464919689999	491	FALSE	1	68.1	2.4666
151.18673794	-33.8467020369999	492	FALSE	1	68.1	2.4666
151.186948982	-33.846874993	493	FALSE	1	68.1	2.4666
151.186922995	-33.8468820049999	494	FALSE	1	68.1	2.4666
151.186899014	-33.8468970079999	495	FALSE	1	68.1	2.4666
151.18688602	-33.846913991	496	FALSE	1	68.1	2.4666
151.18688299	-33.846938004	497	FALSE	1	68.1	2.4666
151.186879012	-33.846961	498	FALSE	1	68.1	2.4666
151.186870033	-33.8469879909999	499	FALSE	1	68.1	2.4666
151.186856017	-33.847013003	500	FALSE	1	68.1	2.4666
151.186831015	-33.847029006	501	FALSE	1	68.1	2.4666
151.186812983	-33.8470330019999	502	FALSE	1	68.1	2.4666
151.186759985	-33.847037997	503	FALSE	1	68.1	2.4666
151.186711003	-33.847045008	504	FALSE	1	68.1	2.4666
151.186670013	-33.847053	505	FALSE	1	68.1	2.4666
151.186650011	-33.847058994	506	FALSE	1	68.1	2.4666
151.186630994	-33.8470670049999	507	FALSE	1	68.1	2.4666
151.186614022	-33.8470759959999	508	FALSE	1	68.1	2.4666
151.186597999	-33.847087003	509	FALSE	1	68.1	2.4666
151.186575004	-33.8470979919999	510	FALSE	1	68.1	2.4666
151.186546023	-33.8471089999999	511	FALSE	1	68.1	2.4666
151.186514998	-33.8471169919999	512	FALSE	1	68.1	2.4666
151.186490031	-33.8471190079999	513	FALSE	1	68.1	2.4666
151.186463021	-33.8471159929999	514	FALSE	1	68.1	2.4666
151.186406994	-33.8471079999999	515	FALSE	1	68.1	2.4666
151.186379984	-33.847106003	516	FALSE	1	68.1	2.4666
151.186347025	-33.8471089999999	517	FALSE	1	68.1	2.4666
151.186315014	-33.847113994	518	FALSE	1	68.1	2.4666
151.186250008	-33.8471260009999	519	FALSE	1	68.1	2.4666
151.186218034	-33.847129997	520	FALSE	1	68.1	2.4666
151.186167006	-33.8471329939999	521	FALSE	1	68.1	2.4666
151.186011991	-33.847134992	522	FALSE	1	68.1	2.4666
151.185961001	-33.847139007	523	FALSE	1	68.1	2.4666
151.185927019	-33.847146999	524	FALSE	1	68.1	2.4666
151.185856975	-33.8471679959999	525	FALSE	1	68.1	2.4666
151.185824016	-33.847174009	526	FALSE	1	68.1	2.4666
151.185778026	-33.8471669969999	527	FALSE	1	68.1	2.4666
151.185757002	-33.847158006	528	FALSE	1	68.1	2.4666
151.185737	-33.847147997	529	FALSE	1	68.1	2.4666
151.185716013	-33.847140006	530	FALSE	1	68.1	2.4666
151.185696011	-33.847140006	531	FALSE	1	68.1	2.4666
151.185675023	-33.8471450009999	532	FALSE	1	68.1	2.4666
151.185651991	-33.847152993	533	FALSE	1	68.1	2.4666
151.185611002	-33.847172991	534	FALSE	1	68.1	2.4666
151.185591	-33.847186996	535	FALSE	1	68.1	2.4666
151.185573006	-33.847203997	536	FALSE	1	68.1	2.4666
151.185556982	-33.847221998	537	FALSE	1	68.1	2.4666
151.18554001	-33.847238999	538	FALSE	1	68.1	2.4666
151.185520008	-33.8472550019999	539	FALSE	1	68.1	2.4666
151.185486026	-33.847273002	540	FALSE	1	68.1	2.4666
151.185447993	-33.8472880059999	541	FALSE	1	68.1	2.4666
151.185367985	-33.847313998	542	FALSE	1	68.1	2.4666
151.185331011	-33.8473309999999	543	FALSE	1	68.1	2.4666
151.185299	-33.847349	544	FALSE	1	68.1	2.4666
151.185209977	-33.8474119919999	545	FALSE	1	68.1	2.4666
151.185163987	-33.8474340079999	546	FALSE	1	68.1	2.4666
151.185135991	-33.847442999	547	FALSE	1	68.1	2.4666
151.185108981	-33.847454006	548	FALSE	1	68.1	2.4666
151.185087994	-33.847466993	549	FALSE	1	68.1	2.4666
151.185068977	-33.847483995	550	FALSE	1	68.1	2.4666
151.185052004	-33.847501995	551	FALSE	1	68.1	2.4666
151.185036018	-33.847520994	552	FALSE	1	68.1	2.4666
151.184932978	-33.847625001	553	FALSE	1	68.1	2.4666
151.184968018	-33.8476780039999	554	FALSE	1	68.1	2.4666
151.184788986	-33.8477619939999	555	FALSE	1	68.1	2.4666
151.184823989	-33.847832997	556	FALSE	1	68.1	2.4666
151.184629006	-33.847921002	557	FALSE	1	68.1	2.4666
151.184609004	-33.847868998	558	FALSE	1	68.1	2.4666
151.184557977	-33.8478879969999	559	FALSE	1	68.1	2.4666
151.184504979	-33.847904	560	FALSE	1	68.1	2.4666
151.184478006	-33.847909994	561	FALSE	1	68.1	2.4666
151.184432015	-33.8479180049999	562	FALSE	1	68.1	2.4666
151.184385003	-33.847922001	563	FALSE	1	68.1	2.4666
151.184290031	-33.847925997	564	FALSE	1	68.1	2.4666
151.184241997	-33.847928993	565	FALSE	1	68.1	2.4666
151.184156988	-33.847936005	566	FALSE	1	68.1	2.4666
151.184114028	-33.8479409999999	567	FALSE	1	68.1	2.4666
151.184028982	-33.8479489919999	568	FALSE	1	68.1	2.4666
151.183995001	-33.847958002	569	FALSE	1	68.1	2.4666
151.183960983	-33.847964995	570	FALSE	1	68.1	2.4666
151.183891998	-33.8479770009999	571	FALSE	1	68.1	2.4666
151.183828014	-33.847983994	572	FALSE	1	68.1	2.4666
151.183740012	-33.847985992	573	FALSE	1	68.1	2.4666
151.183660004	-33.847995002	574	FALSE	1	68.1	2.4666
151.183627994	-33.848001995	575	FALSE	1	68.1	2.4666
151.183607006	-33.8480100049999	576	FALSE	1	68.1	2.4666
151.183587004	-33.848018996	577	FALSE	1	68.1	2.4666
151.183506996	-33.848059992	578	FALSE	1	68.1	2.4666
151.183466992	-33.848083006	579	FALSE	1	68.1	2.4666
151.18344699	-33.8480929959999	580	FALSE	1	68.1	2.4666
151.183426003	-33.8481020049999	581	FALSE	1	68.1	2.4666
151.183403993	-33.848109998	582	FALSE	1	68.1	2.4666
151.183355996	-33.8481210049999	583	FALSE	1	68.1	2.4666
151.18329599	-33.848131994	584	FALSE	1	68.1	2.4666
151.183272995	-33.8481349909999	585	FALSE	1	68.1	2.4666
151.18322799	-33.848143002	586	FALSE	1	68.1	2.4666
151.183164991	-33.848161002	587	FALSE	1	68.1	2.4666
151.18309002	-33.8481810009999	588	FALSE	1	68.1	2.4666
151.183038008	-33.848194006	589	FALSE	1	68.1	2.4666
151.182972016	-33.848207992	590	FALSE	1	68.1	2.4666
151.182676986	-33.848287006	591	FALSE	1	68.1	2.4666
151.182643005	-33.848222996	592	FALSE	1	68.1	2.4666
151.182599022	-33.848253002	593	FALSE	1	68.1	2.4666
151.182558032	-33.848285008	594	FALSE	1	68.1	2.4666
151.182518028	-33.848318992	595	FALSE	1	68.1	2.4666
151.182480981	-33.848353994	596	FALSE	1	68.1	2.4666
151.182446014	-33.8483909939999	597	FALSE	1	68.1	2.4666
151.182403017	-33.848443997	598	FALSE	1	68.1	2.4666
151.182363999	-33.848498997	599	FALSE	1	68.1	2.4666
151.182330017	-33.848556994	600	FALSE	1	68.1	2.4666
151.182302021	-33.848617009	601	FALSE	1	68.1	2.4666
151.182280998	-33.848678003	602	FALSE	1	68.1	2.4666
151.182268989	-33.8487320049999	603	FALSE	1	68.1	2.4666
151.182260995	-33.848789003	604	FALSE	1	68.1	2.4666
151.182258003	-33.848845003	605	FALSE	1	68.1	2.4666
151.182260995	-33.8489020009999	606	FALSE	1	68.1	2.4666
151.182268989	-33.848957002	607	FALSE	1	68.1	2.4666
151.182283005	-33.8490050089999	608	FALSE	1	68.1	2.4666
151.182301	-33.8490539969999	609	FALSE	1	68.1	2.4666
151.182323009	-33.849101006	610	FALSE	1	68.1	2.4666
151.182350019	-33.8491469969999	611	FALSE	1	68.1	2.4666
151.182379986	-33.849190009	612	FALSE	1	68.1	2.4666
151.182528979	-33.8493770069999	613	FALSE	1	68.1	2.4666
151.182751008	-33.849573995	614	FALSE	1	68.1	2.4666
151.182834009	-33.8496129929999	615	FALSE	1	68.1	2.4666
151.18299001	-33.8495800069999	616	FALSE	1	68.1	2.4666
151.183617007	-33.849549002	617	FALSE	1	68.1	2.4666
151.183947989	-33.849650992	618	FALSE	1	68.1	2.4666
151.184098004	-33.849720996	619	FALSE	1	68.1	2.4666
151.18419002	-33.8497579959999	620	FALSE	1	68.1	2.4666
151.184279993	-33.8497989919999	621	FALSE	1	68.1	2.4666
151.18432299	-33.849821007	622	FALSE	1	68.1	2.4666
151.184438001	-33.849883	623	FALSE	1	68.1	2.4666
151.184548013	-33.849952005	624	FALSE	1	68.1	2.4666
151.184577578	-33.849972355	625	FALSE	1	68.1	2.4666
151.184654009	-33.8500250069999	626	FALSE	1	68.1	2.4666
151.184756975	-33.850102004	627	FALSE	1	68.1	2.4666
151.184855999	-33.8501809979999	628	FALSE	1	68.1	2.4666
151.184923013	-33.850239995	629	FALSE	1	68.1	2.4666
151.184989006	-33.850301008	630	FALSE	1	68.1	2.4666
151.185116975	-33.8504269929999	631	FALSE	1	68.1	2.4666
151.185182017	-33.850488006	632	FALSE	1	68.1	2.4666
151.18523403	-33.8505389919999	633	FALSE	1	68.1	2.4666
151.185283999	-33.850592994	634	FALSE	1	68.1	2.4666
151.185335025	-33.850643998	635	FALSE	1	68.1	2.4666
151.185389995	-33.850691007	636	FALSE	1	68.1	2.4666
151.185452008	-33.850730005	637	FALSE	1	68.1	2.4666
151.185515992	-33.850755997	638	FALSE	1	68.1	2.4666
151.185584977	-33.8507769949999	639	FALSE	1	68.1	2.4666
151.185656992	-33.8507929969999	640	FALSE	1	68.1	2.4666
151.185802992	-33.850815992	641	FALSE	1	68.1	2.4666
151.185838032	-33.8508210059999	642	FALSE	1	68.1	2.4666
151.18591001	-33.850825002	643	FALSE	1	68.1	2.4666
151.185944977	-33.8508289979999	644	FALSE	1	68.1	2.4666
151.185978995	-33.8508349919999	645	FALSE	1	68.1	2.4666
151.186018999	-33.8508469989999	646	FALSE	1	68.1	2.4666
151.186038015	-33.8508539919999	647	FALSE	1	68.1	2.4666
151.186076997	-33.8508699939999	648	FALSE	1	68.1	2.4666
151.186146019	-33.8508129959999	649	FALSE	1	68.1	2.4666
151.186388999	-33.8509399979999	650	FALSE	1	68.1	2.4666
151.186338995	-33.851004008	651	FALSE	1	68.1	2.4666
151.18658099	-33.851122001	652	FALSE	1	68.1	2.4666
151.186590005	-33.8511720069999	653	FALSE	1	68.1	2.4666
151.186716003	-33.851231003	654	FALSE	1	68.1	2.4666
151.186796996	-33.851134007	655	FALSE	1	68.1	2.4666
151.187379026	-33.851461994	656	FALSE	1	68.1	2.4666
151.187448011	-33.8515159959999	657	FALSE	1	68.1	2.4666
151.187522033	-33.8515679989999	658	FALSE	1	68.1	2.4666
151.187600982	-33.851615008	659	FALSE	1	68.1	2.4666
151.187682012	-33.851658002	660	FALSE	1	68.1	2.4666
151.187765999	-33.8516960009999	661	FALSE	1	68.1	2.4666
151.187864001	-33.851733999	662	FALSE	1	68.1	2.4666
151.187966018	-33.851767004	663	FALSE	1	68.1	2.4666
151.188072014	-33.851792996	664	FALSE	1	68.1	2.4666
151.18817801	-33.851810996	665	FALSE	1	68.1	2.4666
151.188283021	-33.851818008	666	FALSE	1	68.1	2.4666
151.188387995	-33.8518119949999	667	FALSE	1	68.1	2.4666
151.188493006	-33.851793995	668	FALSE	1	68.1	2.4666
151.188598016	-33.851769001	669	FALSE	1	68.1	2.4666
151.188860998	-33.8516960009999	670	FALSE	1	68.1	2.4666
151.188971009	-33.8516599989999	671	FALSE	1	68.1	2.4666
151.189026015	-33.8516439969999	672	FALSE	1	68.1	2.4666
151.189082006	-33.851634007	673	FALSE	1	68.1	2.4666
151.18912701	-33.851628994	674	FALSE	1	68.1	2.4666
151.189172015	-33.8516259969999	675	FALSE	1	68.1	2.4666
151.189216983	-33.8516249969999	676	FALSE	1	68.1	2.4666
151.189263009	-33.8516259969999	677	FALSE	1	68.1	2.4666
151.189308014	-33.851628994	678	FALSE	1	68.1	2.4666
151.190433966	-33.851727007	679	FALSE	1	68.1	2.4666
151.190571023	-33.8517460059999	680	FALSE	1	68.1	2.4666
151.190534998	-33.8517959929999	681	FALSE	1	68.1	2.4666
151.190519011	-33.851822004	682	FALSE	1	68.1	2.4666
151.19049003	-33.8518750069999	683	FALSE	1	68.1	2.4666
151.190476999	-33.851900999	684	FALSE	1	68.1	2.4666
151.19045499	-33.851953003	685	FALSE	1	68.1	2.4666
151.190438018	-33.852005006	686	FALSE	1	68.1	2.4666
151.190429002	-33.852042006	687	FALSE	1	68.1	2.4666
151.190421009	-33.852080005	688	FALSE	1	68.1	2.4666
151.190416993	-33.852118004	689	FALSE	1	68.1	2.4666
151.190414001	-33.852156003	690	FALSE	1	68.1	2.4666
151.190414001	-33.852193003	691	FALSE	1	68.1	2.4666
151.190235004	-33.8523129939999	692	FALSE	1	68.1	2.4666
151.190302019	-33.852380001	693	FALSE	1	68.1	2.4666
151.190480978	-33.852291997	694	FALSE	1	68.1	2.4666
151.190538027	-33.8523750059999	695	FALSE	1	68.1	2.4666
151.190038999	-33.852769001	696	FALSE	1	68.1	2.4666
151.189981001	-33.852734998	697	FALSE	1	68.1	2.4666
151.190041007	-33.852670007	698	FALSE	1	68.1	2.4666
151.189915994	-33.852553994	699	FALSE	1	68.1	2.4666
151.189556981	-33.852826998	700	FALSE	1	68.1	2.4666
151.188618018	-33.8531809959999	701	FALSE	1	68.1	2.4666
151.18836197	-33.853194001	702	FALSE	1	68.1	2.4666
151.188307987	-33.8532149989999	703	FALSE	1	68.1	2.4666
151.188251011	-33.8532329989999	704	FALSE	1	68.1	2.4666
151.188192975	-33.8532480019999	705	FALSE	1	68.1	2.4666
151.188135013	-33.853261008	706	FALSE	1	68.1	2.4666
151.188075993	-33.853271997	707	FALSE	1	68.1	2.4666
151.18797299	-33.853280008	708	FALSE	1	68.1	2.4666
151.187866994	-33.853276992	709	FALSE	1	68.1	2.4666
151.187760013	-33.8532670019999	710	FALSE	1	68.1	2.4666
151.187652995	-33.853252998	711	FALSE	1	68.1	2.4666
151.187436002	-33.853224008	712	FALSE	1	68.1	2.4666
151.187325991	-33.853206007	713	FALSE	1	68.1	2.4666
151.187216016	-33.853184992	714	FALSE	1	68.1	2.4666
151.187108013	-33.853159998	715	FALSE	1	68.1	2.4666
151.18700001	-33.8531330069999	716	FALSE	1	68.1	2.4666
151.186970007	-33.8531219989999	717	FALSE	1	68.1	2.4666
151.186907993	-33.8530960059999	718	FALSE	1	68.1	2.4666
151.186879012	-33.853088995	719	FALSE	1	68.1	2.4666
151.186853973	-33.853089994	720	FALSE	1	68.1	2.4666
151.186834008	-33.853100003	721	FALSE	1	68.1	2.4666
151.186816013	-33.853116005	722	FALSE	1	68.1	2.4666
151.18679999	-33.853136004	723	FALSE	1	68.1	2.4666
151.186784988	-33.853158	724	FALSE	1	68.1	2.4666
151.186774001	-33.8531789969999	725	FALSE	1	68.1	2.4666
151.186763015	-33.853206007	726	FALSE	1	68.1	2.4666
151.186758015	-33.853234997	727	FALSE	1	68.1	2.4666
151.186756007	-33.853265004	728	FALSE	1	68.1	2.4666
151.186755021	-33.853295991	729	FALSE	1	68.1	2.4666
151.186748013	-33.853346996	730	FALSE	1	68.1	2.4666
151.186743013	-33.853391008	731	FALSE	1	68.1	2.4666
151.186738012	-33.8534120049999	732	FALSE	1	68.1	2.4666
151.186728997	-33.853432004	733	FALSE	1	68.1	2.4666
151.186715017	-33.8534530009999	734	FALSE	1	68.1	2.4666
151.186696987	-33.853473	735	FALSE	1	68.1	2.4666
151.186675999	-33.853491999	736	FALSE	1	68.1	2.4666
151.186653004	-33.853508002	737	FALSE	1	68.1	2.4666
151.186628987	-33.853520008	738	FALSE	1	68.1	2.4666
151.186586026	-33.853520008	739	FALSE	1	68.1	2.4666
151.186529999	-33.853497993	740	FALSE	1	68.1	2.4666
151.186467	-33.853462991	741	FALSE	1	68.1	2.4666
151.186404001	-33.853422994	742	FALSE	1	68.1	2.4666
151.186308006	-33.853358003	743	FALSE	1	68.1	2.4666
151.186235006	-33.853298008	744	FALSE	1	68.1	2.4666
151.186200003	-33.8532660029999	745	FALSE	1	68.1	2.4666
151.186164014	-33.853234997	746	FALSE	1	68.1	2.4666
151.186131017	-33.853205009	747	FALSE	1	68.1	2.4666
151.186067982	-33.853142997	748	FALSE	1	68.1	2.4666
151.186036008	-33.853113008	749	FALSE	1	68.1	2.4666
151.186001004	-33.853085998	750	FALSE	1	68.1	2.4666
151.185956986	-33.8530570089999	751	FALSE	1	68.1	2.4666
151.185912017	-33.8530299989999	752	FALSE	1	68.1	2.4666
151.185865005	-33.8530040059999	753	FALSE	1	68.1	2.4666
151.185817008	-33.852980992	754	FALSE	1	68.1	2.4666
151.185767988	-33.852958996	755	FALSE	1	68.1	2.4666
151.185688017	-33.852927009	756	FALSE	1	68.1	2.4666
151.185646991	-33.8529120059999	757	FALSE	1	68.1	2.4666
151.185604979	-33.8528999989999	758	FALSE	1	68.1	2.4666
151.185548003	-33.852887992	759	FALSE	1	68.1	2.4666
151.185515992	-33.8528839969999	760	FALSE	1	68.1	2.4666
151.185485004	-33.8528819979999	761	FALSE	1	68.1	2.4666
151.184731024	-33.853304002	762	FALSE	1	68.1	2.4666
151.184521002	-33.853473	763	FALSE	1	68.1	2.4666
151.184470998	-33.8535289989999	764	FALSE	1	68.1	2.4666
151.18454699	-33.853644994	765	FALSE	1	68.1	2.4666
151.184800009	-33.853731	766	FALSE	1	68.1	2.4666
151.184949001	-33.853625995	767	FALSE	1	68.1	2.4666
151.185383023	-33.853975996	768	FALSE	1	68.1	2.4666
151.186003012	-33.854423992	769	FALSE	1	68.1	2.4666
151.185922019	-33.854509	770	FALSE	1	68.1	2.4666
151.185933005	-33.8545240029999	771	FALSE	1	68.1	2.4666
151.18594202	-33.8545400049999	772	FALSE	1	68.1	2.4666
151.185948006	-33.8545649989999	773	FALSE	1	68.1	2.4666
151.185951985	-33.8545879939999	774	FALSE	1	68.1	2.4666
151.185971001	-33.8546170029999	775	FALSE	1	68.1	2.4666
151.185983996	-33.854630008	776	FALSE	1	68.1	2.4666
151.186006005	-33.8546589979999	777	FALSE	1	68.1	2.4666
151.186018013	-33.854691002	778	FALSE	1	68.1	2.4666
151.186028015	-33.854723008	779	FALSE	1	68.1	2.4666
151.186043016	-33.854748001	780	FALSE	1	68.1	2.4666
151.186055024	-33.8547620059999	781	FALSE	1	68.1	2.4666
151.186076304	-33.85478095	782	FALSE	1	68.1	2.4666
151.186124886	-33.854790958	783	FALSE	1	68.1	2.4666
151.186166641	-33.854837763	784	FALSE	1	68.1	2.4666
151.186363924	-33.854921013	785	FALSE	1	68.1	2.4666
151.186411995	-33.8549250089999	786	FALSE	1	68.1	2.4666
151.186492003	-33.854936997	787	FALSE	1	68.1	2.4666
151.186571025	-33.8549539979999	788	FALSE	1	68.1	2.4666
151.186608985	-33.854964007	789	FALSE	1	68.1	2.4666
151.186663005	-33.854981008	790	FALSE	1	68.1	2.4666
151.186690015	-33.8549909989999	791	FALSE	1	68.1	2.4666
151.186743013	-33.855008999	792	FALSE	1	68.1	2.4666
151.186790025	-33.855024003	793	FALSE	1	68.1	2.4666
151.18688602	-33.855051993	794	FALSE	1	68.1	2.4666
151.18693201	-33.8550679959999	795	FALSE	1	68.1	2.4666
151.186974021	-33.855088993	796	FALSE	1	68.1	2.4666
151.186990994	-33.855100001	797	FALSE	1	68.1	2.4666
151.187020997	-33.8551249939999	798	FALSE	1	68.1	2.4666
151.187036984	-33.8551350029999	799	FALSE	1	68.1	2.4666
151.187062023	-33.855138999	800	FALSE	1	68.1	2.4666
151.187099983	-33.8551300079999	801	FALSE	1	68.1	2.4666
151.187433009	-33.854851009	802	FALSE	1	68.1	2.4666
151.187403991	-33.8548269959999	803	FALSE	1	68.1	2.4666
151.187544006	-33.8547100019999	804	FALSE	1	68.1	2.4666
151.187564007	-33.854727004	805	FALSE	1	68.1	2.4666
151.187624013	-33.8546769979999	806	FALSE	1	68.1	2.4666
151.187723001	-33.854767001	807	FALSE	1	68.1	2.4666
151.18774001	-33.8547529959999	808	FALSE	1	68.1	2.4666
151.187771985	-33.854784002	809	FALSE	1	68.1	2.4666
151.187377018	-33.855120998	810	FALSE	1	68.1	2.4666
151.187335992	-33.855085996	811	FALSE	1	68.1	2.4666
151.187148017	-33.855241008	812	FALSE	1	68.1	2.4666
151.187420015	-33.855419995	813	FALSE	1	68.1	2.4666
151.187478999	-33.855378	814	FALSE	1	68.1	2.4666
151.187484985	-33.855381996	815	FALSE	1	68.1	2.4666
151.188468989	-33.854544002	816	FALSE	1	68.1	2.4666
151.188528009	-33.8545930079999	817	FALSE	1	68.1	2.4666
151.187597989	-33.855384993	818	FALSE	1	68.1	2.4666
151.187833998	-33.855571991	819	FALSE	1	68.1	2.4666
151.188455995	-33.855022005	820	FALSE	1	68.1	2.4666
151.188521987	-33.855068995	821	FALSE	1	68.1	2.4666
151.187900976	-33.8556429939999	822	FALSE	1	68.1	2.4666
151.187687998	-33.8558459939999	823	FALSE	1	68.1	2.4666
151.18775399	-33.855900995	824	FALSE	1	68.1	2.4666
151.18773501	-33.8559159989999	825	FALSE	1	68.1	2.4666
151.187844984	-33.856006001	826	FALSE	1	68.1	2.4666
151.187859986	-33.8559929959999	827	FALSE	1	68.1	2.4666
151.187879988	-33.855962008	828	FALSE	1	68.1	2.4666
151.188146	-33.855731998	829	FALSE	1	68.1	2.4666
151.188193012	-33.855768997	830	FALSE	1	68.1	2.4666
151.187989999	-33.8559450069999	831	FALSE	1	68.1	2.4666
151.187892982	-33.8560200059999	832	FALSE	1	68.1	2.4666
151.187969997	-33.856079002	833	FALSE	1	68.1	2.4666
151.187919007	-33.8561460089999	834	FALSE	1	68.1	2.4666
151.187995	-33.856193998	835	FALSE	1	68.1	2.4666
151.188062999	-33.856136001	836	FALSE	1	68.1	2.4666
151.188115012	-33.8561769959999	837	FALSE	1	68.1	2.4666
151.188090995	-33.856196995	838	FALSE	1	68.1	2.4666
151.188065992	-33.8561769959999	839	FALSE	1	68.1	2.4666
151.188025003	-33.8562129979999	840	FALSE	1	68.1	2.4666
151.188140999	-33.856286997	841	FALSE	1	68.1	2.4666
151.188390002	-33.8564690009999	842	FALSE	1	68.1	2.4666
151.188480012	-33.8565540079999	843	FALSE	1	68.1	2.4666
151.188624004	-33.8562400079999	844	FALSE	1	68.1	2.4666
151.189303013	-33.855599001	845	FALSE	1	68.1	2.4666
151.189550994	-33.8559399929999	846	FALSE	1	68.1	2.4666
151.188762996	-33.856684008	847	FALSE	1	68.1	2.4666
151.188759018	-33.856739008	848	FALSE	1	68.1	2.4666
151.188832017	-33.856749997	849	FALSE	1	68.1	2.4666
151.188911004	-33.856751995	850	FALSE	1	68.1	2.4666
151.188990026	-33.856747	851	FALSE	1	68.1	2.4666
151.189064997	-33.856739008	852	FALSE	1	68.1	2.4666
151.189124018	-33.856728999	853	FALSE	1	68.1	2.4666
151.189182016	-33.856714995	854	FALSE	1	68.1	2.4666
151.189238993	-33.8566969949999	855	FALSE	1	68.1	2.4666
151.18929502	-33.856675997	856	FALSE	1	68.1	2.4666
151.189349003	-33.8566539999999	857	FALSE	1	68.1	2.4666
151.189424997	-33.8566150029999	858	FALSE	1	68.1	2.4666
151.189496974	-33.8565679939999	859	FALSE	1	68.1	2.4666
151.189564974	-33.856516009	860	FALSE	1	68.1	2.4666
151.189631002	-33.8564620079999	861	FALSE	1	68.1	2.4666
151.189695024	-33.856407007	862	FALSE	1	68.1	2.4666
151.189759008	-33.8563479919999	863	FALSE	1	68.1	2.4666
151.18982	-33.856284001	864	FALSE	1	68.1	2.4666
151.18987902	-33.8562189909999	865	FALSE	1	68.1	2.4666
151.189937967	-33.856155999	866	FALSE	1	68.1	2.4666
151.190003011	-33.8560950049999	867	FALSE	1	68.1	2.4666
151.190124994	-33.855989998	868	FALSE	1	68.1	2.4666
151.19019	-33.8559399929999	869	FALSE	1	68.1	2.4666
151.190256977	-33.855895001	870	FALSE	1	68.1	2.4666
151.190328992	-33.8558570019999	871	FALSE	1	68.1	2.4666
151.190398014	-33.8558330079999	872	FALSE	1	68.1	2.4666
151.190472985	-33.855818004	873	FALSE	1	68.1	2.4666
151.190548977	-33.8558049989999	874	FALSE	1	68.1	2.4666
151.190622014	-33.8557889959999	875	FALSE	1	68.1	2.4666
151.190690999	-33.8557650019999	876	FALSE	1	68.1	2.4666
151.190734033	-33.8557400079999	877	FALSE	1	68.1	2.4666
151.190774	-33.855710001	878	FALSE	1	68.1	2.4666
151.190812982	-33.855678995	879	FALSE	1	68.1	2.4666
151.190854008	-33.855651005	880	FALSE	1	68.1	2.4666
