long	lat	order	hole	piece	group	AREASQKM16
141.654234237	-37.7573927459999	441	FALSE	1	940.1	123.2041
141.654224163	-37.757390045	442	FALSE	1	940.1	123.2041
141.654214819	-37.7573862529999	443	FALSE	1	940.1	123.2041
141.654191386	-37.7573724879999	444	FALSE	1	940.1	123.2041
141.654164412	-37.757349548	445	FALSE	1	940.1	123.2041
141.654111487	-37.757299599	446	FALSE	1	940.1	123.2041
141.654085937	-37.7572796929999	447	FALSE	1	940.1	123.2041
141.654065424	-37.757267279	448	FALSE	1	940.1	123.2041
141.654040203	-37.7572567519999	449	FALSE	1	940.1	123.2041
141.654025457	-37.7572524239999	450	FALSE	1	940.1	123.2041
141.654010346	-37.7572490009999	451	FALSE	1	940.1	123.2041
141.653982241	-37.757245042	452	FALSE	1	940.1	123.2041
141.65394877	-37.7572433399999	453	FALSE	1	940.1	123.2041
141.653919242	-37.7572439689999	454	FALSE	1	940.1	123.2041
141.653883618	-37.757246763	455	FALSE	1	940.1	123.2041
141.653855184	-37.757250185	456	FALSE	1	940.1	123.2041
141.653792149	-37.757260083	457	FALSE	1	940.1	123.2041
141.653644944	-37.757286907	458	FALSE	1	940.1	123.2041
141.65359775	-37.757293827	459	FALSE	1	940.1	123.2041
141.653567163	-37.757297434	460	FALSE	1	940.1	123.2041
141.653537269	-37.757300227	461	FALSE	1	940.1	123.2041
141.653486169	-37.7573035579999	462	FALSE	1	940.1	123.2041
141.653357288	-37.757308867	463	FALSE	1	940.1	123.2041
141.653322722	-37.757311105	464	FALSE	1	940.1	123.2041
141.653278813	-37.7573155269999	465	FALSE	1	940.1	123.2041
141.653263337	-37.7573155269999	466	FALSE	1	940.1	123.2041
141.653255051	-37.757312919	467	FALSE	1	940.1	123.2041
141.653248591	-37.7573079599999	468	FALSE	1	940.1	123.2041
141.653244612	-37.757301116	469	FALSE	1	940.1	123.2041
141.653241729	-37.757294104	470	FALSE	1	940.1	123.2041
141.653238115	-37.757280507	471	FALSE	1	940.1	123.2041
141.653233443	-37.757249815	472	FALSE	1	940.1	123.2041
141.653224793	-37.757170265	473	FALSE	1	940.1	123.2041
141.653219026	-37.7571278629999	474	FALSE	1	940.1	123.2041
141.653215814	-37.757111842	475	FALSE	1	940.1	123.2041
141.653210412	-37.757094304	476	FALSE	1	940.1	123.2041
141.653205375	-37.757082964	477	FALSE	1	940.1	123.2041
141.653197783	-37.7570725109999	478	FALSE	1	940.1	123.2041
141.653188804	-37.7570639639999	479	FALSE	1	940.1	123.2041
141.653179058	-37.757057397	480	FALSE	1	940.1	123.2041
141.653158545	-37.757047407	481	FALSE	1	940.1	123.2041
141.653082589	-37.757017344	482	FALSE	1	940.1	123.2041
141.653026087	-37.756998086	483	FALSE	1	940.1	123.2041
141.652993711	-37.756989002	484	FALSE	1	940.1	123.2041
141.652959474	-37.7569814359999	485	FALSE	1	940.1	123.2041
141.652924945	-37.7569764039999	486	FALSE	1	940.1	123.2041
141.652890015	-37.756974331	487	FALSE	1	940.1	123.2041
141.652857238	-37.7569760339999	488	FALSE	1	940.1	123.2041
141.652840667	-37.7569782909999	489	FALSE	1	940.1	123.2041
141.652823402	-37.756981713	490	FALSE	1	940.1	123.2041
141.652806503	-37.756986116	491	FALSE	1	940.1	123.2041
141.652790662	-37.756991074	492	FALSE	1	940.1	123.2041
141.65275825	-37.757004024	493	FALSE	1	940.1	123.2041
141.652726896	-37.7570200449999	494	FALSE	1	940.1	123.2041
141.652712516	-37.757028592	495	FALSE	1	940.1	123.2041
141.652696309	-37.757038952	496	FALSE	1	940.1	123.2041
141.652666817	-37.757060375	497	FALSE	1	940.1	123.2041
141.652638019	-37.757084129	498	FALSE	1	940.1	123.2041
141.652599475	-37.75712013	499	FALSE	1	940.1	123.2041
141.652568523	-37.7571519869999	500	FALSE	1	940.1	123.2041
141.652477091	-37.757251628	501	FALSE	1	940.1	123.2041
141.652452964	-37.757276918	502	FALSE	1	940.1	123.2041
141.652400769	-37.7573284769999	503	FALSE	1	940.1	123.2041
141.65236478	-37.7573607969999	504	FALSE	1	940.1	123.2041
141.652302839	-37.7574115419999	505	FALSE	1	940.1	123.2041
141.65225747	-37.7574453039999	506	FALSE	1	940.1	123.2041
141.652209582	-37.7574783269999	507	FALSE	1	940.1	123.2041
141.652158117	-37.75751109	508	FALSE	1	940.1	123.2041
141.652105557	-37.7575423179999	509	FALSE	1	940.1	123.2041
141.652049055	-37.757573195	510	FALSE	1	940.1	123.2041
141.652020621	-37.757587681	511	FALSE	1	940.1	123.2041
141.651961929	-37.7576157629999	512	FALSE	1	940.1	123.2041
141.651901084	-37.757642126	513	FALSE	1	940.1	123.2041
141.651838815	-37.757666787	514	FALSE	1	940.1	123.2041
141.651807133	-37.7576783119999	515	FALSE	1	940.1	123.2041
141.651747018	-37.757698385	516	FALSE	1	940.1	123.2041
141.651684748	-37.7577165509999	517	FALSE	1	940.1	123.2041
141.651629633	-37.7577300569999	518	FALSE	1	940.1	123.2041
141.651571672	-37.7577410449999	519	FALSE	1	940.1	123.2041
141.651548275	-37.757744376	520	FALSE	1	940.1	123.2041
141.651502212	-37.757748334	521	FALSE	1	940.1	123.2041
141.65147918	-37.757748963	522	FALSE	1	940.1	123.2041
141.651438118	-37.757747169	523	FALSE	1	940.1	123.2041
141.651420123	-37.757745171	524	FALSE	1	940.1	123.2041
141.651384463	-37.757738788	525	FALSE	1	940.1	123.2041
141.651353146	-37.7577302409999	526	FALSE	1	940.1	123.2041
141.651324347	-37.757719715	527	FALSE	1	940.1	123.2041
141.651309601	-37.757713407	528	FALSE	1	940.1	123.2041
141.651274671	-37.757696128	529	FALSE	1	940.1	123.2041
141.651204847	-37.757657703	530	FALSE	1	940.1	123.2041
141.65118218	-37.757646899	531	FALSE	1	940.1	123.2041
141.651159477	-37.757637538	532	FALSE	1	940.1	123.2041
141.651119509	-37.7576254759999	533	FALSE	1	940.1	123.2041
141.651088192	-37.7576193529999	534	FALSE	1	940.1	123.2041
141.651070198	-37.7576168369999	535	FALSE	1	940.1	123.2041
141.651051839	-37.757614857	536	FALSE	1	940.1	123.2041
141.651016178	-37.7576126189999	537	FALSE	1	940.1	123.2041
141.650965808	-37.757611712	538	FALSE	1	940.1	123.2041
141.650868608	-37.757613692	539	FALSE	1	940.1	123.2041
141.650685379	-37.7576210729999	540	FALSE	1	940.1	123.2041
141.650649389	-37.757621425	541	FALSE	1	940.1	123.2041
141.650591391	-37.7576200739999	542	FALSE	1	940.1	123.2041
141.650562227	-37.7576185569999	543	FALSE	1	940.1	123.2041
141.650483022	-37.757613063	544	FALSE	1	940.1	123.2041
141.650313115	-37.757570309	545	FALSE	1	940.1	123.2041
141.650214127	-37.757571215	546	FALSE	1	940.1	123.2041
141.65016372	-37.757580114	547	FALSE	1	940.1	123.2041
141.650137805	-37.757588217	548	FALSE	1	940.1	123.2041
141.650118716	-37.757597671	549	FALSE	1	940.1	123.2041
141.65010324	-37.7576086409999	550	FALSE	1	940.1	123.2041
141.650080938	-37.757629176	551	FALSE	1	940.1	123.2041
141.650045278	-37.7576662499999	552	FALSE	1	940.1	123.2041
141.650034511	-37.75767624	553	FALSE	1	940.1	123.2041
141.650022575	-37.757685693	554	FALSE	1	940.1	123.2041
141.650003887	-37.757697126	555	FALSE	1	940.1	123.2041
141.649992353	-37.757702251	556	FALSE	1	940.1	123.2041
141.64998049	-37.757706395	557	FALSE	1	940.1	123.2041
141.649964978	-37.7577102619999	558	FALSE	1	940.1	123.2041
141.649935486	-37.7577145719999	559	FALSE	1	940.1	123.2041
141.649901614	-37.7577162	560	FALSE	1	940.1	123.2041
141.649827154	-37.757713684	561	FALSE	1	940.1	123.2041
141.649722728	-37.7577071169999	562	FALSE	1	940.1	123.2041
141.64968203	-37.7577064879999	563	FALSE	1	940.1	123.2041
141.649655385	-37.7577072829999	564	FALSE	1	940.1	123.2041
141.649634872	-37.757708726	565	FALSE	1	940.1	123.2041
141.649614724	-37.757711168	566	FALSE	1	940.1	123.2041
141.649590232	-37.757715571	567	FALSE	1	940.1	123.2041
141.649566507	-37.757721787	568	FALSE	1	940.1	123.2041
141.649547053	-37.757728613	569	FALSE	1	940.1	123.2041
141.649528329	-37.757737087	570	FALSE	1	940.1	123.2041
141.649510699	-37.757747169	571	FALSE	1	940.1	123.2041
141.649494493	-37.7577585839999	572	FALSE	1	940.1	123.2041
141.649475403	-37.757774512	573	FALSE	1	940.1	123.2041
141.649458103	-37.7577916239999	574	FALSE	1	940.1	123.2041
141.649444816	-37.757806831	575	FALSE	1	940.1	123.2041
141.649432187	-37.757822575	576	FALSE	1	940.1	123.2041
141.649418171	-37.7578421109999	577	FALSE	1	940.1	123.2041
141.649396198	-37.7578784639999	578	FALSE	1	940.1	123.2041
141.649378204	-37.757913114	579	FALSE	1	940.1	123.2041
141.649369919	-37.7579313919999	580	FALSE	1	940.1	123.2041
141.649347617	-37.7579862069999	581	FALSE	1	940.1	123.2041
141.649333929	-37.7580120339999	582	FALSE	1	940.1	123.2041
141.649327798	-37.7580211169999	583	FALSE	1	940.1	123.2041
141.649320607	-37.758029849	584	FALSE	1	940.1	123.2041
141.649310533	-37.758039931	585	FALSE	1	940.1	123.2041
141.649299364	-37.758049108	586	FALSE	1	940.1	123.2041
141.649267317	-37.7580699019999	587	FALSE	1	940.1	123.2041
141.649232021	-37.7580875319999	588	FALSE	1	940.1	123.2041
141.649203625	-37.7580999639999	589	FALSE	1	940.1	123.2041
141.649174424	-37.758111749	590	FALSE	1	940.1	123.2041
141.649124018	-37.758130378	591	FALSE	1	940.1	123.2041
141.649056748	-37.758153244	592	FALSE	1	940.1	123.2041
141.649003824	-37.758170245	593	FALSE	1	940.1	123.2041
141.648807965	-37.758228743	594	FALSE	1	940.1	123.2041
141.648746754	-37.758248094	595	FALSE	1	940.1	123.2041
141.648702479	-37.758263671	596	FALSE	1	940.1	123.2041
141.648665067	-37.7582784329999	597	FALSE	1	940.1	123.2041
141.648603856	-37.7583066089999	598	FALSE	1	940.1	123.2041
141.648564254	-37.758328106	599	FALSE	1	940.1	123.2041
141.64852498	-37.75835223	600	FALSE	1	940.1	123.2041
141.648506255	-37.758364829	601	FALSE	1	940.1	123.2041
141.648467784	-37.7583935399999	602	FALSE	1	940.1	123.2041
141.648432489	-37.7584241399999	603	FALSE	1	940.1	123.2041
141.648408363	-37.758447357	604	FALSE	1	940.1	123.2041
141.648341422	-37.7585175639999	605	FALSE	1	940.1	123.2041
141.648297476	-37.7585620199999	606	FALSE	1	940.1	123.2041
141.648278057	-37.7585793919999	607	FALSE	1	940.1	123.2041
141.648257544	-37.758596042	608	FALSE	1	940.1	123.2041
141.648242762	-37.758607012	609	FALSE	1	940.1	123.2041
141.648226556	-37.758617187	610	FALSE	1	940.1	123.2041
141.648193085	-37.758634115	611	FALSE	1	940.1	123.2041
141.648170747	-37.7586428459999	612	FALSE	1	940.1	123.2041
141.648138737	-37.75865328	613	FALSE	1	940.1	123.2041
141.648065628	-37.7586728169999	614	FALSE	1	940.1	123.2041
141.648016316	-37.758687487	615	FALSE	1	940.1	123.2041
141.647984634	-37.758699549	616	FALSE	1	940.1	123.2041
141.647968465	-37.758707097	617	FALSE	1	940.1	123.2041
141.64793065	-37.7587281689999	618	FALSE	1	940.1	123.2041
141.647909408	-37.7587414889999	619	FALSE	1	940.1	123.2041
141.647835969	-37.758791161	620	FALSE	1	940.1	123.2041
141.64779133	-37.758819503	621	FALSE	1	940.1	123.2041
141.647760341	-37.75883643	622	FALSE	1	940.1	123.2041
141.647740558	-37.758845514	623	FALSE	1	940.1	123.2041
141.64772041	-37.75885371	624	FALSE	1	940.1	123.2041
141.647698802	-37.758861276	625	FALSE	1	940.1	123.2041
141.647676464	-37.758867751	626	FALSE	1	940.1	123.2041
141.647631825	-37.7588778329999	627	FALSE	1	940.1	123.2041
141.647573169	-37.7588868249999	628	FALSE	1	940.1	123.2041
141.647518821	-37.758892319	629	FALSE	1	940.1	123.2041
141.647478854	-37.758895297	630	FALSE	1	940.1	123.2041
141.647268614	-37.758905732	631	FALSE	1	940.1	123.2041
141.647162034	-37.7589125769999	632	FALSE	1	940.1	123.2041
141.647094727	-37.758919329	633	FALSE	1	940.1	123.2041
141.647050416	-37.758925619	634	FALSE	1	940.1	123.2041
141.647006544	-37.7589338139999	635	FALSE	1	940.1	123.2041
141.646981322	-37.758940104	636	FALSE	1	940.1	123.2041
141.646956465	-37.758948115	637	FALSE	1	940.1	123.2041
141.646934894	-37.758957476	638	FALSE	1	940.1	123.2041
141.646915075	-37.7589688159999	639	FALSE	1	940.1	123.2041
141.646895656	-37.7589826729999	640	FALSE	1	940.1	123.2041
141.646872953	-37.759004373	641	FALSE	1	940.1	123.2041
141.646825796	-37.759061872	642	FALSE	1	940.1	123.2041
141.646807472	-37.7590811489999	643	FALSE	1	940.1	123.2041
141.646787288	-37.759099316	644	FALSE	1	940.1	123.2041
141.646767505	-37.7591143559999	645	FALSE	1	940.1	123.2041
141.646746225	-37.759127935	646	FALSE	1	940.1	123.2041
141.64672031	-37.759141718	647	FALSE	1	940.1	123.2041
141.6466933	-37.759153946	648	FALSE	1	940.1	123.2041
141.646650486	-37.7591709659999	649	FALSE	1	940.1	123.2041
141.646606212	-37.759186432	650	FALSE	1	940.1	123.2041
141.646570222	-37.759197865	651	FALSE	1	940.1	123.2041
141.646487404	-37.7592209159999	652	FALSE	1	940.1	123.2041
141.646441305	-37.759232423	653	FALSE	1	940.1	123.2041
141.64637148	-37.759248444	654	FALSE	1	940.1	123.2041
141.646303079	-37.759262319	655	FALSE	1	940.1	123.2041
141.646243329	-37.759272753	656	FALSE	1	940.1	123.2041
141.646173869	-37.759281744	657	FALSE	1	940.1	123.2041
141.646150071	-37.7592866099999	658	FALSE	1	940.1	123.2041
141.646112622	-37.759296063	659	FALSE	1	940.1	123.2041
141.646075939	-37.7593072189999	660	FALSE	1	940.1	123.2041
141.646051083	-37.7593157659999	661	FALSE	1	940.1	123.2041
141.646007867	-37.759333581	662	FALSE	1	940.1	123.2041
141.645989544	-37.759342776	663	FALSE	1	940.1	123.2041
141.645967534	-37.7593553739999	664	FALSE	1	940.1	123.2041
141.645947386	-37.759369508	665	FALSE	1	940.1	123.2041
141.645934064	-37.759380848	666	FALSE	1	940.1	123.2041
141.645922895	-37.7593933549999	667	FALSE	1	940.1	123.2041
141.645914281	-37.75940649	668	FALSE	1	940.1	123.2041
141.645907821	-37.7594205309999	669	FALSE	1	940.1	123.2041
141.645902382	-37.759438976	670	FALSE	1	940.1	123.2041
141.645899535	-37.7594577899999	671	FALSE	1	940.1	123.2041
141.64589917	-37.7594693149999	672	FALSE	1	940.1	123.2041
141.645900594	-37.759504947	673	FALSE	1	940.1	123.2041
141.645905265	-37.759552825	674	FALSE	1	940.1	123.2041
141.645906725	-37.7595766709999	675	FALSE	1	940.1	123.2041
141.645906032	-37.7595986489999	676	FALSE	1	940.1	123.2041
141.645903842	-37.759614208	677	FALSE	1	940.1	123.2041
141.645900265	-37.7596295069999	678	FALSE	1	940.1	123.2041
141.645894863	-37.7596453429999	679	FALSE	1	940.1	123.2041
141.645887636	-37.759660735	680	FALSE	1	940.1	123.2041
141.645872525	-37.759686839	681	FALSE	1	940.1	123.2041
141.645848763	-37.759718344	682	FALSE	1	940.1	123.2041
141.645794415	-37.759776841	683	FALSE	1	940.1	123.2041
141.645757696	-37.759813101	684	FALSE	1	940.1	123.2041
141.645729591	-37.75983939	685	FALSE	1	940.1	123.2041
141.645710173	-37.759856761	686	FALSE	1	940.1	123.2041
141.645672724	-37.759887712	687	FALSE	1	940.1	123.2041
141.645633486	-37.759916886	688	FALSE	1	940.1	123.2041
141.645591	-37.7599439699999	689	FALSE	1	940.1	123.2041
141.645570122	-37.759955588	690	FALSE	1	940.1	123.2041
141.645546726	-37.7599674649999	691	FALSE	1	940.1	123.2041
141.645522235	-37.7599783429999	692	FALSE	1	940.1	123.2041
141.645498838	-37.759987538	693	FALSE	1	940.1	123.2041
141.645475076	-37.759995622	694	FALSE	1	940.1	123.2041
141.645449161	-37.7600030039999	695	FALSE	1	940.1	123.2041
141.645422882	-37.7600090349999	696	FALSE	1	940.1	123.2041
141.645397696	-37.760013363	697	FALSE	1	940.1	123.2041
141.645372475	-37.760016416	698	FALSE	1	940.1	123.2041
141.645345465	-37.7600180439999	699	FALSE	1	940.1	123.2041
141.645318491	-37.7600180439999	700	FALSE	1	940.1	123.2041
141.645291846	-37.760016416	701	FALSE	1	940.1	123.2041
141.645265932	-37.7600132709999	702	FALSE	1	940.1	123.2041
141.645242535	-37.760008942	703	FALSE	1	940.1	123.2041
141.645219503	-37.7600034659999	704	FALSE	1	940.1	123.2041
141.64518815	-37.759994457	705	FALSE	1	940.1	123.2041
141.645142087	-37.7599788059999	706	FALSE	1	940.1	123.2041
141.644958492	-37.7599072479999	707	FALSE	1	940.1	123.2041
141.644905567	-37.7598885259999	708	FALSE	1	940.1	123.2041
141.644876768	-37.759879164	709	FALSE	1	940.1	123.2041
141.644799717	-37.759856391	710	FALSE	1	940.1	123.2041
141.644596668	-37.759800503	711	FALSE	1	940.1	123.2041
141.644554911	-37.7597879969999	712	FALSE	1	940.1	123.2041
141.64448797	-37.759765778	713	FALSE	1	940.1	123.2041
141.644462749	-37.7597561389999	714	FALSE	1	940.1	123.2041
141.64443614	-37.7597446139999	715	FALSE	1	940.1	123.2041
141.644410225	-37.759731923	716	FALSE	1	940.1	123.2041
141.644387887	-37.759719509	717	FALSE	1	940.1	123.2041
141.644366279	-37.7597060969999	718	FALSE	1	940.1	123.2041
141.644332079	-37.759680623	719	FALSE	1	940.1	123.2041
141.644314084	-37.7596649719999	720	FALSE	1	940.1	123.2041
141.644286381	-37.7596378879999	721	FALSE	1	940.1	123.2041
141.644182685	-37.759521338	722	FALSE	1	940.1	123.2041
141.644150674	-37.7594884819999	723	FALSE	1	940.1	123.2041
141.644129066	-37.7594682239999	724	FALSE	1	940.1	123.2041
141.644090887	-37.75943646	725	FALSE	1	940.1	123.2041
141.64406603	-37.759418366	726	FALSE	1	940.1	123.2041
141.644039787	-37.759401531	727	FALSE	1	940.1	123.2041
141.644014565	-37.759387231	728	FALSE	1	940.1	123.2041
141.643988285	-37.759374188	729	FALSE	1	940.1	123.2041
141.64396091	-37.759362293	730	FALSE	1	940.1	123.2041
141.643932842	-37.7593517669999	731	FALSE	1	940.1	123.2041
141.643896817	-37.759340167	732	FALSE	1	940.1	123.2041
141.643860134	-37.759329807	733	FALSE	1	940.1	123.2041
141.643797464	-37.759315229	734	FALSE	1	940.1	123.2041
141.643715776	-37.7593000219999	735	FALSE	1	940.1	123.2041
141.643661063	-37.7592915669999	736	FALSE	1	940.1	123.2041
141.643524626	-37.75927329	737	FALSE	1	940.1	123.2041
141.643431369	-37.759263485	738	FALSE	1	940.1	123.2041
141.643394649	-37.75926132	739	FALSE	1	940.1	123.2041
141.64335793	-37.7592603209999	740	FALSE	1	940.1	123.2041
141.643327343	-37.759260691	741	FALSE	1	940.1	123.2041
141.643297085	-37.759262227	742	FALSE	1	940.1	123.2041
141.643261424	-37.7592656489999	743	FALSE	1	940.1	123.2041
141.64322653	-37.7592709589999	744	FALSE	1	940.1	123.2041
141.643191965	-37.75927797	745	FALSE	1	940.1	123.2041
141.643157765	-37.7592867939999	746	FALSE	1	940.1	123.2041
141.643123564	-37.7592975059999	747	FALSE	1	940.1	123.2041
141.643089728	-37.7593097349999	748	FALSE	1	940.1	123.2041
141.643050126	-37.759326218	749	FALSE	1	940.1	123.2041
141.643011217	-37.759344126	750	FALSE	1	940.1	123.2041
141.642975629	-37.759362219	751	FALSE	1	940.1	123.2041
141.642940662	-37.759381478	752	FALSE	1	940.1	123.2041
141.642906863	-37.759401717	753	FALSE	1	940.1	123.2041
141.642874415	-37.7594229549999	754	FALSE	1	940.1	123.2041
141.642843134	-37.759445099	755	FALSE	1	940.1	123.2041
141.642812912	-37.759468316	756	FALSE	1	940.1	123.2041
141.642790575	-37.7594874829999	757	FALSE	1	940.1	123.2041
141.642769295	-37.759507648	758	FALSE	1	940.1	123.2041
141.64275276	-37.7595254629999	759	FALSE	1	940.1	123.2041
141.64273765	-37.7595440929999	760	FALSE	1	940.1	123.2041
141.642723232	-37.759563906	761	FALSE	1	940.1	123.2041
141.642709216	-37.759586938	762	FALSE	1	940.1	123.2041
141.642669613	-37.7596637139999	763	FALSE	1	940.1	123.2041
141.642659868	-37.7596789209999	764	FALSE	1	940.1	123.2041
141.642652677	-37.75968756	765	FALSE	1	940.1	123.2041
141.642644757	-37.759695478	766	FALSE	1	940.1	123.2041
141.642634318	-37.759703766	767	FALSE	1	940.1	123.2041
141.642622821	-37.7597108699999	768	FALSE	1	940.1	123.2041
141.642606249	-37.759718881	769	FALSE	1	940.1	123.2041
141.642589313	-37.759725633	770	FALSE	1	940.1	123.2041
141.642560515	-37.759734088	771	FALSE	1	940.1	123.2041
141.642540002	-37.759738861	772	FALSE	1	940.1	123.2041
141.642505071	-37.7597452429999	773	FALSE	1	940.1	123.2041
141.642392432	-37.759761634	774	FALSE	1	940.1	123.2041
141.642361809	-37.7597639649999	775	FALSE	1	940.1	123.2041
141.642333375	-37.7597639649999	776	FALSE	1	940.1	123.2041
141.642299868	-37.759761357	777	FALSE	1	940.1	123.2041
141.642257054	-37.759754974	778	FALSE	1	940.1	123.2041
141.642212779	-37.7597458719999	779	FALSE	1	940.1	123.2041
141.642152992	-37.7597313869999	780	FALSE	1	940.1	123.2041
141.642096126	-37.7597155509999	781	FALSE	1	940.1	123.2041
141.642038894	-37.759698087	782	FALSE	1	940.1	123.2041
141.641981297	-37.759678476	783	FALSE	1	940.1	123.2041
141.641938811	-37.759662178	784	FALSE	1	940.1	123.2041
141.641900996	-37.759645621	785	FALSE	1	940.1	123.2041
141.641868949	-37.759629248	786	FALSE	1	940.1	123.2041
141.641848436	-37.759617186	787	FALSE	1	940.1	123.2041
141.641779342	-37.7595722679999	788	FALSE	1	940.1	123.2041
141.641757369	-37.759559318	789	FALSE	1	940.1	123.2041
141.641728206	-37.759544278	790	FALSE	1	940.1	123.2041
141.641696889	-37.759530957	791	FALSE	1	940.1	123.2041
141.641679222	-37.7595247419999	792	FALSE	1	940.1	123.2041
141.641665571	-37.759520968	793	FALSE	1	940.1	123.2041
141.641651884	-37.7595180819999	794	FALSE	1	940.1	123.2041
141.641619144	-37.759515936	795	FALSE	1	940.1	123.2041
141.64160688	-37.759517286	796	FALSE	1	940.1	123.2041
141.641595346	-37.7595204309999	797	FALSE	1	940.1	123.2041
141.641584578	-37.759525112	798	FALSE	1	940.1	123.2041
141.641574833	-37.7595311429999	799	FALSE	1	940.1	123.2041
141.641563335	-37.759541132	800	FALSE	1	940.1	123.2041
141.641553261	-37.759552103	801	FALSE	1	940.1	123.2041
141.641546034	-37.7595620189999	802	FALSE	1	940.1	123.2041
141.641532748	-37.759585958	803	FALSE	1	940.1	123.2041
141.641522272	-37.759611322	804	FALSE	1	940.1	123.2041
141.641518696	-37.759622847	805	FALSE	1	940.1	123.2041
141.641511505	-37.7596524649999	806	FALSE	1	940.1	123.2041
141.641507855	-37.759690539	807	FALSE	1	940.1	123.2041
141.641505008	-37.759701787	808	FALSE	1	940.1	123.2041
141.641498876	-37.759712849	809	FALSE	1	940.1	123.2041
141.641489167	-37.75972617	810	FALSE	1	940.1	123.2041
141.64147475	-37.759741469	811	FALSE	1	940.1	123.2041
141.641466099	-37.75974948	812	FALSE	1	940.1	123.2041
141.641444892	-37.7597668509999	813	FALSE	1	940.1	123.2041
141.641434818	-37.759773955	814	FALSE	1	940.1	123.2041
141.641411057	-37.759787645	815	FALSE	1	940.1	123.2041
141.641385872	-37.7597978009999	816	FALSE	1	940.1	123.2041
141.641373936	-37.75980078	817	FALSE	1	940.1	123.2041
141.641362074	-37.759802667	818	FALSE	1	940.1	123.2041
141.641349846	-37.759803389	819	FALSE	1	940.1	123.2041
141.641335794	-37.759803037	820	FALSE	1	940.1	123.2041
141.641309879	-37.7597994299999	821	FALSE	1	940.1	123.2041
141.641283599	-37.759792326	822	FALSE	1	940.1	123.2041
141.641269218	-37.7597873679999	823	FALSE	1	940.1	123.2041
141.641234288	-37.759772697	824	FALSE	1	940.1	123.2041
141.641159791	-37.7597377879999	825	FALSE	1	940.1	123.2041
141.641125225	-37.7597244679999	826	FALSE	1	940.1	123.2041
141.641097851	-37.759716531	827	FALSE	1	940.1	123.2041
141.641060766	-37.759709427	828	FALSE	1	940.1	123.2041
141.640957435	-37.759699086	829	FALSE	1	940.1	123.2041
141.64093152	-37.759695756	830	FALSE	1	940.1	123.2041
141.640888304	-37.759687653	831	FALSE	1	940.1	123.2041
141.64085195	-37.759677755	832	FALSE	1	940.1	123.2041
141.640831072	-37.7596704659999	833	FALSE	1	940.1	123.2041
141.640810924	-37.759662178	834	FALSE	1	940.1	123.2041
141.64079074	-37.759652558	835	FALSE	1	940.1	123.2041
141.640770993	-37.759642013	836	FALSE	1	940.1	123.2041
141.640751173	-37.759629785	837	FALSE	1	940.1	123.2041
141.640732084	-37.759616465	838	FALSE	1	940.1	123.2041
141.64071336	-37.759602053	839	FALSE	1	940.1	123.2041
141.640696095	-37.7595868459999	840	FALSE	1	940.1	123.2041
141.640678831	-37.7595694739999	841	FALSE	1	940.1	123.2041
141.640662989	-37.7595512149999	842	FALSE	1	940.1	123.2041
141.640648207	-37.7595317719999	843	FALSE	1	940.1	123.2041
141.640634885	-37.759511699	844	FALSE	1	940.1	123.2041
141.640622657	-37.759489925	845	FALSE	1	940.1	123.2041
141.640611853	-37.7594675949999	846	FALSE	1	940.1	123.2041
141.640602107	-37.7594428419999	847	FALSE	1	940.1	123.2041
141.640594223	-37.759417645	848	FALSE	1	940.1	123.2041
141.640587726	-37.7593916339999	849	FALSE	1	940.1	123.2041
141.640583054	-37.759365364	850	FALSE	1	940.1	123.2041
141.640580171	-37.759338447	851	FALSE	1	940.1	123.2041
141.640578711	-37.759311547	852	FALSE	1	940.1	123.2041
141.640579441	-37.759283372	853	FALSE	1	940.1	123.2041
141.640581959	-37.759255289	854	FALSE	1	940.1	123.2041
141.640586668	-37.7592282049999	855	FALSE	1	940.1	123.2041
141.640592764	-37.759201473	856	FALSE	1	940.1	123.2041
141.640600684	-37.7591765349999	857	FALSE	1	940.1	123.2041
141.640610065	-37.7591518739999	858	FALSE	1	940.1	123.2041
141.640623022	-37.759123254	859	FALSE	1	940.1	123.2041
141.640637403	-37.7590950979999	860	FALSE	1	940.1	123.2041
141.640663318	-37.759050808	861	FALSE	1	940.1	123.2041
141.640680947	-37.759024076	862	FALSE	1	940.1	123.2041
141.640709052	-37.758983765	863	FALSE	1	940.1	123.2041
141.640804463	-37.758857946	864	FALSE	1	940.1	123.2041
141.640824246	-37.758829863	865	FALSE	1	940.1	123.2041
141.640835051	-37.758813121	866	FALSE	1	940.1	123.2041
141.64085122	-37.7587854079999	867	FALSE	1	940.1	123.2041
141.640866732	-37.7587536249999	868	FALSE	1	940.1	123.2041
141.64087969	-37.758719344	869	FALSE	1	940.1	123.2041
141.640886187	-37.758699623	870	FALSE	1	940.1	123.2041
141.640891553	-37.758679828	871	FALSE	1	940.1	123.2041
141.640899473	-37.758640589	872	FALSE	1	940.1	123.2041
141.640902721	-37.758618445	873	FALSE	1	940.1	123.2041
141.64090451	-37.758596134	874	FALSE	1	940.1	123.2041
141.640904911	-37.7585778559999	875	FALSE	1	940.1	123.2041
141.640903816	-37.7585595969999	876	FALSE	1	940.1	123.2041
141.640901298	-37.758539062	877	FALSE	1	940.1	123.2041
141.640896261	-37.758518915	878	FALSE	1	940.1	123.2041
141.640891188	-37.7585044109999	879	FALSE	1	940.1	123.2041
141.640883997	-37.7584905539999	880	FALSE	1	940.1	123.2041
