long	lat	order	hole	piece	group	AREASQKM16
148.829203012	-29.9113119959999	1232	FALSE	1	333.1	1388.5196
148.82905902	-29.911262009	1233	FALSE	1	333.1	1388.5196
148.828911998	-29.9112239909999	1234	FALSE	1	333.1	1388.5196
148.828764976	-29.911197999	1235	FALSE	1	333.1	1388.5196
148.828584009	-29.911189008	1236	FALSE	1	333.1	1388.5196
148.828398005	-29.911206009	1237	FALSE	1	333.1	1388.5196
148.828212001	-29.911236997	1238	FALSE	1	333.1	1388.5196
148.828023989	-29.9112709999999	1239	FALSE	1	333.1	1388.5196
148.827837	-29.9112949939999	1240	FALSE	1	333.1	1388.5196
148.827720018	-29.9113050029999	1241	FALSE	1	333.1	1388.5196
148.827660997	-29.911308998	1242	FALSE	1	333.1	1388.5196
148.827544015	-29.911320006	1243	FALSE	1	333.1	1388.5196
148.827362025	-29.911342003	1244	FALSE	1	333.1	1388.5196
148.827179014	-29.911367995	1245	FALSE	1	333.1	1388.5196
148.826996989	-29.911400999	1246	FALSE	1	333.1	1388.5196
148.826817008	-29.911441995	1247	FALSE	1	333.1	1388.5196
148.826641005	-29.9114910019999	1248	FALSE	1	333.1	1388.5196
148.82635802	-29.9115719939999	1249	FALSE	1	333.1	1388.5196
148.826217969	-29.9116190029999	1250	FALSE	1	333.1	1388.5196
148.826091022	-29.911679998	1251	FALSE	1	333.1	1388.5196
148.825982033	-29.9117589919999	1252	FALSE	1	333.1	1388.5196
148.825886002	-29.911902996	1253	FALSE	1	333.1	1388.5196
148.825831982	-29.912087997	1254	FALSE	1	333.1	1388.5196
148.825795993	-29.912293994	1255	FALSE	1	333.1	1388.5196
148.825755989	-29.912501009	1256	FALSE	1	333.1	1388.5196
148.825688975	-29.9126880069999	1257	FALSE	1	333.1	1388.5196
148.825556991	-29.912946008	1258	FALSE	1	333.1	1388.5196
148.82548202	-29.9130699949999	1259	FALSE	1	333.1	1388.5196
148.825396975	-29.913175001	1260	FALSE	1	333.1	1388.5196
148.825298023	-29.9132490009999	1261	FALSE	1	333.1	1388.5196
148.82522203	-29.913279008	1262	FALSE	1	333.1	1388.5196
148.825140015	-29.913298007	1263	FALSE	1	333.1	1388.5196
148.825055006	-29.9133089969999	1264	FALSE	1	333.1	1388.5196
148.824883018	-29.913323001	1265	FALSE	1	333.1	1388.5196
148.824715994	-29.9133180059999	1266	FALSE	1	333.1	1388.5196
148.824546014	-29.9132889979999	1267	FALSE	1	333.1	1388.5196
148.824376982	-29.9132549949999	1268	FALSE	1	333.1	1388.5196
148.824211017	-29.913234997	1269	FALSE	1	333.1	1388.5196
148.824053008	-29.9132490009999	1270	FALSE	1	333.1	1388.5196
148.823922995	-29.913291995	1271	FALSE	1	333.1	1388.5196
148.823796998	-29.9133530079999	1272	FALSE	1	333.1	1388.5196
148.823640011	-29.9133499929999	1273	FALSE	1	333.1	1388.5196
148.823441998	-29.913590992	1274	FALSE	1	333.1	1388.5196
148.823361005	-29.9136550019999	1275	FALSE	1	333.1	1388.5196
148.823283004	-29.913723008	1276	FALSE	1	333.1	1388.5196
148.823206026	-29.913792994	1277	FALSE	1	333.1	1388.5196
148.823130033	-29.913863997	1278	FALSE	1	333.1	1388.5196
148.823051996	-29.913933002	1279	FALSE	1	333.1	1388.5196
148.822895995	-29.914083	1280	FALSE	1	333.1	1388.5196
148.822739994	-29.914247002	1281	FALSE	1	333.1	1388.5196
148.822583008	-29.9144019949999	1282	FALSE	1	333.1	1388.5196
148.822419013	-29.914525002	1283	FALSE	1	333.1	1388.5196
148.822246003	-29.9145930079999	1284	FALSE	1	333.1	1388.5196
148.822135007	-29.9146069939999	1285	FALSE	1	333.1	1388.5196
148.822019009	-29.914608992	1286	FALSE	1	333.1	1388.5196
148.821902027	-29.9146000009999	1287	FALSE	1	333.1	1388.5196
148.821788986	-29.914578004	1288	FALSE	1	333.1	1388.5196
148.821684012	-29.914544001	1289	FALSE	1	333.1	1388.5196
148.821611012	-29.9145060019999	1290	FALSE	1	333.1	1388.5196
148.821542027	-29.914458993	1291	FALSE	1	333.1	1388.5196
148.821475014	-29.914405991	1292	FALSE	1	333.1	1388.5196
148.821408985	-29.914352008	1293	FALSE	1	333.1	1388.5196
148.821210024	-29.9141979959999	1294	FALSE	1	333.1	1388.5196
148.820951019	-29.913986004	1295	FALSE	1	333.1	1388.5196
148.820818999	-29.913882996	1296	FALSE	1	333.1	1388.5196
148.820683	-29.913787	1297	FALSE	1	333.1	1388.5196
148.820489002	-29.913660996	1298	FALSE	1	333.1	1388.5196
148.820287997	-29.913540006	1299	FALSE	1	333.1	1388.5196
148.820083013	-29.9134290059999	1300	FALSE	1	333.1	1388.5196
148.819872992	-29.9133309929999	1301	FALSE	1	333.1	1388.5196
148.819658007	-29.9132490009999	1302	FALSE	1	333.1	1388.5196
148.819530001	-29.913217995	1303	FALSE	1	333.1	1388.5196
148.819398017	-29.9131979969999	1304	FALSE	1	333.1	1388.5196
148.819264975	-29.9131789969999	1305	FALSE	1	333.1	1388.5196
148.819139013	-29.913151007	1306	FALSE	1	333.1	1388.5196
148.819023017	-29.9131029989999	1307	FALSE	1	333.1	1388.5196
148.818951002	-29.913060005	1308	FALSE	1	333.1	1388.5196
148.818880009	-29.9130109989999	1309	FALSE	1	333.1	1388.5196
148.818812995	-29.9129579959999	1310	FALSE	1	333.1	1388.5196
148.818754011	-29.912899	1311	FALSE	1	333.1	1388.5196
148.818704992	-29.9128340089999	1312	FALSE	1	333.1	1388.5196
148.818656994	-29.912708006	1313	FALSE	1	333.1	1388.5196
148.818639	-29.912552994	1314	FALSE	1	333.1	1388.5196
148.818649001	-29.912384996	1315	FALSE	1	333.1	1388.5196
148.818680975	-29.912220993	1316	FALSE	1	333.1	1388.5196
148.818730031	-29.912077008	1317	FALSE	1	333.1	1388.5196
148.818767006	-29.9120030079999	1318	FALSE	1	333.1	1388.5196
148.818812995	-29.911932005	1319	FALSE	1	333.1	1388.5196
148.818863986	-29.9118639989999	1320	FALSE	1	333.1	1388.5196
148.818918006	-29.9117980089999	1321	FALSE	1	333.1	1388.5196
148.818974033	-29.9117349979999	1322	FALSE	1	333.1	1388.5196
148.819063021	-29.911657002	1323	FALSE	1	333.1	1388.5196
148.819166023	-29.911588996	1324	FALSE	1	333.1	1388.5196
148.819270997	-29.9115240049999	1325	FALSE	1	333.1	1388.5196
148.819366007	-29.911454001	1326	FALSE	1	333.1	1388.5196
148.819438021	-29.9113689939999	1327	FALSE	1	333.1	1388.5196
148.819482004	-29.911290998	1328	FALSE	1	333.1	1388.5196
148.819520986	-29.911204991	1329	FALSE	1	333.1	1388.5196
148.819551025	-29.911117006	1330	FALSE	1	333.1	1388.5196
148.819566027	-29.9110309989999	1331	FALSE	1	333.1	1388.5196
148.819560004	-29.910953003	1332	FALSE	1	333.1	1388.5196
148.819508977	-29.910878004	1333	FALSE	1	333.1	1388.5196
148.819410026	-29.910812995	1334	FALSE	1	333.1	1388.5196
148.819283006	-29.9107569949999	1335	FALSE	1	333.1	1388.5196
148.819147992	-29.9107059909999	1336	FALSE	1	333.1	1388.5196
148.819023017	-29.91066	1337	FALSE	1	333.1	1388.5196
148.818832012	-29.910604001	1338	FALSE	1	333.1	1388.5196
148.818631992	-29.9105709959999	1339	FALSE	1	333.1	1388.5196
148.818222024	-29.910526005	1340	FALSE	1	333.1	1388.5196
148.818022004	-29.9104890049999	1341	FALSE	1	333.1	1388.5196
148.817755006	-29.9104099909999	1342	FALSE	1	333.1	1388.5196
148.817493009	-29.910311997	1343	FALSE	1	333.1	1388.5196
148.817231998	-29.910208008	1344	FALSE	1	333.1	1388.5196
148.816970001	-29.910107997	1345	FALSE	1	333.1	1388.5196
148.816703989	-29.910025006	1346	FALSE	1	333.1	1388.5196
148.816433998	-29.909963993	1347	FALSE	1	333.1	1388.5196
148.816159993	-29.909915005	1348	FALSE	1	333.1	1388.5196
148.815610011	-29.909830996	1349	FALSE	1	333.1	1388.5196
148.815336006	-29.9097809909999	1350	FALSE	1	333.1	1388.5196
148.815018018	-29.9097080089999	1351	FALSE	1	333.1	1388.5196
148.81438602	-29.909543007	1352	FALSE	1	333.1	1388.5196
148.814068981	-29.9094700059999	1353	FALSE	1	333.1	1388.5196
148.813748986	-29.909415006	1354	FALSE	1	333.1	1388.5196
148.813315986	-29.9093509959999	1355	FALSE	1	333.1	1388.5196
148.813098993	-29.909328	1356	FALSE	1	333.1	1388.5196
148.812884008	-29.909321007	1357	FALSE	1	333.1	1388.5196
148.812675009	-29.9093420049999	1358	FALSE	1	333.1	1388.5196
148.812494006	-29.909380004	1359	FALSE	1	333.1	1388.5196
148.812313002	-29.909432007	1360	FALSE	1	333.1	1388.5196
148.812134992	-29.909498996	1361	FALSE	1	333.1	1388.5196
148.811970012	-29.909583004	1362	FALSE	1	333.1	1388.5196
148.811819997	-29.909682997	1363	FALSE	1	333.1	1388.5196
148.811761999	-29.9097320029999	1364	FALSE	1	333.1	1388.5196
148.811706993	-29.9097840069999	1365	FALSE	1	333.1	1388.5196
148.811653009	-29.909839007	1366	FALSE	1	333.1	1388.5196
148.811602019	-29.9098950069999	1367	FALSE	1	333.1	1388.5196
148.811552014	-29.909952005	1368	FALSE	1	333.1	1388.5196
148.811491023	-29.9100359949999	1369	FALSE	1	333.1	1388.5196
148.811386997	-29.910221994	1370	FALSE	1	333.1	1388.5196
148.811328999	-29.9103040049999	1371	FALSE	1	333.1	1388.5196
148.811258992	-29.910366997	1372	FALSE	1	333.1	1388.5196
148.811137009	-29.910418001	1373	FALSE	1	333.1	1388.5196
148.810986994	-29.910442995	1374	FALSE	1	333.1	1388.5196
148.810828	-29.910441996	1375	FALSE	1	333.1	1388.5196
148.810676014	-29.910417003	1376	FALSE	1	333.1	1388.5196
148.810550016	-29.910366997	1377	FALSE	1	333.1	1388.5196
148.810467015	-29.910295994	1378	FALSE	1	333.1	1388.5196
148.810400001	-29.9101999979999	1379	FALSE	1	333.1	1388.5196
148.810277981	-29.9099789969999	1380	FALSE	1	333.1	1388.5196
148.810208996	-29.909879004	1381	FALSE	1	333.1	1388.5196
148.810128988	-29.909782008	1382	FALSE	1	333.1	1388.5196
148.810046024	-29.909684995	1383	FALSE	1	333.1	1388.5196
148.809959993	-29.909592994	1384	FALSE	1	333.1	1388.5196
148.809868999	-29.909509004	1385	FALSE	1	333.1	1388.5196
148.809768989	-29.909439	1386	FALSE	1	333.1	1388.5196
148.809675001	-29.9093909929999	1387	FALSE	1	333.1	1388.5196
148.809574006	-29.9093509959999	1388	FALSE	1	333.1	1388.5196
148.809468995	-29.9093190089999	1389	FALSE	1	333.1	1388.5196
148.809362014	-29.9092919989999	1390	FALSE	1	333.1	1388.5196
148.809257004	-29.9092680049999	1391	FALSE	1	333.1	1388.5196
148.809170024	-29.909251003	1392	FALSE	1	333.1	1388.5196
148.809082022	-29.9092379969999	1393	FALSE	1	333.1	1388.5196
148.808993984	-29.909227009	1394	FALSE	1	333.1	1388.5196
148.808816996	-29.909206992	1395	FALSE	1	333.1	1388.5196
148.808675996	-29.9091960019999	1396	FALSE	1	333.1	1388.5196
148.808391004	-29.909184995	1397	FALSE	1	333.1	1388.5196
148.808248983	-29.909176004	1398	FALSE	1	333.1	1388.5196
148.808109005	-29.909158004	1399	FALSE	1	333.1	1388.5196
148.807955997	-29.9091230019999	1400	FALSE	1	333.1	1388.5196
148.807804997	-29.9090759929999	1401	FALSE	1	333.1	1388.5196
148.807655018	-29.909024008	1402	FALSE	1	333.1	1388.5196
148.807505003	-29.9089760009999	1403	FALSE	1	333.1	1388.5196
148.807351995	-29.908939001	1404	FALSE	1	333.1	1388.5196
148.806984002	-29.908858008	1405	FALSE	1	333.1	1388.5196
148.806797998	-29.908828001	1406	FALSE	1	333.1	1388.5196
148.806624989	-29.9088250039999	1407	FALSE	1	333.1	1388.5196
148.806473003	-29.9088649999999	1408	FALSE	1	333.1	1388.5196
148.806347004	-29.9089530049999	1409	FALSE	1	333.1	1388.5196
148.806235022	-29.909079009	1410	FALSE	1	333.1	1388.5196
148.806136983	-29.909230005	1411	FALSE	1	333.1	1388.5196
148.806054019	-29.9093909929999	1412	FALSE	1	333.1	1388.5196
148.805984997	-29.909549001	1413	FALSE	1	333.1	1388.5196
148.805931999	-29.909745009	1414	FALSE	1	333.1	1388.5196
148.805912983	-29.9099540029999	1415	FALSE	1	333.1	1388.5196
148.805909004	-29.910387995	1416	FALSE	1	333.1	1388.5196
148.805886995	-29.910599006	1417	FALSE	1	333.1	1388.5196
148.805843012	-29.910833993	1418	FALSE	1	333.1	1388.5196
148.805791986	-29.911068998	1419	FALSE	1	333.1	1388.5196
148.805732016	-29.911301007	1420	FALSE	1	333.1	1388.5196
148.80565803	-29.911528002	1421	FALSE	1	333.1	1388.5196
148.805569007	-29.9117470049999	1422	FALSE	1	333.1	1388.5196
148.805523017	-29.911848995	1423	FALSE	1	333.1	1388.5196
148.805474034	-29.9119500049999	1424	FALSE	1	333.1	1388.5196
148.805422021	-29.9120499979999	1425	FALSE	1	333.1	1388.5196
148.805365009	-29.912144995	1426	FALSE	1	333.1	1388.5196
148.805300987	-29.912235997	1427	FALSE	1	333.1	1388.5196
148.805244997	-29.9123060009999	1428	FALSE	1	333.1	1388.5196
148.805186012	-29.9123760049999	1429	FALSE	1	333.1	1388.5196
148.805123013	-29.912441994	1430	FALSE	1	333.1	1388.5196
148.805055014	-29.9125020079999	1431	FALSE	1	333.1	1388.5196
148.804983985	-29.912552994	1432	FALSE	1	333.1	1388.5196
148.804856016	-29.9126099929999	1433	FALSE	1	333.1	1388.5196
148.804711987	-29.91264	1434	FALSE	1	333.1	1388.5196
148.804559015	-29.9126550029999	1435	FALSE	1	333.1	1388.5196
148.804403015	-29.912662995	1436	FALSE	1	333.1	1388.5196
148.804250992	-29.912675002	1437	FALSE	1	333.1	1388.5196
148.804076011	-29.9126949999999	1438	FALSE	1	333.1	1388.5196
148.803900008	-29.912711002	1439	FALSE	1	333.1	1388.5196
148.803724005	-29.9127219919999	1440	FALSE	1	333.1	1388.5196
148.803548002	-29.912727005	1441	FALSE	1	333.1	1388.5196
148.803371999	-29.9127240079999	1442	FALSE	1	333.1	1388.5196
148.803220013	-29.9127130009999	1443	FALSE	1	333.1	1388.5196
148.803068976	-29.912694001	1444	FALSE	1	333.1	1388.5196
148.802767011	-29.912646993	1445	FALSE	1	333.1	1388.5196
148.802615025	-29.9126269939999	1446	FALSE	1	333.1	1388.5196
148.802471982	-29.912615006	1447	FALSE	1	333.1	1388.5196
148.802327989	-29.9126099929999	1448	FALSE	1	333.1	1388.5196
148.802183997	-29.912602001	1449	FALSE	1	333.1	1388.5196
148.802042998	-29.9125859979999	1450	FALSE	1	333.1	1388.5196
148.801906999	-29.912552994	1451	FALSE	1	333.1	1388.5196
148.801831991	-29.912524005	1452	FALSE	1	333.1	1388.5196
148.801760013	-29.912488004	1453	FALSE	1	333.1	1388.5196
148.801687998	-29.912450005	1454	FALSE	1	333.1	1388.5196
148.801614998	-29.912413005	1455	FALSE	1	333.1	1388.5196
148.801540977	-29.9123819989999	1456	FALSE	1	333.1	1388.5196
148.80141403	-29.9123410029999	1457	FALSE	1	333.1	1388.5196
148.801282995	-29.912307999	1458	FALSE	1	333.1	1388.5196
148.801149003	-29.912283005	1459	FALSE	1	333.1	1388.5196
148.801015011	-29.912267003	1460	FALSE	1	333.1	1388.5196
148.800882005	-29.9122599909999	1461	FALSE	1	333.1	1388.5196
148.800716004	-29.9122699989999	1462	FALSE	1	333.1	1388.5196
148.80054898	-29.912298009	1463	FALSE	1	333.1	1388.5196
148.800382029	-29.9123390039999	1464	FALSE	1	333.1	1388.5196
148.80005101	-29.912431005	1465	FALSE	1	333.1	1388.5196
148.799968009	-29.912456998	1466	FALSE	1	333.1	1388.5196
148.79988603	-29.9124870049999	1467	FALSE	1	333.1	1388.5196
148.799802992	-29.9125159939999	1468	FALSE	1	333.1	1388.5196
148.799719991	-29.912540007	1469	FALSE	1	333.1	1388.5196
148.799636005	-29.912552994	1470	FALSE	1	333.1	1388.5196
148.799535009	-29.912553993	1471	FALSE	1	333.1	1388.5196
148.799431021	-29.912542005	1472	FALSE	1	333.1	1388.5196
148.799328018	-29.9125210079999	1473	FALSE	1	333.1	1388.5196
148.799224978	-29.912494997	1474	FALSE	1	333.1	1388.5196
148.799123983	-29.9124680049999	1475	FALSE	1	333.1	1388.5196
148.798969004	-29.912413005	1476	FALSE	1	333.1	1388.5196
148.798817967	-29.912342002	1477	FALSE	1	333.1	1388.5196
148.798670032	-29.9122640059999	1478	FALSE	1	333.1	1388.5196
148.798520017	-29.9121890069999	1479	FALSE	1	333.1	1388.5196
148.798367009	-29.9121259959999	1480	FALSE	1	333.1	1388.5196
148.798209001	-29.912071994	1481	FALSE	1	333.1	1388.5196
148.798048985	-29.912021008	1482	FALSE	1	333.1	1388.5196
148.797886012	-29.911976997	1483	FALSE	1	333.1	1388.5196
148.797723989	-29.9119449909999	1484	FALSE	1	333.1	1388.5196
148.79756098	-29.9119310049999	1485	FALSE	1	333.1	1388.5196
148.797401	-29.9119379979999	1486	FALSE	1	333.1	1388.5196
148.797239013	-29.911965008	1487	FALSE	1	333.1	1388.5196
148.797078012	-29.9120020089999	1488	FALSE	1	333.1	1388.5196
148.796915988	-29.9120430049999	1489	FALSE	1	333.1	1388.5196
148.796755024	-29.912077008	1490	FALSE	1	333.1	1388.5196
148.796618003	-29.912100003	1491	FALSE	1	333.1	1388.5196
148.796343011	-29.9121439959999	1492	FALSE	1	333.1	1388.5196
148.796207012	-29.912169008	1493	FALSE	1	333.1	1388.5196
148.796071999	-29.912198997	1494	FALSE	1	333.1	1388.5196
148.795826025	-29.9122699989999	1495	FALSE	1	333.1	1388.5196
148.795583994	-29.912356006	1496	FALSE	1	333.1	1388.5196
148.795344992	-29.912453002	1497	FALSE	1	333.1	1388.5196
148.795108983	-29.912557009	1498	FALSE	1	333.1	1388.5196
148.794875018	-29.912662995	1499	FALSE	1	333.1	1388.5196
148.794692992	-29.912752997	1500	FALSE	1	333.1	1388.5196
148.794335001	-29.912946008	1501	FALSE	1	333.1	1388.5196
148.794155019	-29.913041006	1502	FALSE	1	333.1	1388.5196
148.793972008	-29.9131269929999	1503	FALSE	1	333.1	1388.5196
148.793710996	-29.9132329989999	1504	FALSE	1	333.1	1388.5196
148.793443999	-29.913328995	1505	FALSE	1	333.1	1388.5196
148.793174009	-29.913415001	1506	FALSE	1	333.1	1388.5196
148.79290201	-29.9134939969999	1507	FALSE	1	333.1	1388.5196
148.79262899	-29.913566997	1508	FALSE	1	333.1	1388.5196
148.79248602	-29.9136029979999	1509	FALSE	1	333.1	1388.5196
148.792342027	-29.913638001	1510	FALSE	1	333.1	1388.5196
148.79219902	-29.913671004	1511	FALSE	1	333.1	1388.5196
148.792054006	-29.913700993	1512	FALSE	1	333.1	1388.5196
148.791908991	-29.913727004	1513	FALSE	1	333.1	1388.5196
148.791551985	-29.913774993	1514	FALSE	1	333.1	1388.5196
148.791190014	-29.9138020029999	1515	FALSE	1	333.1	1388.5196
148.790826	-29.913811993	1516	FALSE	1	333.1	1388.5196
148.790462022	-29.9138079969999	1517	FALSE	1	333.1	1388.5196
148.789992011	-29.9137899959999	1518	FALSE	1	333.1	1388.5196
148.789884008	-29.913787	1519	FALSE	1	333.1	1388.5196
148.789776004	-29.913781006	1520	FALSE	1	333.1	1388.5196
148.789668986	-29.913770997	1521	FALSE	1	333.1	1388.5196
148.789564012	-29.913753995	1522	FALSE	1	333.1	1388.5196
148.789492983	-29.913737993	1523	FALSE	1	333.1	1388.5196
148.789421005	-29.913719992	1524	FALSE	1	333.1	1388.5196
148.789350013	-29.913699994	1525	FALSE	1	333.1	1388.5196
148.789282014	-29.913676	1526	FALSE	1	333.1	1388.5196
148.789214999	-29.9136469919999	1527	FALSE	1	333.1	1388.5196
148.789167988	-29.91362	1528	FALSE	1	333.1	1388.5196
148.78912302	-29.913589993	1529	FALSE	1	333.1	1388.5196
148.789079	-29.913558007	1530	FALSE	1	333.1	1388.5196
148.789034032	-29.9135269999999	1531	FALSE	1	333.1	1388.5196
148.78898702	-29.913498991	1532	FALSE	1	333.1	1388.5196
148.788847992	-29.913430005	1533	FALSE	1	333.1	1388.5196
148.788698999	-29.9133710089999	1534	FALSE	1	333.1	1388.5196
148.788545006	-29.9133239999999	1535	FALSE	1	333.1	1388.5196
148.788389004	-29.913293993	1536	FALSE	1	333.1	1388.5196
148.788236982	-29.913285002	1537	FALSE	1	333.1	1388.5196
148.788087003	-29.913293993	1538	FALSE	1	333.1	1388.5196
148.787931988	-29.913319005	1539	FALSE	1	333.1	1388.5196
148.787779017	-29.9133600009999	1540	FALSE	1	333.1	1388.5196
148.78764101	-29.913419997	1541	FALSE	1	333.1	1388.5196
148.78752702	-29.913498991	1542	FALSE	1	333.1	1388.5196
148.787455006	-29.913582001	1543	FALSE	1	333.1	1388.5196
148.787398029	-29.9136809949999	1544	FALSE	1	333.1	1388.5196
148.78734901	-29.913788997	1545	FALSE	1	333.1	1388.5196
148.787304005	-29.9138999969999	1546	FALSE	1	333.1	1388.5196
148.787259001	-29.914008001	1547	FALSE	1	333.1	1388.5196
148.787180015	-29.914230001	1548	FALSE	1	333.1	1388.5196
148.787123002	-29.914463008	1549	FALSE	1	333.1	1388.5196
148.787071026	-29.914697995	1550	FALSE	1	333.1	1388.5196
148.78700602	-29.914923991	1551	FALSE	1	333.1	1388.5196
148.786910024	-29.915133004	1552	FALSE	1	333.1	1388.5196
148.786762017	-29.915341999	1553	FALSE	1	333.1	1388.5196
148.786583021	-29.915536008	1554	FALSE	1	333.1	1388.5196
148.786383001	-29.9157169929999	1555	FALSE	1	333.1	1388.5196
148.786171994	-29.915884992	1556	FALSE	1	333.1	1388.5196
148.785959017	-29.9160430009999	1557	FALSE	1	333.1	1388.5196
148.785818017	-29.9161419939999	1558	FALSE	1	333.1	1388.5196
148.785674025	-29.916238009	1559	FALSE	1	333.1	1388.5196
148.785527003	-29.916327993	1560	FALSE	1	333.1	1388.5196
148.785376002	-29.9164100039999	1561	FALSE	1	333.1	1388.5196
148.785222009	-29.9164850029999	1562	FALSE	1	333.1	1388.5196
148.785046006	-29.9165659949999	1563	FALSE	1	333.1	1388.5196
148.784862009	-29.916649005	1564	FALSE	1	333.1	1388.5196
148.784676005	-29.9167179909999	1565	FALSE	1	333.1	1388.5196
148.784494017	-29.9167570079999	1566	FALSE	1	333.1	1388.5196
148.784323999	-29.9167529929999	1567	FALSE	1	333.1	1388.5196
148.784219025	-29.9167230049999	1568	FALSE	1	333.1	1388.5196
148.784115986	-29.916679993	1569	FALSE	1	333.1	1388.5196
148.784016012	-29.916624992	1570	FALSE	1	333.1	1388.5196
148.783918995	-29.916562999	1571	FALSE	1	333.1	1388.5196
148.783828001	-29.916498008	1572	FALSE	1	333.1	1388.5196
148.783747993	-29.916437994	1573	FALSE	1	333.1	1388.5196
148.783667	-29.9163740029999	1574	FALSE	1	333.1	1388.5196
148.783591007	-29.9163049979999	1575	FALSE	1	333.1	1388.5196
148.783527022	-29.9162309979999	1576	FALSE	1	333.1	1388.5196
148.783479024	-29.916150005	1577	FALSE	1	333.1	1388.5196
148.783459022	-29.916012993	1578	FALSE	1	333.1	1388.5196
148.783488989	-29.9158510079999	1579	FALSE	1	333.1	1388.5196
148.783551002	-29.9156769969999	1580	FALSE	1	333.1	1388.5196
148.78362601	-29.9155000069999	1581	FALSE	1	333.1	1388.5196
148.783694009	-29.915334007	1582	FALSE	1	333.1	1388.5196
148.783771024	-29.915161994	1583	FALSE	1	333.1	1388.5196
148.783866034	-29.9149959929999	1584	FALSE	1	333.1	1388.5196
148.783963014	-29.914830992	1585	FALSE	1	333.1	1388.5196
148.784049008	-29.9146639919999	1586	FALSE	1	333.1	1388.5196
148.784108978	-29.9144899999999	1587	FALSE	1	333.1	1388.5196
148.784145004	-29.914346995	1588	FALSE	1	333.1	1388.5196
148.784177999	-29.914194999	1589	FALSE	1	333.1	1388.5196
148.784199024	-29.914044001	1590	FALSE	1	333.1	1388.5196
148.784196979	-29.9139029949999	1591	FALSE	1	333.1	1388.5196
148.784162998	-29.913781006	1592	FALSE	1	333.1	1388.5196
148.784099014	-29.913685009	1593	FALSE	1	333.1	1388.5196
148.784010026	-29.9135970049999	1594	FALSE	1	333.1	1388.5196
148.783906001	-29.9135200069999	1595	FALSE	1	333.1	1388.5196
148.783792997	-29.913454999	1596	FALSE	1	333.1	1388.5196
148.783680979	-29.913405992	1597	FALSE	1	333.1	1388.5196
148.783570019	-29.9133770029999	1598	FALSE	1	333.1	1388.5196
148.783453	-29.9133659949999	1599	FALSE	1	333.1	1388.5196
148.783332988	-29.9133649959999	1600	FALSE	1	333.1	1388.5196
148.783211005	-29.913367993	1601	FALSE	1	333.1	1388.5196
148.783231992	-29.913251998	1602	FALSE	1	333.1	1388.5196
148.783428983	-29.912121001	1603	FALSE	1	333.1	1388.5196
148.783491982	-29.9117640059999	1604	FALSE	1	333.1	1388.5196
148.787266739	-29.890108961	1605	FALSE	1	333.1	1388.5196
148.750879086	-29.8852989979999	1606	FALSE	1	333.1	1388.5196
148.749103032	-29.8955938779999	1607	FALSE	1	333.1	1388.5196
148.748478262	-29.899314413	1608	FALSE	1	333.1	1388.5196
148.748194657	-29.899101737	1609	FALSE	1	333.1	1388.5196
148.699488655	-29.8926464579999	1610	FALSE	1	333.1	1388.5196
148.698547028	-29.8979396039999	1611	FALSE	1	333.1	1388.5196
148.69414699	-29.8974159979999	1612	FALSE	1	333.1	1388.5196
148.69711298	-29.878104995	1613	FALSE	1	333.1	1388.5196
148.699490991	-29.878006002	1614	FALSE	1	333.1	1388.5196
148.705483014	-29.8409409929999	1615	FALSE	1	333.1	1388.5196
148.710395987	-29.842081999	1616	FALSE	1	333.1	1388.5196
148.711464014	-29.835789002	1617	FALSE	1	333.1	1388.5196
148.726431021	-29.8377209939999	1618	FALSE	1	333.1	1388.5196
148.746342026	-29.8402929929999	1619	FALSE	1	333.1	1388.5196
148.747563024	-29.832868998	1620	FALSE	1	333.1	1388.5196
148.750910001	-29.8130749979999	1621	FALSE	1	333.1	1388.5196
148.738953003	-29.811508991	1622	FALSE	1	333.1	1388.5196
148.721236998	-29.8091870009999	1623	FALSE	1	333.1	1388.5196
148.71611999	-29.808531009	1624	FALSE	1	333.1	1388.5196
148.714039015	-29.820615005	1625	FALSE	1	333.1	1388.5196
148.685844006	-29.816987008	1626	FALSE	1	333.1	1388.5196
148.685829005	-29.8170759929999	1627	FALSE	1	333.1	1388.5196
148.664751021	-29.8144599999999	1628	FALSE	1	333.1	1388.5196
148.664196002	-29.8178010079999	1629	FALSE	1	333.1	1388.5196
148.662356986	-29.828890999	1630	FALSE	1	333.1	1388.5196
148.662011988	-29.828850003	1631	FALSE	1	333.1	1388.5196
148.660147021	-29.8285469919999	1632	FALSE	1	333.1	1388.5196
148.63864498	-29.825946003	1633	FALSE	1	333.1	1388.5196
148.638284981	-29.825903009	1634	FALSE	1	333.1	1388.5196
148.604437326	-29.8218082	1635	FALSE	1	333.1	1388.5196
148.60402473	-29.823963025	1636	FALSE	1	333.1	1388.5196
148.587531987	-29.821918145	1637	FALSE	1	333.1	1388.5196
148.587179323	-29.821826034	1638	FALSE	1	333.1	1388.5196
148.589675996	-29.8065940029999	1639	FALSE	1	333.1	1388.5196
148.591178446	-29.7974306579999	1640	FALSE	1	333.1	1388.5196
148.566169668	-29.768155185	1641	FALSE	1	333.1	1388.5196
148.567074576	-29.7677960629999	1642	FALSE	1	333.1	1388.5196
148.568161911	-29.766842628	1643	FALSE	1	333.1	1388.5196
148.572862417	-29.763745746	1644	FALSE	1	333.1	1388.5196
148.592696335	-29.7506519639999	1645	FALSE	1	333.1	1388.5196
