long	lat	order	hole	piece	group	AREASQKM16
151.175971023	-33.862241	66	FALSE	1	66.1	1.8337
151.17598201	-33.862349004	67	FALSE	1	66.1	1.8337
151.17599599	-33.8624719919999	68	FALSE	1	66.1	1.8337
151.176004093	-33.862558738	69	FALSE	1	66.1	1.8337
151.176388438	-33.862495672	70	FALSE	1	66.1	1.8337
151.176433004	-33.862823232	71	FALSE	1	66.1	1.8337
151.176501113	-33.8628174049999	72	FALSE	1	66.1	1.8337
151.176824101	-33.8627592779999	73	FALSE	1	66.1	1.8337
151.176835088	-33.8627459759999	74	FALSE	1	66.1	1.8337
151.177173589	-33.862684353	75	FALSE	1	66.1	1.8337
151.177224726	-33.862673882	76	FALSE	1	66.1	1.8337
151.177202862	-33.862593333	77	FALSE	1	66.1	1.8337
151.17724699	-33.8625799939999	78	FALSE	1	66.1	1.8337
151.177516178	-33.862527824	79	FALSE	1	66.1	1.8337
151.177786351	-33.86247386	80	FALSE	1	66.1	1.8337
151.177861578	-33.8624530289999	81	FALSE	1	66.1	1.8337
151.178016556	-33.862906945	82	FALSE	1	66.1	1.8337
151.178079993	-33.862889999	83	FALSE	1	66.1	1.8337
151.178503029	-33.86279576	84	FALSE	1	66.1	1.8337
151.17837798	-33.8624209499999	85	FALSE	1	66.1	1.8337
151.178392068	-33.8624219669999	86	FALSE	1	66.1	1.8337
151.178667242	-33.8623572729999	87	FALSE	1	66.1	1.8337
151.17896625	-33.8622881389999	88	FALSE	1	66.1	1.8337
151.178997311	-33.8622881009999	89	FALSE	1	66.1	1.8337
151.179019796	-33.8631095389999	90	FALSE	1	66.1	1.8337
151.179429544	-33.863707033	91	FALSE	1	66.1	1.8337
151.179464256	-33.863725089	92	FALSE	1	66.1	1.8337
151.179472031	-33.8641743979999	93	FALSE	1	66.1	1.8337
151.17953419	-33.864171827	94	FALSE	1	66.1	1.8337
151.179901234	-33.864047785	95	FALSE	1	66.1	1.8337
151.179895832	-33.863644022	96	FALSE	1	66.1	1.8337
151.18029912	-33.863476689	97	FALSE	1	66.1	1.8337
151.180378216	-33.86344178	98	FALSE	1	66.1	1.8337
151.180523559	-33.863679487	99	FALSE	1	66.1	1.8337
151.18059269	-33.8636669059999	100	FALSE	1	66.1	1.8337
151.180735733	-33.8636050979999	101	FALSE	1	66.1	1.8337
151.180712082	-33.863486883	102	FALSE	1	66.1	1.8337
151.180891223	-33.8633418429999	103	FALSE	1	66.1	1.8337
151.181492014	-33.863700003	104	FALSE	1	66.1	1.8337
151.18150603	-33.863708994	105	FALSE	1	66.1	1.8337
151.181664001	-33.863751008	106	FALSE	1	66.1	1.8337
151.179512983	-33.866489007	107	FALSE	1	66.1	1.8337
151.179570033	-33.866623003	108	FALSE	1	66.1	1.8337
151.182565004	-33.865227992	109	FALSE	1	66.1	1.8337
151.182662021	-33.8653450049999	110	FALSE	1	66.1	1.8337
151.18377403	-33.8648399919999	111	FALSE	1	66.1	1.8337
151.186599021	-33.8635239939999	112	FALSE	1	66.1	1.8337
151.186722025	-33.8635429939999	113	FALSE	1	66.1	1.8337
151.186764986	-33.8634319939999	114	FALSE	1	66.1	1.8337
151.187511009	-33.863683002	115	FALSE	1	66.1	1.8337
151.185668015	-33.8676279969999	116	FALSE	1	66.1	1.8337
151.185432991	-33.867547004	117	FALSE	1	66.1	1.8337
151.185014008	-33.867892991	118	FALSE	1	66.1	1.8337
151.185095987	-33.867920001	119	FALSE	1	66.1	1.8337
151.185467995	-33.8680460049999	120	FALSE	1	66.1	1.8337
151.185411018	-33.8681910079999	121	FALSE	1	66.1	1.8337
151.184659994	-33.868067002	122	FALSE	1	66.1	1.8337
151.184677004	-33.868538993	123	FALSE	1	66.1	1.8337
151.184080995	-33.868765007	124	FALSE	1	66.1	1.8337
151.18315802	-33.8690050079999	125	FALSE	1	66.1	1.8337
151.180944003	-33.8696410009999	126	FALSE	1	66.1	1.8337
151.180523997	-33.869499993	127	FALSE	1	66.1	1.8337
151.180147025	-33.869381002	128	FALSE	1	66.1	1.8337
151.179033009	-33.8696580019999	129	FALSE	1	66.1	1.8337
151.176331023	-33.8703400049999	130	FALSE	1	66.1	1.8337
151.174552999	-33.870825001	131	FALSE	1	66.1	1.8337
151.173772994	-33.871046002	132	FALSE	1	66.1	1.8337
151.173727989	-33.8710159949999	133	FALSE	1	66.1	1.8337
151.173654004	-33.871000991	134	FALSE	1	66.1	1.8337
151.173618014	-33.8710169939999	135	FALSE	1	66.1	1.8337
151.173582026	-33.871041006	136	FALSE	1	66.1	1.8337
151.173551001	-33.871068997	137	FALSE	1	66.1	1.8337
151.173524976	-33.871100003	138	FALSE	1	66.1	1.8337
151.173508989	-33.871132008	139	FALSE	1	66.1	1.8337
151.173502018	-33.8711659919999	140	FALSE	1	66.1	1.8337
151.173503988	-33.8712029929999	141	FALSE	1	66.1	1.8337
151.173513004	-33.871242009	142	FALSE	1	66.1	1.8337
151.17352702	-33.8712800079999	143	FALSE	1	66.1	1.8337
151.173543993	-33.871314992	144	FALSE	1	66.1	1.8337
151.17321009	-33.8714530569999	145	FALSE	1	66.1	1.8337
151.172996018	-33.8715061149999	146	FALSE	1	66.1	1.8337
151.172438225	-33.871673707	147	FALSE	1	66.1	1.8337
151.172376394	-33.8717011599999	148	FALSE	1	66.1	1.8337
151.172321279	-33.871734387	149	FALSE	1	66.1	1.8337
151.172227766	-33.8719502449999	150	FALSE	1	66.1	1.8337
151.171990553	-33.872104442	151	FALSE	1	66.1	1.8337
151.170800506	-33.8706118439999	152	FALSE	1	66.1	1.8337
151.170646039	-33.8705650759999	153	FALSE	1	66.1	1.8337
151.17057052	-33.870661498	154	FALSE	1	66.1	1.8337
151.169561952	-33.8714392379999	155	FALSE	1	66.1	1.8337
151.169249147	-33.8716801809999	156	FALSE	1	66.1	1.8337
151.168723182	-33.8706068669999	157	FALSE	1	66.1	1.8337
151.167899158	-33.868938241	158	FALSE	1	66.1	1.8337
151.16768859	-33.868506321	159	FALSE	1	66.1	1.8337
151.16769505	-33.868453819	160	FALSE	1	66.1	1.8337
151.167653002	-33.868376008	161	FALSE	1	66.1	1.8337
151.167537005	-33.868148994	162	FALSE	1	66.1	1.8337
151.167490029	-33.868060009	163	FALSE	1	66.1	1.8337
151.167459004	-33.867997997	164	FALSE	1	66.1	1.8337
151.167449003	-33.867979997	165	FALSE	1	66.1	1.8337
151.167419	-33.867920001	166	FALSE	1	66.1	1.8337
151.16738699	-33.8678590069999	167	FALSE	1	66.1	1.8337
151.167343007	-33.867771002	168	FALSE	1	66.1	1.8337
151.167265993	-33.8676210039999	169	FALSE	1	66.1	1.8337
151.167242998	-33.867577992	170	FALSE	1	66.1	1.8337
151.167159011	-33.867413009	171	FALSE	1	66.1	1.8337
151.167096012	-33.867292	172	FALSE	1	66.1	1.8337
151.167032356	-33.8671650709999	173	FALSE	1	66.1	1.8337
151.166920593	-33.866938002	174	FALSE	1	66.1	1.8337
151.166860003	-33.8668119989999	175	FALSE	1	66.1	1.8337
151.166844709	-33.866783879	176	FALSE	1	66.1	1.8337
151.166726997	-33.866546006	177	FALSE	1	66.1	1.8337
151.166709003	-33.8665080069999	178	FALSE	1	66.1	1.8337
151.166702031	-33.8664910059999	179	FALSE	1	66.1	1.8337
151.166684	-33.866458002	180	FALSE	1	66.1	1.8337
151.166517596	-33.86612071	181	FALSE	1	66.1	1.8337
151.166482155	-33.8660705	182	FALSE	1	66.1	1.8337
151.166440983	-33.865999997	183	FALSE	1	66.1	1.8337
151.166274032	-33.8656479979999	184	FALSE	1	66.1	1.8337
151.166236984	-33.8655739979999	185	FALSE	1	66.1	1.8337
151.16619501	-33.8654950019999	186	FALSE	1	66.1	1.8337
151.166155006	-33.865411993	187	FALSE	1	66.1	1.8337
151.166115987	-33.8653349959999	188	FALSE	1	66.1	1.8337
151.166093138	-33.8651990399999	189	FALSE	1	66.1	1.8337
151.165928705	-33.864861655	190	FALSE	1	66.1	1.8337
151.165638822	-33.864291392	191	FALSE	1	66.1	1.8337
151.165597359	-33.864239926	192	FALSE	1	66.1	1.8337
151.165555347	-33.864187737	193	FALSE	1	66.1	1.8337
151.165528483	-33.8641991329999	194	FALSE	1	66.1	1.8337
151.165327003	-33.864324008	195	FALSE	1	66.1	1.8337
151.164691684	-33.8647149679999	196	FALSE	1	66.1	1.8337
151.163646908	-33.863448847	197	FALSE	1	66.1	1.8337
151.163635337	-33.8634343799999	198	FALSE	1	66.1	1.8337
151.162895373	-33.8634223	199	FALSE	1	66.1	1.8337
151.162204391	-33.863403263	200	FALSE	1	66.1	1.8337
151.161924546	-33.8633701479999	201	FALSE	1	66.1	1.8337
151.1613016	-33.863208884	202	FALSE	1	66.1	1.8337
151.161214767	-33.862984534	203	FALSE	1	66.1	1.8337
151.161192502	-33.862736357	204	FALSE	1	66.1	1.8337
151.161088003	-33.862600992	205	FALSE	1	66.1	1.8337
151.161045115	-33.8625230329999	206	FALSE	1	66.1	1.8337
151.161324121	-33.862536002	207	FALSE	1	66.1	1.8337
151.161450849	-33.862539961	208	FALSE	1	66.1	1.8337
151.161577906	-33.862539961	209	FALSE	1	66.1	1.8337
151.161702115	-33.8625320429999	210	FALSE	1	66.1	1.8337
151.161823076	-33.8625140419999	211	FALSE	1	66.1	1.8337
151.161981121	-33.86247399	212	FALSE	1	66.1	1.8337
151.162140955	-33.862418009	213	FALSE	1	66.1	1.8337
151.162292904	-33.8623470059999	214	FALSE	1	66.1	1.8337
151.162430034	-33.8622640149999	215	FALSE	1	66.1	1.8337
151.162545958	-33.8621699789999	216	FALSE	1	66.1	1.8337
151.162625894	-33.862076998	217	FALSE	1	66.1	1.8337
151.162692141	-33.861971973	218	FALSE	1	66.1	1.8337
151.162746855	-33.861859013	219	FALSE	1	66.1	1.8337
151.162792917	-33.861743998	220	FALSE	1	66.1	1.8337
151.16283106	-33.8616289839999	221	FALSE	1	66.1	1.8337
151.162854128	-33.8615219609999	222	FALSE	1	66.1	1.8337
151.162863143	-33.8614109979999	223	FALSE	1	66.1	1.8337
151.162868144	-33.8613000349999	224	FALSE	1	66.1	1.8337
151.16287789	-33.861191033	225	FALSE	1	66.1	1.8337
151.162903075	-33.861084029	226	FALSE	1	66.1	1.8337
151.162934063	-33.861008975	227	FALSE	1	66.1	1.8337
151.162970052	-33.860935973	228	FALSE	1	66.1	1.8337
151.16301002	-33.860862991	229	FALSE	1	66.1	1.8337
151.163093896	-33.860718987	230	FALSE	1	66.1	1.8337
151.163157954	-33.8606139629999	231	FALSE	1	66.1	1.8337
151.163224932	-33.860509012	232	FALSE	1	66.1	1.8337
151.163295121	-33.8604049859999	233	FALSE	1	66.1	1.8337
151.163367829	-33.860303995	234	FALSE	1	66.1	1.8337
151.163394109	-33.860268993	235	FALSE	1	66.1	1.8337
151.163427981	-33.860249994	236	FALSE	1	66.1	1.8337
151.163465065	-33.860232992	237	FALSE	1	66.1	1.8337
151.163504996	-33.8602200239999	238	FALSE	1	66.1	1.8337
151.163546059	-33.860208961	239	FALSE	1	66.1	1.8337
151.163587085	-33.8601989709999	240	FALSE	1	66.1	1.8337
151.163646105	-33.860187982	241	FALSE	1	66.1	1.8337
151.16367859	-33.860183708	242	FALSE	1	66.1	1.8337
151.163706987	-33.860179971	243	FALSE	1	66.1	1.8337
151.163769949	-33.860176012	244	FALSE	1	66.1	1.8337
151.16383189	-33.860176012	245	FALSE	1	66.1	1.8337
151.1638931	-33.8601809699999	246	FALSE	1	66.1	1.8337
151.164272153	-33.859978025	247	FALSE	1	66.1	1.8337
151.164485678	-33.8598711879999	248	FALSE	1	66.1	1.8337
151.164889915	-33.859668964	249	FALSE	1	66.1	1.8337
151.165634041	-33.859292045	250	FALSE	1	66.1	1.8337
151.165657072	-33.859270973	251	FALSE	1	66.1	1.8337
151.165729087	-33.8592130129999	252	FALSE	1	66.1	1.8337
151.165753907	-33.8591950119999	253	FALSE	1	66.1	1.8337
151.1658349	-33.859141011	254	FALSE	1	66.1	1.8337
151.165877058	-33.859115999	255	FALSE	1	66.1	1.8337
151.165964914	-33.859071007	256	FALSE	1	66.1	1.8337
151.16598685	-33.859061998	257	FALSE	1	66.1	1.8337
151.166032913	-33.8590469759999	258	FALSE	1	66.1	1.8337
151.166053098	-33.859037966	259	FALSE	1	66.1	1.8337
151.166070033	-33.8590259969999	260	FALSE	1	66.1	1.8337
151.166081166	-33.8590109749999	261	FALSE	1	66.1	1.8337
151.166098066	-33.858955974	262	FALSE	1	66.1	1.8337
151.166107081	-33.8589399529999	263	FALSE	1	66.1	1.8337
151.166121863	-33.8589219529999	264	FALSE	1	66.1	1.8337
151.166140917	-33.858906024	265	FALSE	1	66.1	1.8337
151.166161101	-33.8588919819999	266	FALSE	1	66.1	1.8337
151.166183037	-33.8588780339999	267	FALSE	1	66.1	1.8337
151.166206069	-33.8588659719999	268	FALSE	1	66.1	1.8337
151.166242095	-33.8588489699999	269	FALSE	1	66.1	1.8337
151.166282062	-33.8588340219999	270	FALSE	1	66.1	1.8337
151.166324146	-33.858822959	271	FALSE	1	66.1	1.8337
151.166365903	-33.858815041	272	FALSE	1	66.1	1.8337
151.166408024	-33.8588109899999	273	FALSE	1	66.1	1.8337
151.166428938	-33.8588019979999	274	FALSE	1	66.1	1.8337
151.166468905	-33.858782999	275	FALSE	1	66.1	1.8337
151.166576142	-33.8587380069999	276	FALSE	1	66.1	1.8337
151.166711156	-33.8586879649999	277	FALSE	1	66.1	1.8337
151.166777038	-33.858662046	278	FALSE	1	66.1	1.8337
151.166842921	-33.858635036	279	FALSE	1	66.1	1.8337
151.166928952	-33.8585930039999	280	FALSE	1	66.1	1.8337
151.167093859	-33.8585020209999	281	FALSE	1	66.1	1.8337
151.167177005	-33.858457029	282	FALSE	1	66.1	1.8337
151.167338992	-33.8583760179999	283	FALSE	1	66.1	1.8337
151.167364944	-33.858365047	284	FALSE	1	66.1	1.8337
151.167391954	-33.858357037	285	FALSE	1	66.1	1.8337
151.167423965	-33.8583539649999	286	FALSE	1	66.1	1.8337
151.167458165	-33.858356038	287	FALSE	1	66.1	1.8337
151.167525872	-33.858363956	288	FALSE	1	66.1	1.8337
151.167560036	-33.858365047	289	FALSE	1	66.1	1.8337
151.167607924	-33.858362975	290	FALSE	1	66.1	1.8337
151.167656178	-33.858359016	291	FALSE	1	66.1	1.8337
151.167751953	-33.8583470469999	292	FALSE	1	66.1	1.8337
151.167885105	-33.858333005	293	FALSE	1	66.1	1.8337
151.168056145	-33.8583169839999	294	FALSE	1	66.1	1.8337
151.168142175	-33.858307975	295	FALSE	1	66.1	1.8337
