long	lat	order	hole	piece	group	AREASQKM16
145.822698998	-38.645910006	155	FALSE	1	1379.1	151.814
145.822968003	-38.645638001	156	FALSE	1	1379.1	151.814
145.823094001	-38.645511997	157	FALSE	1	1379.1	151.814
145.823710997	-38.6449039949999	158	FALSE	1	1379.1	151.814
145.824199002	-38.6444259909999	159	FALSE	1	1379.1	151.814
145.824619007	-38.644009002	160	FALSE	1	1379.1	151.814
145.824697008	-38.6439310059999	161	FALSE	1	1379.1	151.814
145.824774023	-38.643851992	162	FALSE	1	1379.1	151.814
145.824854031	-38.6437670029999	163	FALSE	1	1379.1	151.814
145.824970028	-38.643637003	164	FALSE	1	1379.1	151.814
145.825006017	-38.643592992	165	FALSE	1	1379.1	151.814
145.82503299	-38.6435539939999	166	FALSE	1	1379.1	151.814
145.825057007	-38.643515995	167	FALSE	1	1379.1	151.814
145.825067994	-38.6434949979999	168	FALSE	1	1379.1	151.814
145.825074272	-38.643472502	169	FALSE	1	1379.1	151.814
145.82508201	-38.6433139929999	170	FALSE	1	1379.1	151.814
145.825080988	-38.643307001	171	FALSE	1	1379.1	151.814
145.825072994	-38.643288001	172	FALSE	1	1379.1	151.814
145.825055986	-38.6432719979999	173	FALSE	1	1379.1	151.814
145.825034013	-38.643262009	174	FALSE	1	1379.1	151.814
145.825007988	-38.643258993	175	FALSE	1	1379.1	151.814
145.824969006	-38.643264006	176	FALSE	1	1379.1	151.814
145.824931995	-38.6432739969999	177	FALSE	1	1379.1	151.814
145.824836986	-38.643309998	178	FALSE	1	1379.1	151.814
145.824747013	-38.6433509939999	179	FALSE	1	1379.1	151.814
145.824629008	-38.6434110079999	180	FALSE	1	1379.1	151.814
145.82443001	-38.643521009	181	FALSE	1	1379.1	151.814
145.824231998	-38.6436330079999	182	FALSE	1	1379.1	151.814
145.824026028	-38.643748003	183	FALSE	1	1379.1	151.814
145.823819	-38.643862001	184	FALSE	1	1379.1	151.814
145.823592007	-38.643980993	185	FALSE	1	1379.1	151.814
145.823406003	-38.644069996	186	FALSE	1	1379.1	151.814
145.823215984	-38.644153006	187	FALSE	1	1379.1	151.814
145.823106995	-38.644194002	188	FALSE	1	1379.1	151.814
145.822995013	-38.644229004	189	FALSE	1	1379.1	151.814
145.822880001	-38.644253997	190	FALSE	1	1379.1	151.814
145.822760975	-38.6442680019999	191	FALSE	1	1379.1	151.814
145.822667024	-38.6442680019999	192	FALSE	1	1379.1	151.814
145.822575008	-38.644255995	193	FALSE	1	1379.1	151.814
145.822507994	-38.6442389929999	194	FALSE	1	1379.1	151.814
145.822444994	-38.644214999	195	FALSE	1	1379.1	151.814
145.822356993	-38.6441740029999	196	FALSE	1	1379.1	151.814
145.822273006	-38.644127993	197	FALSE	1	1379.1	151.814
145.822142993	-38.6440470009999	198	FALSE	1	1379.1	151.814
145.822004001	-38.643962992	199	FALSE	1	1379.1	151.814
145.821917971	-38.643923994	200	FALSE	1	1379.1	151.814
145.821836977	-38.643893006	201	FALSE	1	1379.1	151.814
145.82174799	-38.6438669959999	202	FALSE	1	1379.1	151.814
145.821656996	-38.643844999	203	FALSE	1	1379.1	151.814
145.821562023	-38.643828997	204	FALSE	1	1379.1	151.814
145.821466028	-38.643818008	205	FALSE	1	1379.1	151.814
145.82135901	-38.643811995	206	FALSE	1	1379.1	151.814
145.821250021	-38.643810996	207	FALSE	1	1379.1	151.814
145.821139024	-38.643817008	208	FALSE	1	1379.1	151.814
145.821027991	-38.6438269989999	209	FALSE	1	1379.1	151.814
145.820904001	-38.6438430009999	210	FALSE	1	1379.1	151.814
145.820780996	-38.643864998	211	FALSE	1	1379.1	151.814
145.820668977	-38.643888992	212	FALSE	1	1379.1	151.814
145.820558017	-38.643916002	213	FALSE	1	1379.1	151.814
145.820409973	-38.643957997	214	FALSE	1	1379.1	151.814
145.820263025	-38.644002009	215	FALSE	1	1379.1	151.814
145.820156992	-38.6440359929999	216	FALSE	1	1379.1	151.814
145.820052018	-38.6440709949999	217	FALSE	1	1379.1	151.814
145.819896017	-38.644125996	218	FALSE	1	1379.1	151.814
145.819512	-38.644266003	219	FALSE	1	1379.1	151.814
145.819283	-38.6443509929999	220	FALSE	1	1379.1	151.814
145.819144007	-38.644399	221	FALSE	1	1379.1	151.814
145.819024981	-38.644438997	222	FALSE	1	1379.1	151.814
145.818947017	-38.6444629919999	223	FALSE	1	1379.1	151.814
145.818867994	-38.644485007	224	FALSE	1	1379.1	151.814
145.818776014	-38.6445070029999	225	FALSE	1	1379.1	151.814
145.818690203	-38.6445252629999	226	FALSE	1	1379.1	151.814
145.818610998	-38.6445549919999	227	FALSE	1	1379.1	151.814
145.818559022	-38.6445719939999	228	FALSE	1	1379.1	151.814
145.818504272	-38.644587996	229	FALSE	1	1379.1	151.814
145.818446018	-38.644601002	230	FALSE	1	1379.1	151.814
145.818146025	-38.6446419979999	231	FALSE	1	1379.1	151.814
145.817963926	-38.644660202	232	FALSE	1	1379.1	151.814
145.817939799	-38.6447380499999	233	FALSE	1	1379.1	151.814
145.817897204	-38.6448130859999	234	FALSE	1	1379.1	151.814
145.81660609	-38.6475146029999	235	FALSE	1	1379.1	151.814
145.746064985	-38.6433170089999	236	FALSE	1	1379.1	151.814
145.735149988	-38.6447110029999	237	FALSE	1	1379.1	151.814
145.734859996	-38.6446829939999	238	FALSE	1	1379.1	151.814
145.734769001	-38.6446769999999	239	FALSE	1	1379.1	151.814
145.734585005	-38.6446690079999	240	FALSE	1	1379.1	151.814
145.734356004	-38.6446740019999	241	FALSE	1	1379.1	151.814
145.734202996	-38.644690005	242	FALSE	1	1379.1	151.814
145.734069005	-38.6447159969999	243	FALSE	1	1379.1	151.814
145.733900995	-38.644772996	244	FALSE	1	1379.1	151.814
145.733787005	-38.644834009	245	FALSE	1	1379.1	151.814
145.733671264	-38.644927009	246	FALSE	1	1379.1	151.814
145.733603009	-38.6450080019999	247	FALSE	1	1379.1	151.814
145.729495992	-38.645109992	248	FALSE	1	1379.1	151.814
145.713860013	-38.645539007	249	FALSE	1	1379.1	151.814
145.713790079	-38.645712981	250	FALSE	1	1379.1	151.814
145.71369288	-38.6458289949999	251	FALSE	1	1379.1	151.814
145.71330587	-38.646078023	252	FALSE	1	1379.1	151.814
145.712603172	-38.6463300299999	253	FALSE	1	1379.1	151.814
145.712019975	-38.646428043	254	FALSE	1	1379.1	151.814
145.711218982	-38.646678959	255	FALSE	1	1379.1	151.814
145.710491026	-38.646910985	256	FALSE	1	1379.1	151.814
145.710150846	-38.646970019	257	FALSE	1	1379.1	151.814
145.709352007	-38.647450982	258	FALSE	1	1379.1	151.814
145.708479	-38.64772197	259	FALSE	1	1379.1	151.814
145.707334908	-38.647727002	260	FALSE	1	1379.1	151.814
145.705799864	-38.647448004	261	FALSE	1	1379.1	151.814
145.704363844	-38.6473210199999	262	FALSE	1	1379.1	151.814
145.70363483	-38.647380959	263	FALSE	1	1379.1	151.814
145.702492927	-38.6476149659999	264	FALSE	1	1379.1	151.814
145.700939159	-38.648004021	265	FALSE	1	1379.1	151.814
145.700307015	-38.648102034	266	FALSE	1	1379.1	151.814
145.699917852	-38.648103033	267	FALSE	1	1379.1	151.814
145.699431855	-38.648105993	268	FALSE	1	1379.1	151.814
145.698531838	-38.648205005	269	FALSE	1	1379.1	151.814
145.697658101	-38.648419013	270	FALSE	1	1379.1	151.814
145.696880906	-38.648574987	271	FALSE	1	1379.1	151.814
145.696299133	-38.6487680339999	272	FALSE	1	1379.1	151.814
145.695269103	-38.649027164	273	FALSE	1	1379.1	151.814
145.694671926	-38.649176014	274	FALSE	1	1379.1	151.814
145.694332111	-38.649311009	275	FALSE	1	1379.1	151.814
145.693556997	-38.6497909729999	276	FALSE	1	1379.1	151.814
145.693170024	-38.64996504	277	FALSE	1	1379.1	151.814
145.692152988	-38.650617997	278	FALSE	1	1379.1	151.814
145.691399884	-38.650850006	279	FALSE	1	1379.1	151.814
145.690670869	-38.6509300179999	280	FALSE	1	1379.1	151.814
145.690257945	-38.6509319969999	281	FALSE	1	1379.1	151.814
145.689479984	-38.651011011	282	FALSE	1	1379.1	151.814
145.689018843	-38.651177974	283	FALSE	1	1379.1	151.814
145.688937849	-38.651209017	284	FALSE	1	1379.1	151.814
145.688099043	-38.651723002	285	FALSE	1	1379.1	151.814
145.687397038	-38.652299018	286	FALSE	1	1379.1	151.814
145.686674886	-38.6532360059999	287	FALSE	1	1379.1	151.814
145.686409933	-38.653694991	288	FALSE	1	1379.1	151.814
145.68597613	-38.654117013	289	FALSE	1	1379.1	151.814
145.685496958	-38.655072982	290	FALSE	1	1379.1	151.814
145.685473926	-38.65535901	291	FALSE	1	1379.1	151.814
145.685549883	-38.655645039	292	FALSE	1	1379.1	151.814
145.685477905	-38.6557980339999	293	FALSE	1	1379.1	151.814
145.685211856	-38.655971009	294	FALSE	1	1379.1	151.814
145.684833497	-38.6560559979999	295	FALSE	1	1379.1	151.814
145.684532153	-38.6561829629999	296	FALSE	1	1379.1	151.814
145.683685098	-38.6567980149999	297	FALSE	1	1379.1	151.814
145.683346999	-38.6571430029999	298	FALSE	1	1379.1	151.814
145.682357009	-38.6581390059999	299	FALSE	1	1379.1	151.814
145.682214111	-38.658501994	300	FALSE	1	1379.1	151.814
145.682264153	-38.65871097	301	FALSE	1	1379.1	151.814
145.682559	-38.659073034	302	FALSE	1	1379.1	151.814
145.682560095	-38.659244048	303	FALSE	1	1379.1	151.814
145.682439134	-38.659358969	304	FALSE	1	1379.1	151.814
145.682075156	-38.6594559829999	305	FALSE	1	1379.1	151.814
145.681786076	-38.659820045	306	FALSE	1	1379.1	151.814
145.68135012	-38.6600889609999	307	FALSE	1	1379.1	151.814
145.680941904	-38.660643998	308	FALSE	1	1379.1	151.814
145.680725897	-38.661102983	309	FALSE	1	1379.1	151.814
145.680460944	-38.661408992	310	FALSE	1	1379.1	151.814
145.680251032	-38.661959977	311	FALSE	1	1379.1	151.814
145.680235921	-38.662185955	312	FALSE	1	1379.1	151.814
145.680371993	-38.662496995	313	FALSE	1	1379.1	151.814
145.680373088	-38.662727043	314	FALSE	1	1379.1	151.814
145.680108134	-38.662974998	315	FALSE	1	1379.1	151.814
145.679767918	-38.663034032	316	FALSE	1	1379.1	151.814
145.679256006	-38.662998031	317	FALSE	1	1379.1	151.814
145.678940974	-38.663075971	318	FALSE	1	1379.1	151.814
145.677341143	-38.663940957	319	FALSE	1	1379.1	151.814
145.676054189	-38.6643279589999	320	FALSE	1	1379.1	151.814
145.675302836	-38.664656019	321	FALSE	1	1379.1	151.814
145.674889912	-38.6648669749999	322	FALSE	1	1379.1	151.814
145.674744825	-38.665020969	323	FALSE	1	1379.1	151.814
145.67433409	-38.665270977	324	FALSE	1	1379.1	151.814
145.674164912	-38.6654429719999	325	FALSE	1	1379.1	151.814
145.674118083	-38.665747981	326	FALSE	1	1379.1	151.814
145.674119871	-38.6660339919999	327	FALSE	1	1379.1	151.814
145.674268938	-38.6663959809999	328	FALSE	1	1379.1	151.814
145.674295947	-38.66666301	329	FALSE	1	1379.1	151.814
145.674176045	-38.666873966	330	FALSE	1	1379.1	151.814
145.674030009	-38.6669689999999	331	FALSE	1	1379.1	151.814
145.673592848	-38.667086013	332	FALSE	1	1379.1	151.814
145.672984977	-38.667106992	333	FALSE	1	1379.1	151.814
145.672111058	-38.667416034	334	FALSE	1	1379.1	151.814
145.671651011	-38.667742023	335	FALSE	1	1379.1	151.814
145.67070891	-38.6686050289999	336	FALSE	1	1379.1	151.814
145.670636165	-38.668739043	337	FALSE	1	1379.1	151.814
145.670687995	-38.6691009959999	338	FALSE	1	1379.1	151.814
145.671518881	-38.669573967	339	FALSE	1	1379.1	151.814
145.671739925	-38.669859995	340	FALSE	1	1379.1	151.814
145.671789967	-38.670089044	341	FALSE	1	1379.1	151.814
145.671720836	-38.670566048	342	FALSE	1	1379.1	151.814
145.671869135	-38.670831985	343	FALSE	1	1379.1	151.814
145.672162924	-38.6711549949999	344	FALSE	1	1379.1	151.814
145.672213002	-38.6713460079999	345	FALSE	1	1379.1	151.814
145.672021085	-38.671595018	346	FALSE	1	1379.1	151.814
145.671704995	-38.6716909959999	347	FALSE	1	1379.1	151.814
145.671364085	-38.6716930119999	348	FALSE	1	1379.1	151.814
145.670875934	-38.671408982	349	FALSE	1	1379.1	151.814
145.670217109	-38.671163005	350	FALSE	1	1379.1	151.814
145.669677128	-38.670651	351	FALSE	1	1379.1	151.814
145.669066921	-38.670309989	352	FALSE	1	1379.1	151.814
145.668530882	-38.670292988	353	FALSE	1	1379.1	151.814
145.66785012	-38.670409982	354	FALSE	1	1379.1	151.814
145.667167935	-38.670261038	355	FALSE	1	1379.1	151.814
145.666973135	-38.670261038	356	FALSE	1	1379.1	151.814
145.666706064	-38.670377033	357	FALSE	1	1379.1	151.814
145.666464836	-38.670569007	358	FALSE	1	1379.1	151.814
145.666151994	-38.671122953	359	FALSE	1	1379.1	151.814
145.66593387	-38.671296039	360	FALSE	1	1379.1	151.814
145.665569892	-38.671335999	361	FALSE	1	1379.1	151.814
145.665131053	-38.671261019	362	FALSE	1	1379.1	151.814
145.664911068	-38.671165984	363	FALSE	1	1379.1	151.814
145.664300167	-38.670730013	364	FALSE	1	1379.1	151.814
145.663958892	-38.670674032	365	FALSE	1	1379.1	151.814
145.663643167	-38.6707899529999	366	FALSE	1	1379.1	151.814
145.663547026	-38.67096204	367	FALSE	1	1379.1	151.814
145.663525089	-38.671209996	368	FALSE	1	1379.1	151.814
145.663380002	-38.67134499	369	FALSE	1	1379.1	151.814
145.663136985	-38.6714030429999	370	FALSE	1	1379.1	151.814
145.662698182	-38.671271009	371	FALSE	1	1379.1	151.814
145.662212878	-38.671444983	372	FALSE	1	1379.1	151.814
145.661580004	-38.671427963	373	FALSE	1	1379.1	151.814
145.661361114	-38.671543976	374	FALSE	1	1379.1	151.814
145.66119409	-38.671926038	375	FALSE	1	1379.1	151.814
145.660975929	-38.6720790329999	376	FALSE	1	1379.1	151.814
145.660732912	-38.672099013	377	FALSE	1	1379.1	151.814
145.659392997	-38.671856996	378	FALSE	1	1379.1	151.814
145.659148922	-38.671857995	379	FALSE	1	1379.1	151.814
145.65880907	-38.6719740089999	380	FALSE	1	1379.1	151.814
145.658665078	-38.672164984	381	FALSE	1	1379.1	151.814
145.658666866	-38.6724320129999	382	FALSE	1	1379.1	151.814
145.658814107	-38.672699042	383	FALSE	1	1379.1	151.814
145.659157937	-38.6730029789999	384	FALSE	1	1379.1	151.814
145.659183123	-38.673173974	385	FALSE	1	1379.1	151.814
145.659111144	-38.673345969	386	FALSE	1	1379.1	151.814
145.659114028	-38.673650978	387	FALSE	1	1379.1	151.814
145.659408838	-38.674184037	388	FALSE	1	1379.1	151.814
145.659752997	-38.674602007	389	FALSE	1	1379.1	151.814
145.65975515	-38.6749079969999	390	FALSE	1	1379.1	151.814
145.659416029	-38.6750999719999	391	FALSE	1	1379.1	151.814
145.658806917	-38.6750639709999	392	FALSE	1	1379.1	151.814
145.658613941	-38.6752560379999	393	FALSE	1	1379.1	151.814
145.658616131	-38.6754849939999	394	FALSE	1	1379.1	151.814
145.658543022	-38.675541956	395	FALSE	1	1379.1	151.814
145.658373114	-38.6756000089999	396	FALSE	1	1379.1	151.814
145.658008078	-38.6755820079999	397	FALSE	1	1379.1	151.814
145.657886058	-38.6756209879999	398	FALSE	1	1379.1	151.814
145.657766193	-38.675736002	399	FALSE	1	1379.1	151.814
145.657671146	-38.676175026	400	FALSE	1	1379.1	151.814
145.65747996	-38.676538976	401	FALSE	1	1379.1	151.814
145.657285925	-38.676729952	402	FALSE	1	1379.1	151.814
145.656874096	-38.676923018	403	FALSE	1	1379.1	151.814
145.65665484	-38.676980978	404	FALSE	1	1379.1	151.814
145.656217096	-38.676983032	405	FALSE	1	1379.1	151.814
145.655633169	-38.6768889959999	406	FALSE	1	1379.1	151.814
145.653685931	-38.676954967	407	FALSE	1	1379.1	151.814
145.653172923	-38.676651031	408	FALSE	1	1379.1	151.814
145.653026047	-38.676614049	409	FALSE	1	1379.1	151.814
145.652685867	-38.676634029	410	FALSE	1	1379.1	151.814
145.652468035	-38.6767500239999	411	FALSE	1	1379.1	151.814
145.652348169	-38.676978998	412	FALSE	1	1379.1	151.814
145.65242303	-38.677284008	413	FALSE	1	1379.1	151.814
145.653010899	-38.6777969949999	414	FALSE	1	1379.1	151.814
145.653011995	-38.677949009	415	FALSE	1	1379.1	151.814
145.652938921	-38.67800697	416	FALSE	1	1379.1	151.814
145.652356089	-38.678103984	417	FALSE	1	1379.1	151.814
145.651919038	-38.678277957	418	FALSE	1	1379.1	151.814
145.651676021	-38.678279049	419	FALSE	1	1379.1	151.814
145.651309927	-38.6781470139999	420	FALSE	1	1379.1	151.814
145.650871087	-38.6780910329999	421	FALSE	1	1379.1	151.814
145.650552843	-38.677863964	422	FALSE	1	1379.1	151.814
145.65020905	-38.677483974	423	FALSE	1	1379.1	151.814
145.650159008	-38.677140004	424	FALSE	1	1379.1	151.814
145.650059984	-38.6769500089999	425	FALSE	1	1379.1	151.814
145.649669069	-38.676704033	426	FALSE	1	1379.1	151.814
145.64937601	-38.676686033	427	FALSE	1	1379.1	151.814
145.64918194	-38.676743993	428	FALSE	1	1379.1	151.814
145.648887823	-38.676439983	429	FALSE	1	1379.1	151.814
145.648424894	-38.676288967	430	FALSE	1	1379.1	151.814
145.648385036	-38.676289078	431	FALSE	1	1379.1	151.814
145.648269988	-38.675230009	432	FALSE	1	1379.1	151.814
145.651347595	-38.655238687	433	FALSE	1	1379.1	151.814
145.651518962	-38.6539273139999	434	FALSE	1	1379.1	151.814
145.628312992	-38.651892999	435	FALSE	1	1379.1	151.814
145.628543015	-38.650357998	436	FALSE	1	1379.1	151.814
145.631795019	-38.628787997	437	FALSE	1	1379.1	151.814
145.632592325	-38.6235345709999	438	FALSE	1	1379.1	151.814
145.634222013	-38.612478008	439	FALSE	1	1379.1	151.814
145.634681986	-38.6128370009999	440	FALSE	1	1379.1	151.814
145.635139988	-38.6131680029999	441	FALSE	1	1379.1	151.814
145.635736982	-38.613543997	442	FALSE	1	1379.1	151.814
