long	lat	order	hole	piece	group	AREASQKM16
135.362214003	-32.966619001	75	FALSE	1	2136.1	482.186
135.364332974	-32.976472008	76	FALSE	1	2136.1	482.186
135.362073003	-33.0019599949999	77	FALSE	1	2136.1	482.186
135.362012997	-33.0022159979999	78	FALSE	1	2136.1	482.186
135.361748993	-33.0031860079999	79	FALSE	1	2136.1	482.186
135.36806999	-33.0156600029999	80	FALSE	1	2136.1	482.186
135.368972015	-33.024419994	81	FALSE	1	2136.1	482.186
135.37030901	-33.028147004	82	FALSE	1	2136.1	482.186
135.369353987	-33.0311489979999	83	FALSE	1	2136.1	482.186
135.337162994	-33.0199739999999	84	FALSE	1	2136.1	482.186
135.337183982	-33.035301009	85	FALSE	1	2136.1	482.186
135.308169986	-33.0351849959999	86	FALSE	1	2136.1	482.186
135.308142027	-33.0575650009999	87	FALSE	1	2136.1	482.186
135.272528977	-33.057624996	88	FALSE	1	2136.1	482.186
135.272154998	-33.057538009	89	FALSE	1	2136.1	482.186
135.271779011	-33.0574460089999	90	FALSE	1	2136.1	482.186
135.203743997	-33.057532995	91	FALSE	1	2136.1	482.186
135.136884976	-33.0575810029999	92	FALSE	1	2136.1	482.186
135.130911021	-33.0575359929999	93	FALSE	1	2136.1	482.186
135.137187013	-33.043900993	94	FALSE	1	2136.1	482.186
135.13715201	-33.029184003	95	FALSE	1	2136.1	482.186
135.137119999	-33.0126980049999	96	FALSE	1	2136.1	482.186
135.137070031	-32.9862139969999	97	FALSE	1	2136.1	482.186
135.13738999	-32.985774992	98	FALSE	1	2136.1	482.186
135.139002012	-32.9835709939999	99	FALSE	1	2136.1	482.186
135.142116995	-32.9762880069999	100	FALSE	1	2136.1	482.186
135.142292998	-32.974277002	101	FALSE	1	2136.1	482.186
135.143584003	-32.9713009989999	102	FALSE	1	2136.1	482.186
135.144978011	-32.9696700019999	103	FALSE	1	2136.1	482.186
