long	lat	order	hole	piece	group	AREASQKM16
150.211821005	-32.327544992	3480	FALSE	1	651.1	2801.764
150.211612992	-32.3275259929999	3481	FALSE	1	651.1	2801.764
150.211348002	-32.3274499949999	3482	FALSE	1	651.1	2801.764
150.211081004	-32.327381008	3483	FALSE	1	651.1	2801.764
150.210812984	-32.327319995	3484	FALSE	1	651.1	2801.764
150.210542008	-32.3272679909999	3485	FALSE	1	651.1	2801.764
150.210270996	-32.327223999	3486	FALSE	1	651.1	2801.764
150.209998013	-32.3271869989999	3487	FALSE	1	651.1	2801.764
150.209722985	-32.327160007	3488	FALSE	1	651.1	2801.764
150.209449016	-32.327140009	3489	FALSE	1	651.1	2801.764
150.209289986	-32.327143005	3490	FALSE	1	651.1	2801.764
150.209132014	-32.327138991	3491	FALSE	1	651.1	2801.764
150.208974005	-32.3271270029999	3492	FALSE	1	651.1	2801.764
150.208816982	-32.327107005	3493	FALSE	1	651.1	2801.764
150.208661018	-32.327080993	3494	FALSE	1	651.1	2801.764
150.208506987	-32.327047009	3495	FALSE	1	651.1	2801.764
150.208354016	-32.327004995	3496	FALSE	1	651.1	2801.764
150.208203015	-32.3269570059999	3497	FALSE	1	651.1	2801.764
150.208055008	-32.326901007	3498	FALSE	1	651.1	2801.764
150.207909008	-32.3268379959999	3499	FALSE	1	651.1	2801.764
150.207766987	-32.3267689909999	3500	FALSE	1	651.1	2801.764
150.207627995	-32.3266929929999	3501	FALSE	1	651.1	2801.764
150.207493018	-32.3266100019999	3502	FALSE	1	651.1	2801.764
150.207361983	-32.3265219969999	3503	FALSE	1	651.1	2801.764
150.207245	-32.3264479979999	3504	FALSE	1	651.1	2801.764
150.207131996	-32.326368004	3505	FALSE	1	651.1	2801.764
150.207025014	-32.326281997	3506	FALSE	1	651.1	2801.764
150.206922011	-32.326188998	3507	FALSE	1	651.1	2801.764
150.206824995	-32.326090004	3508	FALSE	1	651.1	2801.764
150.206734	-32.325985997	3509	FALSE	1	651.1	2801.764
150.206650014	-32.3258769949999	3510	FALSE	1	651.1	2801.764
150.206572013	-32.325761999	3511	FALSE	1	651.1	2801.764
150.206500984	-32.325644006	3512	FALSE	1	651.1	2801.764
150.206437	-32.3255209989999	3513	FALSE	1	651.1	2801.764
150.206379986	-32.3253949959999	3514	FALSE	1	651.1	2801.764
150.206331004	-32.3252659959999	3515	FALSE	1	651.1	2801.764
150.206288992	-32.325133998	3516	FALSE	1	651.1	2801.764
150.206255996	-32.325000003	3517	FALSE	1	651.1	2801.764
150.206230008	-32.324865008	3518	FALSE	1	651.1	2801.764
150.206212014	-32.324726998	3519	FALSE	1	651.1	2801.764
150.206202998	-32.3245900059999	3520	FALSE	1	651.1	2801.764
150.206205006	-32.324337	3521	FALSE	1	651.1	2801.764
150.206215007	-32.3240849929999	3522	FALSE	1	651.1	2801.764
150.206233987	-32.3238340029999	3523	FALSE	1	651.1	2801.764
150.206260011	-32.323582995	3524	FALSE	1	651.1	2801.764
150.206293993	-32.3233330049999	3525	FALSE	1	651.1	2801.764
150.206336989	-32.3230839949999	3526	FALSE	1	651.1	2801.764
150.206386995	-32.322837001	3527	FALSE	1	651.1	2801.764
150.206446015	-32.3225920049999	3528	FALSE	1	651.1	2801.764
150.206512007	-32.3223480089999	3529	FALSE	1	651.1	2801.764
150.206557012	-32.3220999979999	3530	FALSE	1	651.1	2801.764
150.206610995	-32.3218540039999	3531	FALSE	1	651.1	2801.764
150.206671987	-32.3216090079999	3532	FALSE	1	651.1	2801.764
150.206739986	-32.321365992	3533	FALSE	1	651.1	2801.764
150.206816015	-32.321125992	3534	FALSE	1	651.1	2801.764
150.206900002	-32.3208880079999	3535	FALSE	1	651.1	2801.764
150.206990997	-32.320653002	3536	FALSE	1	651.1	2801.764
150.207088999	-32.320420994	3537	FALSE	1	651.1	2801.764
150.207194009	-32.320192001	3538	FALSE	1	651.1	2801.764
150.207307013	-32.319966004	3539	FALSE	1	651.1	2801.764
150.207426004	-32.319744005	3540	FALSE	1	651.1	2801.764
150.207552987	-32.3195260009999	3541	FALSE	1	651.1	2801.764
150.207685993	-32.3193119929999	3542	FALSE	1	651.1	2801.764
150.207826007	-32.3191019989999	3543	FALSE	1	651.1	2801.764
150.207994017	-32.318963009	3544	FALSE	1	651.1	2801.764
150.208168012	-32.3188299939999	3545	FALSE	1	651.1	2801.764
150.208345986	-32.3187040089999	3546	FALSE	1	651.1	2801.764
150.208528997	-32.3185839989999	3547	FALSE	1	651.1	2801.764
150.208715987	-32.318471001	3548	FALSE	1	651.1	2801.764
150.208906006	-32.318364996	3549	FALSE	1	651.1	2801.764
150.209100989	-32.318266003	3550	FALSE	1	651.1	2801.764
150.209299001	-32.318174002	3551	FALSE	1	651.1	2801.764
150.209500992	-32.3180899939999	3552	FALSE	1	651.1	2801.764
150.209704991	-32.3180119969999	3553	FALSE	1	651.1	2801.764
150.209911982	-32.3179429919999	3554	FALSE	1	651.1	2801.764
150.210076998	-32.317928007	3555	FALSE	1	651.1	2801.764
150.210242015	-32.3179209959999	3556	FALSE	1	651.1	2801.764
150.210408017	-32.317922994	3557	FALSE	1	651.1	2801.764
150.210572997	-32.3179320039999	3558	FALSE	1	651.1	2801.764
150.210736991	-32.317949005	3559	FALSE	1	651.1	2801.764
150.210900986	-32.3179739989999	3560	FALSE	1	651.1	2801.764
150.211063009	-32.3180080019999	3561	FALSE	1	651.1	2801.764
150.211222989	-32.3180489979999	3562	FALSE	1	651.1	2801.764
150.211380997	-32.318097005	3563	FALSE	1	651.1	2801.764
150.211504988	-32.318324999	3564	FALSE	1	651.1	2801.764
150.211622007	-32.318556009	3565	FALSE	1	651.1	2801.764
150.211732018	-32.318790996	3566	FALSE	1	651.1	2801.764
150.211833999	-32.319028998	3567	FALSE	1	651.1	2801.764
150.211929008	-32.319269998	3568	FALSE	1	651.1	2801.764
150.212015988	-32.319513994	3569	FALSE	1	651.1	2801.764
150.212095996	-32.319761006	3570	FALSE	1	651.1	2801.764
150.212166989	-32.3200099979999	3571	FALSE	1	651.1	2801.764
150.212231009	-32.320261006	3572	FALSE	1	651.1	2801.764
150.212269006	-32.3204440069999	3573	FALSE	1	651.1	2801.764
150.212314996	-32.320623994	3574	FALSE	1	651.1	2801.764
150.212367994	-32.320803	3575	FALSE	1	651.1	2801.764
150.212428985	-32.320979009	3576	FALSE	1	651.1	2801.764
150.212495999	-32.321153002	3577	FALSE	1	651.1	2801.764
150.212571007	-32.321322998	3578	FALSE	1	651.1	2801.764
150.212652001	-32.321490997	3579	FALSE	1	651.1	2801.764
150.212740987	-32.321654999	3580	FALSE	1	651.1	2801.764
150.212835997	-32.321815006	3581	FALSE	1	651.1	2801.764
150.212936992	-32.321970998	3582	FALSE	1	651.1	2801.764
150.213044996	-32.322122994	3583	FALSE	1	651.1	2801.764
150.213158	-32.322270994	3584	FALSE	1	651.1	2801.764
150.213230015	-32.322387007	3585	FALSE	1	651.1	2801.764
150.213306993	-32.322498007	3586	FALSE	1	651.1	2801.764
150.213391016	-32.322604992	3587	FALSE	1	651.1	2801.764
150.213480989	-32.322707002	3588	FALSE	1	651.1	2801.764
150.213575998	-32.3228039969999	3589	FALSE	1	651.1	2801.764
150.213676994	-32.322894998	3590	FALSE	1	651.1	2801.764
150.213782004	-32.322981005	3591	FALSE	1	651.1	2801.764
150.213893	-32.3230599999999	3592	FALSE	1	651.1	2801.764
150.21400699	-32.323133001	3593	FALSE	1	651.1	2801.764
150.214126017	-32.323199009	3594	FALSE	1	651.1	2801.764
150.214247999	-32.323259005	3595	FALSE	1	651.1	2801.764
150.214373012	-32.323312007	3596	FALSE	1	651.1	2801.764
150.214501017	-32.3233569989999	3597	FALSE	1	651.1	2801.764
150.214630994	-32.323395997	3598	FALSE	1	651.1	2801.764
150.214764	-32.323427003	3599	FALSE	1	651.1	2801.764
150.214897992	-32.3234499989999	3600	FALSE	1	651.1	2801.764
150.215033005	-32.3234660009999	3601	FALSE	1	651.1	2801.764
150.215167982	-32.3234739929999	3602	FALSE	1	651.1	2801.764
150.215304017	-32.3234739929999	3603	FALSE	1	651.1	2801.764
150.215440016	-32.3234669999999	3604	FALSE	1	651.1	2801.764
150.215574994	-32.323452996	3605	FALSE	1	651.1	2801.764
150.215708985	-32.32343	3606	FALSE	1	651.1	2801.764
150.215864986	-32.323395997	3607	FALSE	1	651.1	2801.764
150.216019016	-32.323354002	3608	FALSE	1	651.1	2801.764
150.216171002	-32.323303997	3609	FALSE	1	651.1	2801.764
150.216319995	-32.3232449999999	3610	FALSE	1	651.1	2801.764
150.216465009	-32.323178992	3611	FALSE	1	651.1	2801.764
150.216606995	-32.323104992	3612	FALSE	1	651.1	2801.764
150.216674009	-32.3230659939999	3613	FALSE	1	651.1	2801.764
150.216745001	-32.3230239989999	3614	FALSE	1	651.1	2801.764
150.216878007	-32.322935994	3615	FALSE	1	651.1	2801.764
150.217006998	-32.322840997	3616	FALSE	1	651.1	2801.764
150.217130003	-32.3227390069999	3617	FALSE	1	651.1	2801.764
150.217246985	-32.322631004	3618	FALSE	1	651.1	2801.764
150.217359004	-32.3225160069999	3619	FALSE	1	651.1	2801.764
150.217465	-32.3223959979999	3620	FALSE	1	651.1	2801.764
150.217563988	-32.322270994	3621	FALSE	1	651.1	2801.764
150.217726997	-32.3220420009999	3622	FALSE	1	651.1	2801.764
150.217882998	-32.3218089929999	3623	FALSE	1	651.1	2801.764
150.218033013	-32.321571009	3624	FALSE	1	651.1	2801.764
150.218175984	-32.321328992	3625	FALSE	1	651.1	2801.764
150.218310997	-32.3210819989999	3626	FALSE	1	651.1	2801.764
150.218439002	-32.320832008	3627	FALSE	1	651.1	2801.764
150.21856	-32.3205790019999	3628	FALSE	1	651.1	2801.764
150.218673004	-32.320321001	3629	FALSE	1	651.1	2801.764
150.218779	-32.3200610019999	3630	FALSE	1	651.1	2801.764
150.218877002	-32.3197980059999	3631	FALSE	1	651.1	2801.764
150.219040012	-32.319542003	3632	FALSE	1	651.1	2801.764
150.21919499	-32.3192810049999	3633	FALSE	1	651.1	2801.764
150.219342998	-32.3190169919999	3634	FALSE	1	651.1	2801.764
150.21948199	-32.3187470029999	3635	FALSE	1	651.1	2801.764
150.21961401	-32.3184739979999	3636	FALSE	1	651.1	2801.764
150.219737015	-32.318197996	3637	FALSE	1	651.1	2801.764
150.219851991	-32.317917	3638	FALSE	1	651.1	2801.764
150.219959009	-32.3176340059999	3639	FALSE	1	651.1	2801.764
150.219952001	-32.317488004	3640	FALSE	1	651.1	2801.764
150.219952001	-32.3173420009999	3641	FALSE	1	651.1	2801.764
150.219961016	-32.317195999	3642	FALSE	1	651.1	2801.764
150.219977003	-32.3170519949999	3643	FALSE	1	651.1	2801.764
150.220002005	-32.316907992	3644	FALSE	1	651.1	2801.764
150.220034016	-32.3167660039999	3645	FALSE	1	651.1	2801.764
150.220073984	-32.316624997	3646	FALSE	1	651.1	2801.764
150.220122017	-32.3164870059999	3647	FALSE	1	651.1	2801.764
150.220176987	-32.316351993	3648	FALSE	1	651.1	2801.764
150.220239	-32.3162209939999	3649	FALSE	1	651.1	2801.764
150.220309007	-32.316092993	3650	FALSE	1	651.1	2801.764
150.220385985	-32.3159690059999	3651	FALSE	1	651.1	2801.764
150.220468987	-32.3158489959999	3652	FALSE	1	651.1	2801.764
150.220558996	-32.315734	3653	FALSE	1	651.1	2801.764
150.22065499	-32.315623999	3654	FALSE	1	651.1	2801.764
150.220747993	-32.315501992	3655	FALSE	1	651.1	2801.764
150.220848003	-32.315385997	3656	FALSE	1	651.1	2801.764
150.220953999	-32.315274997	3657	FALSE	1	651.1	2801.764
150.221064995	-32.3151700089999	3658	FALSE	1	651.1	2801.764
150.221182999	-32.315071996	3659	FALSE	1	651.1	2801.764
150.221306004	-32.3149799949999	3660	FALSE	1	651.1	2801.764
150.221432988	-32.314895007	3661	FALSE	1	651.1	2801.764
150.221565008	-32.314816992	3662	FALSE	1	651.1	2801.764
150.221701007	-32.3147470069999	3663	FALSE	1	651.1	2801.764
150.221840985	-32.3146839959999	3664	FALSE	1	651.1	2801.764
150.221983992	-32.314627996	3665	FALSE	1	651.1	2801.764
150.222129992	-32.314581006	3666	FALSE	1	651.1	2801.764
150.222277999	-32.3145420079999	3667	FALSE	1	651.1	2801.764
150.222615004	-32.314477998	3668	FALSE	1	651.1	2801.764
150.222954016	-32.3144229979999	3669	FALSE	1	651.1	2801.764
150.223294999	-32.314376008	3670	FALSE	1	651.1	2801.764
150.223635982	-32.3143390079999	3671	FALSE	1	651.1	2801.764
150.223977987	-32.3143099989999	3672	FALSE	1	651.1	2801.764
150.224186001	-32.3143179919999	3673	FALSE	1	651.1	2801.764
150.224394014	-32.314331996	3674	FALSE	1	651.1	2801.764
150.224601006	-32.3143539929999	3675	FALSE	1	651.1	2801.764
150.224807011	-32.314384	3676	FALSE	1	651.1	2801.764
150.22501101	-32.314421	3677	FALSE	1	651.1	2801.764
150.225215008	-32.3144649929999	3678	FALSE	1	651.1	2801.764
150.225563985	-32.3145090039999	3679	FALSE	1	651.1	2801.764
150.225913984	-32.314546004	3680	FALSE	1	651.1	2801.764
150.226265004	-32.3145749939999	3681	FALSE	1	651.1	2801.764
150.22661701	-32.314597009	3682	FALSE	1	651.1	2801.764
150.226969016	-32.314611994	3683	FALSE	1	651.1	2801.764
150.227320985	-32.3146190049999	3684	FALSE	1	651.1	2801.764
150.227672991	-32.3146180059999	3685	FALSE	1	651.1	2801.764
150.228024998	-32.3146099959999	3686	FALSE	1	651.1	2801.764
150.228377003	-32.314594992	3687	FALSE	1	651.1	2801.764
150.228727987	-32.314571996	3688	FALSE	1	651.1	2801.764
150.229079008	-32.3145420079999	3689	FALSE	1	651.1	2801.764
150.229356992	-32.3145420079999	3690	FALSE	1	651.1	2801.764
150.229635013	-32.3145329989999	3691	FALSE	1	651.1	2801.764
150.229912011	-32.3145149979999	3692	FALSE	1	651.1	2801.764
150.230187988	-32.314490005	3693	FALSE	1	651.1	2801.764
150.230464	-32.3144550019999	3694	FALSE	1	651.1	2801.764
150.230738006	-32.314412008	3695	FALSE	1	651.1	2801.764
150.231012011	-32.314361004	3696	FALSE	1	651.1	2801.764
150.231282987	-32.314301009	3697	FALSE	1	651.1	2801.764
150.231551993	-32.314233003	3698	FALSE	1	651.1	2801.764
150.231727996	-32.314110995	3699	FALSE	1	651.1	2801.764
150.231898998	-32.313982994	3700	FALSE	1	651.1	2801.764
150.232064014	-32.313847999	3701	FALSE	1	651.1	2801.764
150.232225016	-32.3137079909999	3702	FALSE	1	651.1	2801.764
150.232379995	-32.313561009	3703	FALSE	1	651.1	2801.764
150.23253001	-32.3134089939999	3704	FALSE	1	651.1	2801.764
150.232674002	-32.3132510039999	3705	FALSE	1	651.1	2801.764
150.232812009	-32.3130870009999	3706	FALSE	1	651.1	2801.764
150.232943008	-32.3129190029999	3707	FALSE	1	651.1	2801.764
150.232999984	-32.312664998	3708	FALSE	1	651.1	2801.764
150.23306499	-32.312411992	3709	FALSE	1	651.1	2801.764
150.23313799	-32.3121620009999	3710	FALSE	1	651.1	2801.764
150.233218984	-32.311914009	3711	FALSE	1	651.1	2801.764
150.233306986	-32.311667996	3712	FALSE	1	651.1	2801.764
150.233403017	-32.3114259979999	3713	FALSE	1	651.1	2801.764
150.233505983	-32.3111859969999	3714	FALSE	1	651.1	2801.764
150.233617016	-32.310949993	3715	FALSE	1	651.1	2801.764
150.233734984	-32.3107180019999	3716	FALSE	1	651.1	2801.764
150.233860983	-32.3104889909999	3717	FALSE	1	651.1	2801.764
150.233993003	-32.310264993	3718	FALSE	1	651.1	2801.764
150.234133017	-32.310043992	3719	FALSE	1	651.1	2801.764
150.234279017	-32.3098280049999	3720	FALSE	1	651.1	2801.764
150.234431988	-32.309616994	3721	FALSE	1	651.1	2801.764
150.234590982	-32.3094109959999	3722	FALSE	1	651.1	2801.764
150.234756984	-32.309208995	3723	FALSE	1	651.1	2801.764
150.234929009	-32.3090130059999	3724	FALSE	1	651.1	2801.764
150.235106983	-32.3088229919999	3725	FALSE	1	651.1	2801.764
150.235241011	-32.308726996	3726	FALSE	1	651.1	2801.764
150.235377996	-32.3086369929999	3727	FALSE	1	651.1	2801.764
150.235520017	-32.3085540019999	3728	FALSE	1	651.1	2801.764
150.235664995	-32.3084770049999	3729	FALSE	1	651.1	2801.764
150.235813988	-32.3084079999999	3730	FALSE	1	651.1	2801.764
150.23596601	-32.308345008	3731	FALSE	1	651.1	2801.764
150.23612099	-32.308290007	3732	FALSE	1	651.1	2801.764
150.236278012	-32.3082410009999	3733	FALSE	1	651.1	2801.764
150.236437006	-32.308201004	3734	FALSE	1	651.1	2801.764
150.236598008	-32.308167001	3735	FALSE	1	651.1	2801.764
150.236761017	-32.308142007	3736	FALSE	1	651.1	2801.764
150.236923989	-32.3081230079999	3737	FALSE	1	651.1	2801.764
150.237087984	-32.3081129989999	3738	FALSE	1	651.1	2801.764
150.237252015	-32.308110002	3739	FALSE	1	651.1	2801.764
150.237416009	-32.308114997	3740	FALSE	1	651.1	2801.764
150.237580004	-32.308127003	3741	FALSE	1	651.1	2801.764
150.237733997	-32.3081179939999	3742	FALSE	1	651.1	2801.764
150.237887991	-32.308116995	3743	FALSE	1	651.1	2801.764
150.238041984	-32.308124007	3744	FALSE	1	651.1	2801.764
150.238196014	-32.3081379929999	3745	FALSE	1	651.1	2801.764
150.238348	-32.308160008	3746	FALSE	1	651.1	2801.764
150.238499001	-32.3081889969999	3747	FALSE	1	651.1	2801.764
150.238649016	-32.308225997	3748	FALSE	1	651.1	2801.764
150.238796001	-32.308270009	3749	FALSE	1	651.1	2801.764
150.238942001	-32.308321994	3750	FALSE	1	651.1	2801.764
150.239083986	-32.308381009	3751	FALSE	1	651.1	2801.764
150.239223015	-32.308445999	3752	FALSE	1	651.1	2801.764
150.239359014	-32.3085189999999	3753	FALSE	1	651.1	2801.764
150.239491983	-32.308597995	3754	FALSE	1	651.1	2801.764
150.239619989	-32.308684002	3755	FALSE	1	651.1	2801.764
150.239742994	-32.3087760019999	3756	FALSE	1	651.1	2801.764
150.239861984	-32.3088739959999	3757	FALSE	1	651.1	2801.764
150.23997601	-32.3089770039999	3758	FALSE	1	651.1	2801.764
150.240160006	-32.3091220069999	3759	FALSE	1	651.1	2801.764
150.240339003	-32.309273005	3760	FALSE	1	651.1	2801.764
150.240512998	-32.3094289969999	3761	FALSE	1	651.1	2801.764
150.240681993	-32.3095910009999	3762	FALSE	1	651.1	2801.764
150.240845988	-32.3097589999999	3763	FALSE	1	651.1	2801.764
150.241003996	-32.309930994	3764	FALSE	1	651.1	2801.764
150.241157004	-32.3101090009999	3765	FALSE	1	651.1	2801.764
150.24130399	-32.310291004	3766	FALSE	1	651.1	2801.764
150.241444989	-32.310478002	3767	FALSE	1	651.1	2801.764
150.241580002	-32.3106689959999	3768	FALSE	1	651.1	2801.764
150.241708993	-32.3108640049999	3769	FALSE	1	651.1	2801.764
150.241831013	-32.311064008	3770	FALSE	1	651.1	2801.764
150.241940002	-32.311219001	3771	FALSE	1	651.1	2801.764
150.242053992	-32.311369998	3772	FALSE	1	651.1	2801.764
150.242174989	-32.311516	3773	FALSE	1	651.1	2801.764
150.242302009	-32.311657007	3774	FALSE	1	651.1	2801.764
150.242433993	-32.311793001	3775	FALSE	1	651.1	2801.764
150.242571014	-32.311923	3776	FALSE	1	651.1	2801.764
150.242713985	-32.312048005	3777	FALSE	1	651.1	2801.764
150.242861992	-32.312165998	3778	FALSE	1	651.1	2801.764
150.243014014	-32.3122789949999	3779	FALSE	1	651.1	2801.764
150.243171001	-32.312386	3780	FALSE	1	651.1	2801.764
150.243332002	-32.312485992	3781	FALSE	1	651.1	2801.764
150.243496983	-32.3125789919999	3782	FALSE	1	651.1	2801.764
150.243664992	-32.312665997	3783	FALSE	1	651.1	2801.764
150.243837017	-32.3127459909999	3784	FALSE	1	651.1	2801.764
150.244011998	-32.312817993	3785	FALSE	1	651.1	2801.764
150.244188986	-32.3128840009999	3786	FALSE	1	651.1	2801.764
150.244369989	-32.3129419979999	3787	FALSE	1	651.1	2801.764
150.244552015	-32.312994002	3788	FALSE	1	651.1	2801.764
150.244736011	-32.3130369959999	3789	FALSE	1	651.1	2801.764
150.244922016	-32.313072997	3790	FALSE	1	651.1	2801.764
150.245043013	-32.3130539979999	3791	FALSE	1	651.1	2801.764
150.245162988	-32.313027006	3792	FALSE	1	651.1	2801.764
150.245280008	-32.312992004	3793	FALSE	1	651.1	2801.764
150.245394982	-32.312950009	3794	FALSE	1	651.1	2801.764
150.245507001	-32.312900003	3795	FALSE	1	651.1	2801.764
150.245615004	-32.3128430049999	3796	FALSE	1	651.1	2801.764
150.245720015	-32.312779994	3797	FALSE	1	651.1	2801.764
150.245819988	-32.312708991	3798	FALSE	1	651.1	2801.764
150.245915984	-32.312632993	3799	FALSE	1	651.1	2801.764
150.246005993	-32.312550002	3800	FALSE	1	651.1	2801.764
150.246091001	-32.312461998	3801	FALSE	1	651.1	2801.764
150.246169987	-32.312368998	3802	FALSE	1	651.1	2801.764
150.246242987	-32.312271003	3803	FALSE	1	651.1	2801.764
150.246310001	-32.312167995	3804	FALSE	1	651.1	2801.764
150.246370007	-32.3120609919999	3805	FALSE	1	651.1	2801.764
150.246423005	-32.311951009	3806	FALSE	1	651.1	2801.764
150.246468009	-32.3118369929999	3807	FALSE	1	651.1	2801.764
150.24661901	-32.311419005	3808	FALSE	1	651.1	2801.764
150.24676001	-32.310997001	3809	FALSE	1	651.1	2801.764
150.246894001	-32.3105729989999	3810	FALSE	1	651.1	2801.764
150.247017991	-32.310147	3811	FALSE	1	651.1	2801.764
150.247133988	-32.3097180039999	3812	FALSE	1	651.1	2801.764
150.247241006	-32.309285992	3813	FALSE	1	651.1	2801.764
150.247238999	-32.3091410069999	3814	FALSE	1	651.1	2801.764
150.247244985	-32.3089950049999	3815	FALSE	1	651.1	2801.764
150.247258016	-32.3088500019999	3816	FALSE	1	651.1	2801.764
150.247279003	-32.3087059979999	3817	FALSE	1	651.1	2801.764
150.247306998	-32.308562993	3818	FALSE	1	651.1	2801.764
150.247342002	-32.308422005	3819	FALSE	1	651.1	2801.764
150.247384013	-32.308282996	3820	FALSE	1	651.1	2801.764
150.247433982	-32.3081460029999	3821	FALSE	1	651.1	2801.764
150.247490009	-32.3080120079999	3822	FALSE	1	651.1	2801.764
150.247553009	-32.307881009	3823	FALSE	1	651.1	2801.764
150.247623016	-32.307753007	3824	FALSE	1	651.1	2801.764
150.247699009	-32.3076290019999	3825	FALSE	1	651.1	2801.764
150.24778201	-32.3075089929999	3826	FALSE	1	651.1	2801.764
150.247853002	-32.307353	3827	FALSE	1	651.1	2801.764
150.247931002	-32.307201004	3828	FALSE	1	651.1	2801.764
150.248016011	-32.3070530049999	3829	FALSE	1	651.1	2801.764
150.248107006	-32.3069080019999	3830	FALSE	1	651.1	2801.764
150.248203986	-32.306767994	3831	FALSE	1	651.1	2801.764
150.248306989	-32.306631001	3832	FALSE	1	651.1	2801.764
150.248417	-32.3065000029999	3833	FALSE	1	651.1	2801.764
150.248532011	-32.306373999	3834	FALSE	1	651.1	2801.764
150.248651987	-32.3062519919999	3835	FALSE	1	651.1	2801.764
150.248777985	-32.306135997	3836	FALSE	1	651.1	2801.764
150.248907998	-32.306025996	3837	FALSE	1	651.1	2801.764
150.249043997	-32.3059220069999	3838	FALSE	1	651.1	2801.764
150.249184011	-32.305822995	3839	FALSE	1	651.1	2801.764
150.249328004	-32.3057309939999	3840	FALSE	1	651.1	2801.764
150.249625004	-32.305599996	3841	FALSE	1	651.1	2801.764
150.249924997	-32.305476009	3842	FALSE	1	651.1	2801.764
150.250227984	-32.3053599959999	3843	FALSE	1	651.1	2801.764
150.250534	-32.305250994	3844	FALSE	1	651.1	2801.764
150.250841987	-32.305150002	3845	FALSE	1	651.1	2801.764
150.251153004	-32.305069009	3846	FALSE	1	651.1	2801.764
150.25218599	-32.304464004	3847	FALSE	1	651.1	2801.764
150.252811016	-32.304028995	3848	FALSE	1	651.1	2801.764
150.253428998	-32.3035839959999	3849	FALSE	1	651.1	2801.764
150.253585984	-32.3035190049999	3850	FALSE	1	651.1	2801.764
150.253740014	-32.303445005	3851	FALSE	1	651.1	2801.764
150.253889007	-32.3033619949999	3852	FALSE	1	651.1	2801.764
150.254032014	-32.3032699949999	3853	FALSE	1	651.1	2801.764
150.254116986	-32.3031880029999	3854	FALSE	1	651.1	2801.764
150.254206009	-32.303113004	3855	FALSE	1	651.1	2801.764
150.254300983	-32.303043999	3856	FALSE	1	651.1	2801.764
150.254400007	-32.302981006	3857	FALSE	1	651.1	2801.764
150.254503996	-32.3029250069999	3858	FALSE	1	651.1	2801.764
150.254611014	-32.302876999	3859	FALSE	1	651.1	2801.764
150.254720002	-32.302836003	3860	FALSE	1	651.1	2801.764
150.254788002	-32.302818003	3861	FALSE	1	651.1	2801.764
150.254856987	-32.302807994	3862	FALSE	1	651.1	2801.764
150.254926994	-32.302806996	3863	FALSE	1	651.1	2801.764
150.254996015	-32.3028140069999	3864	FALSE	1	651.1	2801.764
150.255064015	-32.302828992	3865	FALSE	1	651.1	2801.764
150.255130007	-32.302852006	3866	FALSE	1	651.1	2801.764
150.255193006	-32.302881995	3867	FALSE	1	651.1	2801.764
150.25525199	-32.3029199929999	3868	FALSE	1	651.1	2801.764
150.25530601	-32.3029660029999	3869	FALSE	1	651.1	2801.764
150.255356015	-32.3030160079999	3870	FALSE	1	651.1	2801.764
150.255399012	-32.303072008	3871	FALSE	1	651.1	2801.764
150.255467997	-32.303195995	3872	FALSE	1	651.1	2801.764
150.255508001	-32.3033320069999	3873	FALSE	1	651.1	2801.764
150.255527017	-32.3034909959999	3874	FALSE	1	651.1	2801.764
150.255520995	-32.303669003	3875	FALSE	1	651.1	2801.764
150.255505008	-32.303756009	3876	FALSE	1	651.1	2801.764
150.255480005	-32.303841997	3877	FALSE	1	651.1	2801.764
150.25544701	-32.303924007	3878	FALSE	1	651.1	2801.764
150.255405983	-32.3040030019999	3879	FALSE	1	651.1	2801.764
150.255357986	-32.3040780009999	3880	FALSE	1	651.1	2801.764
150.255301995	-32.3041470059999	3881	FALSE	1	651.1	2801.764
150.255238996	-32.304210997	3882	FALSE	1	651.1	2801.764
150.254906992	-32.304529993	3883	FALSE	1	651.1	2801.764
150.254581011	-32.304855001	3884	FALSE	1	651.1	2801.764
150.254261015	-32.305187002	3885	FALSE	1	651.1	2801.764
150.253947991	-32.305524997	3886	FALSE	1	651.1	2801.764
150.253826008	-32.305692996	3887	FALSE	1	651.1	2801.764
150.253710996	-32.305866008	3888	FALSE	1	651.1	2801.764
150.253602008	-32.306042997	3889	FALSE	1	651.1	2801.764
150.253501012	-32.306224001	3890	FALSE	1	651.1	2801.764
150.253360998	-32.30654	3891	FALSE	1	651.1	2801.764
150.253212005	-32.306852002	3892	FALSE	1	651.1	2801.764
150.253111009	-32.307015005	3893	FALSE	1	651.1	2801.764
150.253016986	-32.307183004	3894	FALSE	1	651.1	2801.764
150.252930006	-32.307354999	3895	FALSE	1	651.1	2801.764
150.252849998	-32.3075300089999	3896	FALSE	1	651.1	2801.764
150.252776998	-32.307707997	3897	FALSE	1	651.1	2801.764
150.252721993	-32.3078340009999	3898	FALSE	1	651.1	2801.764
150.252673995	-32.307963001	3899	FALSE	1	651.1	2801.764
150.252633991	-32.308094	3900	FALSE	1	651.1	2801.764
150.252600995	-32.308227995	3901	FALSE	1	651.1	2801.764
150.252575007	-32.308363008	3902	FALSE	1	651.1	2801.764
150.252557998	-32.308499001	3903	FALSE	1	651.1	2801.764
150.252547997	-32.3086359939999	3904	FALSE	1	651.1	2801.764
150.252525988	-32.308726996	3905	FALSE	1	651.1	2801.764
