long	lat	order	hole	piece	group	AREASQKM16
151.2311407	-33.906283803	63	FALSE	1	58.1	6.0941
151.231411896	-33.906002251	64	FALSE	1	58.1	6.0941
151.232169489	-33.9052188319999	65	FALSE	1	58.1	6.0941
151.232455065	-33.9050446909999	66	FALSE	1	58.1	6.0941
151.23246346	-33.9049569269999	67	FALSE	1	58.1	6.0941
151.232503063	-33.9049357819999	68	FALSE	1	58.1	6.0941
151.232861967	-33.904954023	69	FALSE	1	58.1	6.0941
151.235440583	-33.9049316749999	70	FALSE	1	58.1	6.0941
151.235934866	-33.9046831819999	71	FALSE	1	58.1	6.0941
151.236070208	-33.904600117	72	FALSE	1	58.1	6.0941
151.237779832	-33.903683738	73	FALSE	1	58.1	6.0941
151.238022739	-33.903560972	74	FALSE	1	58.1	6.0941
151.238288021	-33.9034374299999	75	FALSE	1	58.1	6.0941
151.238619331	-33.903235428	76	FALSE	1	58.1	6.0941
151.239003822	-33.903050946	77	FALSE	1	58.1	6.0941
151.239125878	-33.902996408	78	FALSE	1	58.1	6.0941
151.239222384	-33.90296814	79	FALSE	1	58.1	6.0941
151.239333235	-33.902945995	80	FALSE	1	58.1	6.0941
151.239418572	-33.902935377	81	FALSE	1	58.1	6.0941
151.239557162	-33.9029373559999	82	FALSE	1	58.1	6.0941
151.239849199	-33.902948974	83	FALSE	1	58.1	6.0941
151.24006725	-33.903005677	84	FALSE	1	58.1	6.0941
151.240142513	-33.902981349	85	FALSE	1	58.1	6.0941
151.240219455	-33.903000515	86	FALSE	1	58.1	6.0941
151.240563248	-33.902938855	87	FALSE	1	58.1	6.0941
151.241492502	-33.902758165	88	FALSE	1	58.1	6.0941
151.241600761	-33.9027373709999	89	FALSE	1	58.1	6.0941
151.242631922	-33.902535869	90	FALSE	1	58.1	6.0941
151.24277555	-33.9025360539999	91	FALSE	1	58.1	6.0941
151.244823236	-33.902835032	92	FALSE	1	58.1	6.0941
151.247212198	-33.903186477	93	FALSE	1	58.1	6.0941
151.248407281	-33.903358305	94	FALSE	1	58.1	6.0941
151.248643911	-33.903392327	95	FALSE	1	58.1	6.0941
151.24916232	-33.903466863	96	FALSE	1	58.1	6.0941
151.24997773	-33.903584098	97	FALSE	1	58.1	6.0941
151.252323147	-33.903921334	98	FALSE	1	58.1	6.0941
151.252845462	-33.903996573	99	FALSE	1	58.1	6.0941
151.252658655	-33.904840507	100	FALSE	1	58.1	6.0941
151.253285579	-33.90493025	101	FALSE	1	58.1	6.0941
151.25391973	-33.9050091519999	102	FALSE	1	58.1	6.0941
151.25385257	-33.905338249	103	FALSE	1	58.1	6.0941
151.253812311	-33.905535126	104	FALSE	1	58.1	6.0941
151.253731463	-33.905930767	105	FALSE	1	58.1	6.0941
151.254166689	-33.906723566	106	FALSE	1	58.1	6.0941
151.256156048	-33.907018234	107	FALSE	1	58.1	6.0941
151.256298617	-33.90703938	108	FALSE	1	58.1	6.0941
151.256621898	-33.90708735	109	FALSE	1	58.1	6.0941
151.256848673	-33.9074559069999	110	FALSE	1	58.1	6.0941
151.256854439	-33.907518807	111	FALSE	1	58.1	6.0941
151.257174836	-33.907566056	112	FALSE	1	58.1	6.0941
151.257526915	-33.9076186149999	113	FALSE	1	58.1	6.0941
151.258686849	-33.907790424	114	FALSE	1	58.1	6.0941
151.25955752	-33.907919203	115	FALSE	1	58.1	6.0941
151.259511347	-33.9081263099999	116	FALSE	1	58.1	6.0941
151.259361114	-33.90879897	117	FALSE	1	58.1	6.0941
151.260457318	-33.9089684489999	118	FALSE	1	58.1	6.0941
151.261513519	-33.909132192	119	FALSE	1	58.1	6.0941
151.262522999	-33.909288572	120	FALSE	1	58.1	6.0941
151.263541422	-33.909445434	121	FALSE	1	58.1	6.0941
151.263416519	-33.910045167	122	FALSE	1	58.1	6.0941
151.26400249	-33.9101361689999	123	FALSE	1	58.1	6.0941
151.264951453	-33.910284169	124	FALSE	1	58.1	6.0941
151.266643922	-33.910548478	125	FALSE	1	58.1	6.0941
151.268660437	-33.910863145	126	FALSE	1	58.1	6.0941
151.26968846	-33.911022134	127	FALSE	1	58.1	6.0941
151.270666003	-33.911106993	128	FALSE	1	58.1	6.0941
151.270693999	-33.911004004	129	FALSE	1	58.1	6.0941
151.270751997	-33.9110149919999	130	FALSE	1	58.1	6.0941
151.270865986	-33.9111019979999	131	FALSE	1	58.1	6.0941
151.270986984	-33.911284001	132	FALSE	1	58.1	6.0941
151.271068014	-33.9114860029999	133	FALSE	1	58.1	6.0941
151.271154993	-33.9116029969999	134	FALSE	1	58.1	6.0941
151.271162001	-33.911623994	135	FALSE	1	58.1	6.0941
151.271151015	-33.911652003	136	FALSE	1	58.1	6.0941
151.271129991	-33.911757009	137	FALSE	1	58.1	6.0941
151.271122983	-33.911846993	138	FALSE	1	58.1	6.0941
151.271126012	-33.9118829939999	139	FALSE	1	58.1	6.0941
151.271234016	-33.911936996	140	FALSE	1	58.1	6.0941
151.271282014	-33.911950001	141	FALSE	1	58.1	6.0941
151.271293	-33.912081999	142	FALSE	1	58.1	6.0941
151.271209013	-33.912192	143	FALSE	1	58.1	6.0941
151.271090024	-33.912361996	144	FALSE	1	58.1	6.0941
151.271091995	-33.912521004	145	FALSE	1	58.1	6.0941
151.271023995	-33.912588991	146	FALSE	1	58.1	6.0941
151.271052976	-33.9126830079999	147	FALSE	1	58.1	6.0941
151.271078015	-33.9127090009999	148	FALSE	1	58.1	6.0941
151.271169009	-33.9127669979999	149	FALSE	1	58.1	6.0941
151.271290992	-33.9128710049999	150	FALSE	1	58.1	6.0941
151.271402026	-33.912992994	151	FALSE	1	58.1	6.0941
151.271507985	-33.9130799989999	152	FALSE	1	58.1	6.0941
151.271619018	-33.913179992	153	FALSE	1	58.1	6.0941
151.271615988	-33.9133350029999	154	FALSE	1	58.1	6.0941
151.271560983	-33.913397996	155	FALSE	1	58.1	6.0941
151.271448016	-33.913553008	156	FALSE	1	58.1	6.0941
151.271456994	-33.9136270079999	157	FALSE	1	58.1	6.0941
151.271476997	-33.9136929969999	158	FALSE	1	58.1	6.0941
151.271444986	-33.9137529929999	159	FALSE	1	58.1	6.0941
151.271396988	-33.913800001	160	FALSE	1	58.1	6.0941
151.271390017	-33.9138779969999	161	FALSE	1	58.1	6.0941
151.271403011	-33.9139660019999	162	FALSE	1	58.1	6.0941
151.271423999	-33.9140049989999	163	FALSE	1	58.1	6.0941
151.271401004	-33.914113003	164	FALSE	1	58.1	6.0941
151.27139801	-33.9142349919999	165	FALSE	1	58.1	6.0941
151.271344976	-33.9142869949999	166	FALSE	1	58.1	6.0941
151.271266027	-33.914302998	167	FALSE	1	58.1	6.0941
151.271160979	-33.9143320059999	168	FALSE	1	58.1	6.0941
151.271103017	-33.914388005	169	FALSE	1	58.1	6.0941
151.271018009	-33.9144729939999	170	FALSE	1	58.1	6.0941
151.27096899	-33.9145340069999	171	FALSE	1	58.1	6.0941
151.270936979	-33.914580997	172	FALSE	1	58.1	6.0941
151.270864016	-33.9145760019999	173	FALSE	1	58.1	6.0941
151.270822004	-33.9145839939999	174	FALSE	1	58.1	6.0941
151.270752982	-33.914660991	175	FALSE	1	58.1	6.0941
151.27059001	-33.914714993	176	FALSE	1	58.1	6.0941
151.270500986	-33.9147400049999	177	FALSE	1	58.1	6.0941
151.270401999	-33.9147469979999	178	FALSE	1	58.1	6.0941
151.270281001	-33.9147629999999	179	FALSE	1	58.1	6.0941
151.270182013	-33.914782999	180	FALSE	1	58.1	6.0941
151.270107991	-33.914795005	181	FALSE	1	58.1	6.0941
151.270066016	-33.914842994	182	FALSE	1	58.1	6.0941
151.269983015	-33.914828009	183	FALSE	1	58.1	6.0941
151.269878005	-33.9148310059999	184	FALSE	1	58.1	6.0941
151.269717003	-33.914819998	185	FALSE	1	58.1	6.0941
151.269628016	-33.914801998	186	FALSE	1	58.1	6.0941
151.269326015	-33.9147889929999	187	FALSE	1	58.1	6.0941
151.269236991	-33.914796004	188	FALSE	1	58.1	6.0941
151.269133003	-33.914763999	189	FALSE	1	58.1	6.0941
151.269025	-33.914697991	190	FALSE	1	58.1	6.0941
151.26890601	-33.914648004	191	FALSE	1	58.1	6.0941
151.268808007	-33.914598997	192	FALSE	1	58.1	6.0941
151.268720005	-33.914573005	193	FALSE	1	58.1	6.0941
151.268648976	-33.914581996	194	FALSE	1	58.1	6.0941
151.268539002	-33.914511992	195	FALSE	1	58.1	6.0941
151.268434028	-33.9144909949999	196	FALSE	1	58.1	6.0941
151.268340004	-33.914474992	197	FALSE	1	58.1	6.0941
151.26823003	-33.914394998	198	FALSE	1	58.1	6.0941
151.268159986	-33.914378996	199	FALSE	1	58.1	6.0941
151.268007014	-33.9143379999999	200	FALSE	1	58.1	6.0941
151.267902004	-33.914321997	201	FALSE	1	58.1	6.0941
151.267761005	-33.914275007	202	FALSE	1	58.1	6.0941
151.267645008	-33.914225001	203	FALSE	1	58.1	6.0941
151.267512001	-33.914130004	204	FALSE	1	58.1	6.0941
151.267454003	-33.914075004	205	FALSE	1	58.1	6.0941
151.267436994	-33.914005999	206	FALSE	1	58.1	6.0941
151.26745101	-33.9139129989999	207	FALSE	1	58.1	6.0941
151.267428015	-33.913869006	208	FALSE	1	58.1	6.0941
151.267335013	-33.9138279919999	209	FALSE	1	58.1	6.0941
151.267229966	-33.913782999	210	FALSE	1	58.1	6.0941
151.267137001	-33.9137370089999	211	FALSE	1	58.1	6.0941
151.267027026	-33.913672	212	FALSE	1	58.1	6.0941
151.266950996	-33.9136169989999	213	FALSE	1	58.1	6.0941
151.26688099	-33.9135910059999	214	FALSE	1	58.1	6.0941
151.266726996	-33.913663009	215	FALSE	1	58.1	6.0941
151.26666699	-33.9137210059999	216	FALSE	1	58.1	6.0941
151.266618007	-33.913807993	217	FALSE	1	58.1	6.0941
151.266580996	-33.913880994	218	FALSE	1	58.1	6.0941
151.266539021	-33.913934996	219	FALSE	1	58.1	6.0941
151.266595997	-33.913980006	220	FALSE	1	58.1	6.0941
151.26667199	-33.9140350069999	221	FALSE	1	58.1	6.0941
151.266742034	-33.91406	222	FALSE	1	58.1	6.0941
151.266790032	-33.914025997	223	FALSE	1	58.1	6.0941
151.266935995	-33.914097	224	FALSE	1	58.1	6.0941
151.267046006	-33.9141569949999	225	FALSE	1	58.1	6.0941
151.267255005	-33.914302998	226	FALSE	1	58.1	6.0941
151.267376988	-33.914382992	227	FALSE	1	58.1	6.0941
151.267539997	-33.9144830029999	228	FALSE	1	58.1	6.0941
151.267766005	-33.9146529989999	229	FALSE	1	58.1	6.0941
151.267887002	-33.9147529919999	230	FALSE	1	58.1	6.0941
151.267990991	-33.914852004	231	FALSE	1	58.1	6.0941
151.268065998	-33.9149420059999	232	FALSE	1	58.1	6.0941
151.268100017	-33.9149669999999	233	FALSE	1	58.1	6.0941
151.268122026	-33.915044996	234	FALSE	1	58.1	6.0941
151.268163016	-33.915075002	235	FALSE	1	58.1	6.0941
151.268227	-33.915115999	236	FALSE	1	58.1	6.0941
151.268249009	-33.915174995	237	FALSE	1	58.1	6.0941
151.268128997	-33.9153150029999	238	FALSE	1	58.1	6.0941
151.268103995	-33.915369005	239	FALSE	1	58.1	6.0941
151.268060998	-33.915470995	240	FALSE	1	58.1	6.0941
151.268000992	-33.915534006	241	FALSE	1	58.1	6.0941
151.267975989	-33.9155880079999	242	FALSE	1	58.1	6.0941
151.267915983	-33.915651	243	FALSE	1	58.1	6.0941
151.267819988	-33.9157230019999	244	FALSE	1	58.1	6.0941
151.267771005	-33.9158100079999	245	FALSE	1	58.1	6.0941
151.267716985	-33.9158929989999	246	FALSE	1	58.1	6.0941
151.267686034	-33.9159610049999	247	FALSE	1	58.1	6.0941
151.267548976	-33.916052006	248	FALSE	1	58.1	6.0941
151.267490028	-33.916086009	249	FALSE	1	58.1	6.0941
151.267441009	-33.916164005	250	FALSE	1	58.1	6.0941
151.267351985	-33.916202004	251	FALSE	1	58.1	6.0941
151.267215986	-33.9162000059999	252	FALSE	1	58.1	6.0941
151.267152002	-33.9162139919999	253	FALSE	1	58.1	6.0941
151.267049984	-33.916296003	254	FALSE	1	58.1	6.0941
151.266978007	-33.9163340019999	255	FALSE	1	58.1	6.0941
151.26686701	-33.9163270089999	256	FALSE	1	58.1	6.0941
151.266754991	-33.9163350009999	257	FALSE	1	58.1	6.0941
151.266648995	-33.916309008	258	FALSE	1	58.1	6.0941
151.266526027	-33.916287992	259	FALSE	1	58.1	6.0941
151.266438025	-33.9162920059999	260	FALSE	1	58.1	6.0941
151.266321006	-33.916236007	261	FALSE	1	58.1	6.0941
151.266215996	-33.9162350079999	262	FALSE	1	58.1	6.0941
151.266033021	-33.916161434	263	FALSE	1	58.1	6.0941
151.265859026	-33.916092003	264	FALSE	1	58.1	6.0941
151.265742007	-33.916091004	265	FALSE	1	58.1	6.0941
151.265562025	-33.915970995	266	FALSE	1	58.1	6.0941
151.265440991	-33.915861993	267	FALSE	1	58.1	6.0941
151.265343025	-33.915828008	268	FALSE	1	58.1	6.0941
151.265232978	-33.915761001	269	FALSE	1	58.1	6.0941
151.265143006	-33.9157050009999	270	FALSE	1	58.1	6.0941
151.265012993	-33.915620993	271	FALSE	1	58.1	6.0941
151.264904003	-33.915532008	272	FALSE	1	58.1	6.0941
151.264878016	-33.915483001	273	FALSE	1	58.1	6.0941
151.264775012	-33.9154159949999	274	FALSE	1	58.1	6.0941
151.264708984	-33.9154260029999	275	FALSE	1	58.1	6.0941
151.264566014	-33.9153799929999	276	FALSE	1	58.1	6.0941
151.26433902	-33.915283997	277	FALSE	1	58.1	6.0941
151.264318763	-33.915274784	278	FALSE	1	58.1	6.0941
151.264164003	-33.9152109959999	279	FALSE	1	58.1	6.0941
151.264066	-33.915154997	280	FALSE	1	58.1	6.0941
151.263838021	-33.915080997	281	FALSE	1	58.1	6.0941
151.263721002	-33.915067991	282	FALSE	1	58.1	6.0941
151.263590003	-33.915055004	283	FALSE	1	58.1	6.0941
151.263435025	-33.914987997	284	FALSE	1	58.1	6.0941
151.263265007	-33.9149309979999	285	FALSE	1	58.1	6.0941
151.263036992	-33.9148619929999	286	FALSE	1	58.1	6.0941
151.262828979	-33.914810009	287	FALSE	1	58.1	6.0941
151.262763023	-33.914802997	288	FALSE	1	58.1	6.0941
151.262644982	-33.9148130049999	289	FALSE	1	58.1	6.0941
151.26256001	-33.914789992	290	FALSE	1	58.1	6.0941
151.262491025	-33.914814005	291	FALSE	1	58.1	6.0941
151.262439012	-33.914814005	292	FALSE	1	58.1	6.0941
151.262368458	-33.9147999259999	293	FALSE	1	58.1	6.0941
151.262423025	-33.9145530069999	294	FALSE	1	58.1	6.0941
151.262461423	-33.914572802	295	FALSE	1	58.1	6.0941
151.262504566	-33.914437511	296	FALSE	1	58.1	6.0941
151.262526832	-33.914350746	297	FALSE	1	58.1	6.0941
151.262613519	-33.9140084219999	298	FALSE	1	58.1	6.0941
151.262719844	-33.9139321829999	299	FALSE	1	58.1	6.0941
151.262691118	-33.9139075969999	300	FALSE	1	58.1	6.0941
151.262675606	-33.913878626	301	FALSE	1	58.1	6.0941
151.262670386	-33.9138573509999	302	FALSE	1	58.1	6.0941
151.262670897	-33.913831451	303	FALSE	1	58.1	6.0941
151.26266648	-33.9137725099999	304	FALSE	1	58.1	6.0941
151.261926005	-33.913653	305	FALSE	1	58.1	6.0941
151.261809314	-33.913634815	306	FALSE	1	58.1	6.0941
151.260783664	-33.9134795809999	307	FALSE	1	58.1	6.0941
151.260653798	-33.9134602849999	308	FALSE	1	58.1	6.0941
151.259713703	-33.913339444	309	FALSE	1	58.1	6.0941
151.259753817	-33.9131600489999	310	FALSE	1	58.1	6.0941
151.259931572	-33.9123777029999	311	FALSE	1	58.1	6.0941
151.259280047	-33.912276397	312	FALSE	1	58.1	6.0941
151.258718567	-33.912188707	313	FALSE	1	58.1	6.0941
151.258643706	-33.9121746829999	314	FALSE	1	58.1	6.0941
151.258568771	-33.912161031	315	FALSE	1	58.1	6.0941
151.257477239	-33.911986853	316	FALSE	1	58.1	6.0941
151.256104182	-33.9117829269999	317	FALSE	1	58.1	6.0941
151.255169892	-33.911642753	318	FALSE	1	58.1	6.0941
151.25489855	-33.9116021089999	319	FALSE	1	58.1	6.0941
151.254224651	-33.911501302	320	FALSE	1	58.1	6.0941
151.254112669	-33.9120330289999	321	FALSE	1	58.1	6.0941
151.254097229	-33.9121167229999	322	FALSE	1	58.1	6.0941
151.254095405	-33.912171816	323	FALSE	1	58.1	6.0941
151.254098616	-33.912208483	324	FALSE	1	58.1	6.0941
151.254105114	-33.912244799	325	FALSE	1	58.1	6.0941
151.254120954	-33.912298301	326	FALSE	1	58.1	6.0941
151.254144169	-33.9123498779999	327	FALSE	1	58.1	6.0941
151.25416344	-33.91238279	328	FALSE	1	58.1	6.0941
151.254028172	-33.912419605	329	FALSE	1	58.1	6.0941
151.253975393	-33.912672186	330	FALSE	1	58.1	6.0941
151.25395842	-33.912709685	331	FALSE	1	58.1	6.0941
151.25393736	-33.9127342159999	332	FALSE	1	58.1	6.0941
151.253698795	-33.912865067	333	FALSE	1	58.1	6.0941
151.253433842	-33.9130101439999	334	FALSE	1	58.1	6.0941
151.253382888	-33.913025369	335	FALSE	1	58.1	6.0941
151.253314998	-33.9130289949999	336	FALSE	1	58.1	6.0941
151.253147244	-33.913004131	337	FALSE	1	58.1	6.0941
151.252783521	-33.9129505	338	FALSE	1	58.1	6.0941
151.252744576	-33.9129404359999	339	FALSE	1	58.1	6.0941
151.252720231	-33.912930372	340	FALSE	1	58.1	6.0941
151.252697637	-33.912917754	341	FALSE	1	58.1	6.0941
151.252651063	-33.912876722	342	FALSE	1	58.1	6.0941
151.252631499	-33.912846918	343	FALSE	1	58.1	6.0941
151.25262241	-33.91282555	344	FALSE	1	58.1	6.0941
151.252615074	-33.9127921209999	345	FALSE	1	58.1	6.0941
151.25261449	-33.9127694589999	346	FALSE	1	58.1	6.0941
151.252760636	-33.9120151769999	347	FALSE	1	58.1	6.0941
151.252604562	-33.911917071	348	FALSE	1	58.1	6.0941
151.252404725	-33.911792918	349	FALSE	1	58.1	6.0941
151.252072976	-33.911581999	350	FALSE	1	58.1	6.0941
151.251483282	-33.911073305	351	FALSE	1	58.1	6.0941
151.251329288	-33.911004189	352	FALSE	1	58.1	6.0941
151.250880047	-33.9108080519999	353	FALSE	1	58.1	6.0941
151.250673968	-33.910984412	354	FALSE	1	58.1	6.0941
151.24996908	-33.9115810929999	355	FALSE	1	58.1	6.0941
151.249654741	-33.9118467709999	356	FALSE	1	58.1	6.0941
151.249595794	-33.9118966839999	357	FALSE	1	58.1	6.0941
151.249548782	-33.912060354	358	FALSE	1	58.1	6.0941
151.249579478	-33.912271383	359	FALSE	1	58.1	6.0941
151.249646602	-33.91272147	360	FALSE	1	58.1	6.0941
151.249653683	-33.9127733619999	361	FALSE	1	58.1	6.0941
151.249673466	-33.9129166449999	362	FALSE	1	58.1	6.0941
151.24963379	-33.913103587	363	FALSE	1	58.1	6.0941
151.249544256	-33.913531696	364	FALSE	1	58.1	6.0941
151.249332994	-33.914521594	365	FALSE	1	58.1	6.0941
151.249210464	-33.915091727	366	FALSE	1	58.1	6.0941
151.249119214	-33.915516561	367	FALSE	1	58.1	6.0941
151.24892737	-33.9164095369999	368	FALSE	1	58.1	6.0941
151.248897732	-33.916547436	369	FALSE	1	58.1	6.0941
151.248835061	-33.916838663	370	FALSE	1	58.1	6.0941
151.248715815	-33.917394773	371	FALSE	1	58.1	6.0941
151.248710158	-33.9174199889999	372	FALSE	1	58.1	6.0941
151.248671285	-33.917601326	373	FALSE	1	58.1	6.0941
151.248528278	-33.918267788	374	FALSE	1	58.1	6.0941
151.248375344	-33.918979742	375	FALSE	1	58.1	6.0941
151.248354502	-33.919076349	376	FALSE	1	58.1	6.0941
151.248246864	-33.9195786239999	377	FALSE	1	58.1	6.0941
151.248158095	-33.9200447869999	378	FALSE	1	58.1	6.0941
151.24815503	-33.920061215	379	FALSE	1	58.1	6.0941
151.248053377	-33.9206200259999	380	FALSE	1	58.1	6.0941
151.2480448	-33.9206676269999	381	FALSE	1	58.1	6.0941
151.247975888	-33.921046174	382	FALSE	1	58.1	6.0941
151.247884272	-33.9215484119999	383	FALSE	1	58.1	6.0941
151.247891828	-33.921597751	384	FALSE	1	58.1	6.0941
151.247779226	-33.921784675	385	FALSE	1	58.1	6.0941
151.248000123	-33.922001754	386	FALSE	1	58.1	6.0941
151.248743957	-33.922751115	387	FALSE	1	58.1	6.0941
151.249006429	-33.923016183	388	FALSE	1	58.1	6.0941
151.249729202	-33.9237266019999	389	FALSE	1	58.1	6.0941
151.249720113	-33.923817122	390	FALSE	1	58.1	6.0941
151.248525103	-33.923651048	391	FALSE	1	58.1	6.0941
151.248256317	-33.924011687	392	FALSE	1	58.1	6.0941
151.247272678	-33.9236972049999	393	FALSE	1	58.1	6.0941
151.246863623	-33.925074974	394	FALSE	1	58.1	6.0941
151.247036889	-33.9251111049999	395	FALSE	1	58.1	6.0941
151.246886582	-33.9258230579999	396	FALSE	1	58.1	6.0941
151.246713608	-33.926643589	397	FALSE	1	58.1	6.0941
151.2462636	-33.926582243	398	FALSE	1	58.1	6.0941
151.24612917	-33.92724249	399	FALSE	1	58.1	6.0941
151.246120009	-33.927275993	400	FALSE	1	58.1	6.0941
151.246032044	-33.927720826	401	FALSE	1	58.1	6.0941
151.245996894	-33.9278939669999	402	FALSE	1	58.1	6.0941
151.245980943	-33.9279851539999	403	FALSE	1	58.1	6.0941
151.246088984	-33.928001008	404	FALSE	1	58.1	6.0941
151.246438654	-33.928047739	405	FALSE	1	58.1	6.0941
151.247217929	-33.9281537439999	406	FALSE	1	58.1	6.0941
151.247363855	-33.928174446	407	FALSE	1	58.1	6.0941
151.247814886	-33.9282361429999	408	FALSE	1	58.1	6.0941
151.248436007	-33.928321003	409	FALSE	1	58.1	6.0941
151.249022999	-33.928578005	410	FALSE	1	58.1	6.0941
151.250170012	-33.9290750069999	411	FALSE	1	58.1	6.0941
151.250175852	-33.9290854779999	412	FALSE	1	58.1	6.0941
151.250414014	-33.929631006	413	FALSE	1	58.1	6.0941
151.25061502	-33.930097003	414	FALSE	1	58.1	6.0941
151.250830005	-33.930569992	415	FALSE	1	58.1	6.0941
151.250891982	-33.9307050049999	416	FALSE	1	58.1	6.0941
151.251089009	-33.931065995	417	FALSE	1	58.1	6.0941
151.25112102	-33.9311233459999	418	FALSE	1	58.1	6.0941
151.250846503	-33.931340443	419	FALSE	1	58.1	6.0941
151.250639512	-33.931507683	420	FALSE	1	58.1	6.0941
151.250510009	-33.931606991	421	FALSE	1	58.1	6.0941
151.250354994	-33.9317309969999	422	FALSE	1	58.1	6.0941
151.250256992	-33.931812008	423	FALSE	1	58.1	6.0941
151.250127015	-33.9319179949999	424	FALSE	1	58.1	6.0941
151.250099019	-33.931939991	425	FALSE	1	58.1	6.0941
151.24973599	-33.932237009	426	FALSE	1	58.1	6.0941
151.249491586	-33.9324351619999	427	FALSE	1	58.1	6.0941
151.249120016	-33.933002002	428	FALSE	1	58.1	6.0941
151.249076947	-33.9330700639999	429	FALSE	1	58.1	6.0941
151.248984017	-33.933217009	430	FALSE	1	58.1	6.0941
151.248899994	-33.933337999	431	FALSE	1	58.1	6.0941
151.248410018	-33.933969996	432	FALSE	1	58.1	6.0941
151.248198574	-33.934241502	433	FALSE	1	58.1	6.0941
151.247593586	-33.9341583999999	434	FALSE	1	58.1	6.0941
151.247159565	-33.9341001989999	435	FALSE	1	58.1	6.0941
151.246985752	-33.93407565	436	FALSE	1	58.1	6.0941
151.246375217	-33.933992307	437	FALSE	1	58.1	6.0941
151.245872538	-33.933924652	438	FALSE	1	58.1	6.0941
151.243201396	-33.9335610169999	439	FALSE	1	58.1	6.0941
151.238041609	-33.9328560559999	440	FALSE	1	58.1	6.0941
