long	lat	order	hole	piece	group	AREASQKM16
151.593300015	-24.699924008	427	FALSE	1	1698.1	647.6431
151.590245987	-24.7017000079999	428	FALSE	1	1698.1	647.6431
151.580145013	-24.704313003	429	FALSE	1	1698.1	647.6431
151.576176003	-24.7019709959999	430	FALSE	1	1698.1	647.6431
151.57493201	-24.7038729989999	431	FALSE	1	1698.1	647.6431
151.572684012	-24.705718004	432	FALSE	1	1698.1	647.6431
151.570859012	-24.708801991	433	FALSE	1	1698.1	647.6431
151.569220016	-24.710191008	434	FALSE	1	1698.1	647.6431
151.567114003	-24.710570998	435	FALSE	1	1698.1	647.6431
151.565324006	-24.7104890059999	436	FALSE	1	1698.1	647.6431
151.564689015	-24.709316994	437	FALSE	1	1698.1	647.6431
151.562935008	-24.707203998	438	FALSE	1	1698.1	647.6431
151.56164601	-24.7041179949999	439	FALSE	1	1698.1	647.6431
151.560768003	-24.7031339979999	440	FALSE	1	1698.1	647.6431
151.559006987	-24.702669001	441	FALSE	1	1698.1	647.6431
151.556066986	-24.700005001	442	FALSE	1	1698.1	647.6431
151.552667996	-24.698298006	443	FALSE	1	1698.1	647.6431
151.544952991	-24.7003320069999	444	FALSE	1	1698.1	647.6431
151.543588	-24.700597001	445	FALSE	1	1698.1	647.6431
151.543177011	-24.699840998	446	FALSE	1	1698.1	647.6431
151.542158003	-24.698888008	447	FALSE	1	1698.1	647.6431
151.540142984	-24.698863995	448	FALSE	1	1698.1	647.6431
151.537463994	-24.69773	449	FALSE	1	1698.1	647.6431
151.536396004	-24.6968760029999	450	FALSE	1	1698.1	647.6431
151.532990992	-24.6957120019999	451	FALSE	1	1698.1	647.6431
151.531185008	-24.6962529969999	452	FALSE	1	1698.1	647.6431
151.527739993	-24.692436003	453	FALSE	1	1698.1	647.6431
151.526470012	-24.691862003	454	FALSE	1	1698.1	647.6431
151.526531988	-24.6898250049999	455	FALSE	1	1698.1	647.6431
151.525189007	-24.68848	456	FALSE	1	1698.1	647.6431
151.524089992	-24.6844729929999	457	FALSE	1	1698.1	647.6431
151.522529983	-24.682367008	458	FALSE	1	1698.1	647.6431
151.520562012	-24.6812889949999	459	FALSE	1	1698.1	647.6431
151.519726016	-24.675895005	460	FALSE	1	1698.1	647.6431
151.516097004	-24.6736639979999	461	FALSE	1	1698.1	647.6431
151.514709018	-24.671587003	462	FALSE	1	1698.1	647.6431
151.514566011	-24.6697750019999	463	FALSE	1	1698.1	647.6431
151.516182012	-24.667573002	464	FALSE	1	1698.1	647.6431
151.516160002	-24.665732992	465	FALSE	1	1698.1	647.6431
151.518398985	-24.6644489999999	466	FALSE	1	1698.1	647.6431
151.524381007	-24.6657999989999	467	FALSE	1	1698.1	647.6431
151.525138017	-24.6669030059999	468	FALSE	1	1698.1	647.6431
151.526704999	-24.667866005	469	FALSE	1	1698.1	647.6431
151.527732985	-24.661211	470	FALSE	1	1698.1	647.6431
151.530075007	-24.660796008	471	FALSE	1	1698.1	647.6431
151.532431009	-24.6604569959999	472	FALSE	1	1698.1	647.6431
151.533274013	-24.6556089969999	473	FALSE	1	1698.1	647.6431
151.535563986	-24.6544020009999	474	FALSE	1	1698.1	647.6431
151.538513004	-24.648060997	475	FALSE	1	1698.1	647.6431
151.541604992	-24.645608008	476	FALSE	1	1698.1	647.6431
151.539942015	-24.6431739999999	477	FALSE	1	1698.1	647.6431
151.538332	-24.6408050009999	478	FALSE	1	1698.1	647.6431
151.538555016	-24.638066002	479	FALSE	1	1698.1	647.6431
151.540516014	-24.632129999	480	FALSE	1	1698.1	647.6431
151.542115007	-24.6306990059999	481	FALSE	1	1698.1	647.6431
151.542143002	-24.628269993	482	FALSE	1	1698.1	647.6431
151.54054901	-24.626781001	483	FALSE	1	1698.1	647.6431
151.540315995	-24.624126992	484	FALSE	1	1698.1	647.6431
151.541543015	-24.622693001	485	FALSE	1	1698.1	647.6431
151.542140009	-24.620696999	486	FALSE	1	1698.1	647.6431
151.54229601	-24.617448991	487	FALSE	1	1698.1	647.6431
151.541133996	-24.616624002	488	FALSE	1	1698.1	647.6431
151.540506014	-24.6163440039999	489	FALSE	1	1698.1	647.6431
151.538367989	-24.615202	490	FALSE	1	1698.1	647.6431
151.537032017	-24.6140870049999	491	FALSE	1	1698.1	647.6431
151.535432988	-24.6143250069999	492	FALSE	1	1698.1	647.6431
151.535925008	-24.6102449979999	493	FALSE	1	1698.1	647.6431
151.533712999	-24.607437994	494	FALSE	1	1698.1	647.6431
151.530755988	-24.605016991	495	FALSE	1	1698.1	647.6431
151.529486992	-24.604526001	496	FALSE	1	1698.1	647.6431
151.527752001	-24.6031799969999	497	FALSE	1	1698.1	647.6431
151.525841992	-24.600797992	498	FALSE	1	1698.1	647.6431
151.525869003	-24.6006590019999	499	FALSE	1	1698.1	647.6431
151.523799015	-24.599884999	500	FALSE	1	1698.1	647.6431
151.520109011	-24.6001520089999	501	FALSE	1	1698.1	647.6431
151.517162	-24.5986920079999	502	FALSE	1	1698.1	647.6431
151.513474989	-24.6005719959999	503	FALSE	1	1698.1	647.6431
151.511722004	-24.598066005	504	FALSE	1	1698.1	647.6431
151.510561997	-24.5969109939999	505	FALSE	1	1698.1	647.6431
151.509446995	-24.596341009	506	FALSE	1	1698.1	647.6431
151.507893008	-24.5961849989999	507	FALSE	1	1698.1	647.6431
151.507394017	-24.5951889959999	508	FALSE	1	1698.1	647.6431
151.506315989	-24.594677008	509	FALSE	1	1698.1	647.6431
151.504837009	-24.593577997	510	FALSE	1	1698.1	647.6431
151.505934016	-24.5914929919999	511	FALSE	1	1698.1	647.6431
151.506345992	-24.588769995	512	FALSE	1	1698.1	647.6431
151.509185984	-24.5863489929999	513	FALSE	1	1698.1	647.6431
151.508510989	-24.584974998	514	FALSE	1	1698.1	647.6431
151.50884	-24.583549998	515	FALSE	1	1698.1	647.6431
151.508236984	-24.581665995	516	FALSE	1	1698.1	647.6431
151.504953006	-24.5782459929999	517	FALSE	1	1698.1	647.6431
151.500515007	-24.5765039959999	518	FALSE	1	1698.1	647.6431
151.498527984	-24.576745994	519	FALSE	1	1698.1	647.6431
151.497905002	-24.576441003	520	FALSE	1	1698.1	647.6431
151.497059005	-24.574875996	521	FALSE	1	1698.1	647.6431
151.49689001	-24.572398993	522	FALSE	1	1698.1	647.6431
151.498225983	-24.5711810089999	523	FALSE	1	1698.1	647.6431
151.496336999	-24.5687669989999	524	FALSE	1	1698.1	647.6431
151.494091993	-24.5671389999999	525	FALSE	1	1698.1	647.6431
151.491989009	-24.566745005	526	FALSE	1	1698.1	647.6431
151.490252996	-24.5658900089999	527	FALSE	1	1698.1	647.6431
151.488223997	-24.562294997	528	FALSE	1	1698.1	647.6431
151.489830983	-24.5613630039999	529	FALSE	1	1698.1	647.6431
151.488113001	-24.559680003	530	FALSE	1	1698.1	647.6431
151.48830021	-24.557461261	531	FALSE	1	1698.1	647.6431
151.486290008	-24.5541349979999	532	FALSE	1	1698.1	647.6431
151.485100984	-24.552246	533	FALSE	1	1698.1	647.6431
151.486005017	-24.550698993	534	FALSE	1	1698.1	647.6431
151.486826996	-24.550086995	535	FALSE	1	1698.1	647.6431
151.486950987	-24.548672003	536	FALSE	1	1698.1	647.6431
151.489049007	-24.548014995	537	FALSE	1	1698.1	647.6431
151.488430003	-24.5445549949999	538	FALSE	1	1698.1	647.6431
151.487543017	-24.542904	539	FALSE	1	1698.1	647.6431
151.486703992	-24.5411314039999	540	FALSE	1	1698.1	647.6431
151.484209801	-24.539480593	541	FALSE	1	1698.1	647.6431
151.483581088	-24.538384709	542	FALSE	1	1698.1	647.6431
151.478553688	-24.536731567	543	FALSE	1	1698.1	647.6431
151.477541396	-24.5359966359999	544	FALSE	1	1698.1	647.6431
151.473164426	-24.537381491	545	FALSE	1	1698.1	647.6431
151.472497206	-24.537324418	546	FALSE	1	1698.1	647.6431
151.470608003	-24.5365969979999	547	FALSE	1	1698.1	647.6431
151.469993014	-24.535663007	548	FALSE	1	1698.1	647.6431
151.469779014	-24.5352819999999	549	FALSE	1	1698.1	647.6431
151.469123986	-24.533025999	550	FALSE	1	1698.1	647.6431
151.471240985	-24.527374008	551	FALSE	1	1698.1	647.6431
151.471018007	-24.527146995	552	FALSE	1	1698.1	647.6431
151.467409982	-24.5236299969999	553	FALSE	1	1698.1	647.6431
151.466958988	-24.519044994	554	FALSE	1	1698.1	647.6431
151.462432988	-24.517978006	555	FALSE	1	1698.1	647.6431
151.460428007	-24.516287994	556	FALSE	1	1698.1	647.6431
151.459509995	-24.514444007	557	FALSE	1	1698.1	647.6431
151.460035996	-24.5126969959999	558	FALSE	1	1698.1	647.6431
151.459967997	-24.511036991	559	FALSE	1	1698.1	647.6431
151.460720992	-24.508160999	560	FALSE	1	1698.1	647.6431
151.45814599	-24.503985994	561	FALSE	1	1698.1	647.6431
151.455424988	-24.502270008	562	FALSE	1	1698.1	647.6431
151.45332299	-24.5032560019999	563	FALSE	1	1698.1	647.6431
151.451001882	-24.5033934379999	564	FALSE	1	1698.1	647.6431
151.450970017	-24.5032740029999	565	FALSE	1	1698.1	647.6431
151.450151213	-24.5002405019999	566	FALSE	1	1698.1	647.6431
151.450075438	-24.4977227439999	567	FALSE	1	1698.1	647.6431
151.449979699	-24.4969998939999	568	FALSE	1	1698.1	647.6431
151.447777216	-24.495494401	569	FALSE	1	1698.1	647.6431
151.446549356	-24.4933644779999	570	FALSE	1	1698.1	647.6431
151.444239234	-24.4907092089999	571	FALSE	1	1698.1	647.6431
151.442273089	-24.489538604	572	FALSE	1	1698.1	647.6431
151.441236817	-24.4878936389999	573	FALSE	1	1698.1	647.6431
151.439576797	-24.486373864	574	FALSE	1	1698.1	647.6431
151.438615023	-24.4853008819999	575	FALSE	1	1698.1	647.6431
151.438762738	-24.4833493359999	576	FALSE	1	1698.1	647.6431
151.437060195	-24.48280477	577	FALSE	1	1698.1	647.6431
151.436662053	-24.481722298	578	FALSE	1	1698.1	647.6431
151.436444696	-24.480292785	579	FALSE	1	1698.1	647.6431
151.434995062	-24.479858608	580	FALSE	1	1698.1	647.6431
151.433083521	-24.478285646	581	FALSE	1	1698.1	647.6431
151.432518792	-24.47823786	582	FALSE	1	1698.1	647.6431
151.431834016	-24.477525	583	FALSE	1	1698.1	647.6431
151.431991003	-24.477369008	584	FALSE	1	1698.1	647.6431
151.432041993	-24.477019006	585	FALSE	1	1698.1	647.6431
151.43214401	-24.476151005	586	FALSE	1	1698.1	647.6431
151.432525983	-24.475032994	587	FALSE	1	1698.1	647.6431
151.432929016	-24.4746170029999	588	FALSE	1	1698.1	647.6431
151.433931014	-24.474136003	589	FALSE	1	1698.1	647.6431
151.43462601	-24.473624996	590	FALSE	1	1698.1	647.6431
151.434754016	-24.4732329999999	591	FALSE	1	1698.1	647.6431
151.434805007	-24.472770999	592	FALSE	1	1698.1	647.6431
151.434793983	-24.472420998	593	FALSE	1	1698.1	647.6431
151.434208012	-24.471503009	594	FALSE	1	1698.1	647.6431
151.432900984	-24.470733002	595	FALSE	1	1698.1	647.6431
151.432447982	-24.470222994	596	FALSE	1	1698.1	647.6431
151.431830987	-24.4693339949999	597	FALSE	1	1698.1	647.6431
151.431819014	-24.4689829939999	598	FALSE	1	1698.1	647.6431
151.431445984	-24.468263992	599	FALSE	1	1698.1	647.6431
151.431220999	-24.467868999	600	FALSE	1	1698.1	647.6431
151.430991997	-24.4677550019999	601	FALSE	1	1698.1	647.6431
151.430380988	-24.467664	602	FALSE	1	1698.1	647.6431
151.429725009	-24.4674750039999	603	FALSE	1	1698.1	647.6431
151.429192985	-24.467091	604	FALSE	1	1698.1	647.6431
151.428756993	-24.466482997	605	FALSE	1	1698.1	647.6431
151.428502989	-24.4659200049999	606	FALSE	1	1698.1	647.6431
151.42821599	-24.4656650009999	607	FALSE	1	1698.1	647.6431
151.426972983	-24.464586007	608	FALSE	1	1698.1	647.6431
151.426899982	-24.4642629969999	609	FALSE	1	1698.1	647.6431
151.426918013	-24.4628609929999	610	FALSE	1	1698.1	647.6431
151.427049998	-24.462105009	611	FALSE	1	1698.1	647.6431
151.426886003	-24.4617250009999	612	FALSE	1	1698.1	647.6431
151.426110013	-24.4613100089999	613	FALSE	1	1698.1	647.6431
151.42598	-24.4607060019999	614	FALSE	1	1698.1	647.6431
151.426296017	-24.4599240069999	615	FALSE	1	1698.1	647.6431
151.426734017	-24.4591860049999	616	FALSE	1	1698.1	647.6431
151.427276006	-24.458687005	617	FALSE	1	1698.1	647.6431
151.427736015	-24.4586069919999	618	FALSE	1	1698.1	647.6431
151.428575004	-24.458882993	619	FALSE	1	1698.1	647.6431
151.429662996	-24.458852006	620	FALSE	1	1698.1	647.6431
151.430342991	-24.4583540049999	621	FALSE	1	1698.1	647.6431
151.431893985	-24.458047996	622	FALSE	1	1698.1	647.6431
151.432680999	-24.4575509929999	623	FALSE	1	1698.1	647.6431
151.433196999	-24.456714997	624	FALSE	1	1698.1	647.6431
151.433647993	-24.456158998	625	FALSE	1	1698.1	647.6431
151.434390987	-24.455493997	626	FALSE	1	1698.1	647.6431
151.435852191	-24.454563465	627	FALSE	1	1698.1	647.6431
151.437888015	-24.4560770059999	628	FALSE	1	1698.1	647.6431
151.444980002	-24.456979991	629	FALSE	1	1698.1	647.6431
151.445231013	-24.457012995	630	FALSE	1	1698.1	647.6431
151.447824009	-24.4573429979999	631	FALSE	1	1698.1	647.6431
151.457354013	-24.458556006	632	FALSE	1	1698.1	647.6431
151.459163026	-24.458239009	633	FALSE	1	1698.1	647.6431
151.462868981	-24.458748998	634	FALSE	1	1698.1	647.6431
151.464354019	-24.457908007	635	FALSE	1	1698.1	647.6431
151.466988006	-24.458047996	636	FALSE	1	1698.1	647.6431
151.468733983	-24.4576739999999	637	FALSE	1	1698.1	647.6431
151.469802009	-24.457827994	638	FALSE	1	1698.1	647.6431
151.47114302	-24.4590659959999	639	FALSE	1	1698.1	647.6431
151.472702007	-24.458752994	640	FALSE	1	1698.1	647.6431
151.475628979	-24.459480007	641	FALSE	1	1698.1	647.6431
151.474945005	-24.461180009	642	FALSE	1	1698.1	647.6431
151.476594002	-24.4621840039999	643	FALSE	1	1698.1	647.6431
151.488072997	-24.463723001	644	FALSE	1	1698.1	647.6431
151.487923018	-24.4647320089999	645	FALSE	1	1698.1	647.6431
151.499963018	-24.466282994	646	FALSE	1	1698.1	647.6431
151.502156011	-24.466530005	647	FALSE	1	1698.1	647.6431
151.502267007	-24.4665500039999	648	FALSE	1	1698.1	647.6431
151.502492979	-24.466425	649	FALSE	1	1698.1	647.6431
151.502660003	-24.4663889989999	650	FALSE	1	1698.1	647.6431
151.503019017	-24.466348003	651	FALSE	1	1698.1	647.6431
151.503289008	-24.4662849919999	652	FALSE	1	1698.1	647.6431
151.503452016	-24.466135992	653	FALSE	1	1698.1	647.6431
151.503503007	-24.465963998	654	FALSE	1	1698.1	647.6431
151.503676017	-24.4657530059999	655	FALSE	1	1698.1	647.6431
151.503888009	-24.4656309979999	656	FALSE	1	1698.1	647.6431
151.504042002	-24.4655300069999	657	FALSE	1	1698.1	647.6431
151.504138034	-24.465378991	658	FALSE	1	1698.1	647.6431
151.504180994	-24.465179006	659	FALSE	1	1698.1	647.6431
151.504003021	-24.4646699969999	660	FALSE	1	1698.1	647.6431
151.503910018	-24.4645419949999	661	FALSE	1	1698.1	647.6431
151.503794021	-24.464492008	662	FALSE	1	1698.1	647.6431
151.503652	-24.4643749959999	663	FALSE	1	1698.1	647.6431
151.503649007	-24.4642639959999	664	FALSE	1	1698.1	647.6431
151.503632983	-24.4640999929999	665	FALSE	1	1698.1	647.6431
151.503728979	-24.463941005	666	FALSE	1	1698.1	647.6431
151.503820995	-24.463716008	667	FALSE	1	1698.1	647.6431
151.503762011	-24.4634570069999	668	FALSE	1	1698.1	647.6431
151.50387403	-24.4630930019999	669	FALSE	1	1698.1	647.6431
151.503964988	-24.4629289989999	670	FALSE	1	1698.1	647.6431
151.50407102	-24.462944003	671	FALSE	1	1698.1	647.6431
151.52798301	-24.465919006	672	FALSE	1	1698.1	647.6431
151.535807989	-24.4670059919999	673	FALSE	1	1698.1	647.6431
151.546042005	-24.4683149969999	674	FALSE	1	1698.1	647.6431
151.547565989	-24.476324997	675	FALSE	1	1698.1	647.6431
151.547640011	-24.476702009	676	FALSE	1	1698.1	647.6431
151.547809992	-24.477597002	677	FALSE	1	1698.1	647.6431
151.552209994	-24.5005009999999	678	FALSE	1	1698.1	647.6431
151.555718009	-24.507904996	679	FALSE	1	1698.1	647.6431
151.555882004	-24.5082490039999	680	FALSE	1	1698.1	647.6431
151.565777993	-24.529801004	681	FALSE	1	1698.1	647.6431
151.577613008	-24.531372006	682	FALSE	1	1698.1	647.6431
151.577586984	-24.5315519929999	683	FALSE	1	1698.1	647.6431
151.597306	-24.533998007	684	FALSE	1	1698.1	647.6431
151.607526985	-24.5352750069999	685	FALSE	1	1698.1	647.6431
151.607918995	-24.535325993	686	FALSE	1	1698.1	647.6431
151.619039012	-24.5367139919999	687	FALSE	1	1698.1	647.6431
151.619702984	-24.5367839959999	688	FALSE	1	1698.1	647.6431
151.621446005	-24.5370109909999	689	FALSE	1	1698.1	647.6431
151.638125008	-24.5390880049999	690	FALSE	1	1698.1	647.6431
151.639698012	-24.5392979979999	691	FALSE	1	1698.1	647.6431
151.652612989	-24.5409040019999	692	FALSE	1	1698.1	647.6431
151.653281998	-24.541085006	693	FALSE	1	1698.1	647.6431
151.655187992	-24.540027009	694	FALSE	1	1698.1	647.6431
151.656285985	-24.5393139999999	695	FALSE	1	1698.1	647.6431
