long	lat	order	hole	piece	group	AREASQKM16
150.868255985	-33.690972995	34	FALSE	1	582.1	13.8752
150.868355009	-33.691139995	35	FALSE	1	582.1	13.8752
150.869168448	-33.690804294	36	FALSE	1	582.1	13.8752
150.870324987	-33.690326994	37	FALSE	1	582.1	13.8752
150.871726004	-33.6897460019999	38	FALSE	1	582.1	13.8752
150.871870033	-33.6896870049999	39	FALSE	1	582.1	13.8752
150.872310004	-33.689504003	40	FALSE	1	582.1	13.8752
150.872392055	-33.689468298	41	FALSE	1	582.1	13.8752
150.872503015	-33.6894199939999	42	FALSE	1	582.1	13.8752
150.873468002	-33.689022004	43	FALSE	1	582.1	13.8752
150.874437005	-33.6886239949999	44	FALSE	1	582.1	13.8752
150.875411992	-33.688220991	45	FALSE	1	582.1	13.8752
150.877364998	-33.687417	46	FALSE	1	582.1	13.8752
150.878349221	-33.687016345	47	FALSE	1	582.1	13.8752
150.879350635	-33.686600262	48	FALSE	1	582.1	13.8752
150.879473566	-33.686550608	49	FALSE	1	582.1	13.8752
150.87954715	-33.686521174	50	FALSE	1	582.1	13.8752
150.880056836	-33.6862939759999	51	FALSE	1	582.1	13.8752
150.880374021	-33.686148991	52	FALSE	1	582.1	13.8752
150.880502757	-33.6860930469999	53	FALSE	1	582.1	13.8752
150.881189066	-33.6857565139999	54	FALSE	1	582.1	13.8752
150.883438999	-33.684840005	55	FALSE	1	582.1	13.8752
150.883514992	-33.684808	56	FALSE	1	582.1	13.8752
150.887360997	-33.683241994	57	FALSE	1	582.1	13.8752
150.888352994	-33.6828369909999	58	FALSE	1	582.1	13.8752
150.888508704	-33.682855843	59	FALSE	1	582.1	13.8752
150.890075357	-33.6822268619999	60	FALSE	1	582.1	13.8752
150.890140984	-33.6822900019999	61	FALSE	1	582.1	13.8752
150.890628988	-33.682973004	62	FALSE	1	582.1	13.8752
150.891718003	-33.684493999	63	FALSE	1	582.1	13.8752
150.892104976	-33.685036993	64	FALSE	1	582.1	13.8752
150.892894105	-33.686138372	65	FALSE	1	582.1	13.8752
150.894216318	-33.687987854	66	FALSE	1	582.1	13.8752
150.894467	-33.688339003	67	FALSE	1	582.1	13.8752
150.894852002	-33.688894002	68	FALSE	1	582.1	13.8752
150.89559401	-33.6899680019999	69	FALSE	1	582.1	13.8752
150.896357007	-33.6910679929999	70	FALSE	1	582.1	13.8752
150.897102008	-33.692144009	71	FALSE	1	582.1	13.8752
150.897364005	-33.692523999	72	FALSE	1	582.1	13.8752
150.897467993	-33.6926729969999	73	FALSE	1	582.1	13.8752
150.897799012	-33.6931519999999	74	FALSE	1	582.1	13.8752
150.898150032	-33.6936579929999	75	FALSE	1	582.1	13.8752
150.899394025	-33.6933549999999	76	FALSE	1	582.1	13.8752
150.901294033	-33.692890003	77	FALSE	1	582.1	13.8752
150.902164814	-33.6950252359999	78	FALSE	1	582.1	13.8752
150.902223141	-33.695210125	79	FALSE	1	582.1	13.8752
150.899694128	-33.6958110969999	80	FALSE	1	582.1	13.8752
150.895067024	-33.6962980719999	81	FALSE	1	582.1	13.8752
150.894819371	-33.69636495	82	FALSE	1	582.1	13.8752
150.894901788	-33.6968044179999	83	FALSE	1	582.1	13.8752
150.895222222	-33.698802787	84	FALSE	1	582.1	13.8752
150.894472986	-33.702535995	85	FALSE	1	582.1	13.8752
150.894217012	-33.703758993	86	FALSE	1	582.1	13.8752
150.894157699	-33.704108107	87	FALSE	1	582.1	13.8752
150.894079954	-33.704829773	88	FALSE	1	582.1	13.8752
150.893887672	-33.706548053	89	FALSE	1	582.1	13.8752
150.893782005	-33.707545	90	FALSE	1	582.1	13.8752
150.893431568	-33.710841181	91	FALSE	1	582.1	13.8752
150.893226	-33.712783996	92	FALSE	1	582.1	13.8752
150.893208991	-33.7129469999999	93	FALSE	1	582.1	13.8752
150.892284993	-33.712829007	94	FALSE	1	582.1	13.8752
150.891554993	-33.712740003	95	FALSE	1	582.1	13.8752
150.890208983	-33.712553005	96	FALSE	1	582.1	13.8752
150.889488984	-33.7124570089999	97	FALSE	1	582.1	13.8752
150.888627985	-33.7123439919999	98	FALSE	1	582.1	13.8752
150.888483993	-33.712320997	99	FALSE	1	582.1	13.8752
150.887373006	-33.712170999	100	FALSE	1	582.1	13.8752
150.887320008	-33.712162008	101	FALSE	1	582.1	13.8752
150.886530988	-33.7120550029999	102	FALSE	1	582.1	13.8752
150.886139014	-33.711996007	103	FALSE	1	582.1	13.8752
150.885983999	-33.7119630029999	104	FALSE	1	582.1	13.8752
150.885842999	-33.711930998	105	FALSE	1	582.1	13.8752
150.885422994	-33.711855	106	FALSE	1	582.1	13.8752
150.884992987	-33.7118009989999	107	FALSE	1	582.1	13.8752
150.884674013	-33.711773008	108	FALSE	1	582.1	13.8752
150.884370005	-33.711744999	109	FALSE	1	582.1	13.8752
150.884111986	-33.711712994	110	FALSE	1	582.1	13.8752
150.883876999	-33.7116830059999	111	FALSE	1	582.1	13.8752
150.883268982	-33.7115910049999	112	FALSE	1	582.1	13.8752
150.883284495	-33.7115090689999	113	FALSE	1	582.1	13.8752
150.882239025	-33.711360995	114	FALSE	1	582.1	13.8752
150.88204313	-33.7113339109999	115	FALSE	1	582.1	13.8752
150.880211998	-33.711075003	116	FALSE	1	582.1	13.8752
150.87982101	-33.7108680069999	117	FALSE	1	582.1	13.8752
150.879499007	-33.711100996	118	FALSE	1	582.1	13.8752
150.878618992	-33.711133001	119	FALSE	1	582.1	13.8752
150.87848	-33.711127007	120	FALSE	1	582.1	13.8752
150.878240012	-33.711115	121	FALSE	1	582.1	13.8752
150.877836979	-33.711028994	122	FALSE	1	582.1	13.8752
150.877436976	-33.710889004	123	FALSE	1	582.1	13.8752
150.876717999	-33.710541001	124	FALSE	1	582.1	13.8752
150.876217	-33.7102230039999	125	FALSE	1	582.1	13.8752
150.875867987	-33.7098029979999	126	FALSE	1	582.1	13.8752
150.875654024	-33.7093140069999	127	FALSE	1	582.1	13.8752
150.875600004	-33.709091007	128	FALSE	1	582.1	13.8752
150.87527154	-33.709145453	129	FALSE	1	582.1	13.8752
150.875126015	-33.7091690039999	130	FALSE	1	582.1	13.8752
150.875411992	-33.7104679999999	131	FALSE	1	582.1	13.8752
150.875489007	-33.710764	132	FALSE	1	582.1	13.8752
150.875540984	-33.710935994	133	FALSE	1	582.1	13.8752
150.875626028	-33.711209998	134	FALSE	1	582.1	13.8752
150.875713008	-33.7114440039999	135	FALSE	1	582.1	13.8752
150.875847985	-33.711763999	136	FALSE	1	582.1	13.8752
150.875918028	-33.711909001	137	FALSE	1	582.1	13.8752
150.876030996	-33.7121490019999	138	FALSE	1	582.1	13.8752
150.87749669	-33.714761202	139	FALSE	1	582.1	13.8752
150.878792987	-33.717071001	140	FALSE	1	582.1	13.8752
150.879172952	-33.717744346	141	FALSE	1	582.1	13.8752
150.879388996	-33.718124003	142	FALSE	1	582.1	13.8752
150.87990715	-33.719046727	143	FALSE	1	582.1	13.8752
150.880068005	-33.719331997	144	FALSE	1	582.1	13.8752
150.880096987	-33.719382002	145	FALSE	1	582.1	13.8752
150.880818445	-33.720694485	146	FALSE	1	582.1	13.8752
150.881508004	-33.721949007	147	FALSE	1	582.1	13.8752
150.881822013	-33.722402997	148	FALSE	1	582.1	13.8752
150.883020235	-33.723776659	149	FALSE	1	582.1	13.8752
150.883288729	-33.7240950259999	150	FALSE	1	582.1	13.8752
150.883117617	-33.724152283	151	FALSE	1	582.1	13.8752
150.88142201	-33.725133005	152	FALSE	1	582.1	13.8752
150.882104012	-33.7259569949999	153	FALSE	1	582.1	13.8752
150.880896993	-33.7266549999999	154	FALSE	1	582.1	13.8752
150.880513999	-33.7268750019999	155	FALSE	1	582.1	13.8752
150.880137246	-33.727092932	156	FALSE	1	582.1	13.8752
150.879976573	-33.7268967209999	157	FALSE	1	582.1	13.8752
150.879874994	-33.726954996	158	FALSE	1	582.1	13.8752
150.87939699	-33.7272410059999	159	FALSE	1	582.1	13.8752
150.879154009	-33.727388007	160	FALSE	1	582.1	13.8752
150.879007023	-33.727475993	161	FALSE	1	582.1	13.8752
150.879023996	-33.7274980079999	162	FALSE	1	582.1	13.8752
150.879134007	-33.727630005	163	FALSE	1	582.1	13.8752
150.879288	-33.727817003	164	FALSE	1	582.1	13.8752
150.876625946	-33.7293753879999	165	FALSE	1	582.1	13.8752
150.876542397	-33.729429704	166	FALSE	1	582.1	13.8752
150.876090491	-33.728891909	167	FALSE	1	582.1	13.8752
150.87522201	-33.727840406	168	FALSE	1	582.1	13.8752
150.872416437	-33.724451132	169	FALSE	1	582.1	13.8752
150.872286023	-33.724452002	170	FALSE	1	582.1	13.8752
150.871666216	-33.724506262	171	FALSE	1	582.1	13.8752
150.867434333	-33.7249100989999	172	FALSE	1	582.1	13.8752
150.867531825	-33.72479834	173	FALSE	1	582.1	13.8752
150.867745277	-33.724387733	174	FALSE	1	582.1	13.8752
150.867961905	-33.723983526	175	FALSE	1	582.1	13.8752
150.868127542	-33.723904901	176	FALSE	1	582.1	13.8752
150.868325846	-33.723968264	177	FALSE	1	582.1	13.8752
150.868481591	-33.723987485	178	FALSE	1	582.1	13.8752
150.868694131	-33.724043799	179	FALSE	1	582.1	13.8752
150.868735668	-33.7240475909999	180	FALSE	1	582.1	13.8752
150.868797207	-33.7239666909999	181	FALSE	1	582.1	13.8752
150.868793228	-33.7239332249999	182	FALSE	1	582.1	13.8752
150.86867986	-33.7236483799999	183	FALSE	1	582.1	13.8752
150.868612772	-33.7234357039999	184	FALSE	1	582.1	13.8752
150.868630913	-33.723402219	185	FALSE	1	582.1	13.8752
150.868769211	-33.723390157	186	FALSE	1	582.1	13.8752
150.868800894	-33.723325684	187	FALSE	1	582.1	13.8752
150.868789396	-33.723111344	188	FALSE	1	582.1	13.8752
150.868615218	-33.722992981	189	FALSE	1	582.1	13.8752
150.868386546	-33.722827276	190	FALSE	1	582.1	13.8752
150.868218426	-33.7226014469999	191	FALSE	1	582.1	13.8752
150.86824905	-33.722461864	192	FALSE	1	582.1	13.8752
150.868200067	-33.7223314949999	193	FALSE	1	582.1	13.8752
150.868030233	-33.72208119	194	FALSE	1	582.1	13.8752
150.867743233	-33.721777549	195	FALSE	1	582.1	13.8752
150.86748047	-33.721494443	196	FALSE	1	582.1	13.8752
150.867282311	-33.721322116	197	FALSE	1	582.1	13.8752
150.867127113	-33.7212948659999	198	FALSE	1	582.1	13.8752
150.866976259	-33.7212950869999	199	FALSE	1	582.1	13.8752
150.866626589	-33.721488265	200	FALSE	1	582.1	13.8752
150.866141175	-33.7214479159999	201	FALSE	1	582.1	13.8752
150.865870783	-33.7213625009999	202	FALSE	1	582.1	13.8752
150.865315983	-33.7210695169999	203	FALSE	1	582.1	13.8752
150.864630768	-33.720053164	204	FALSE	1	582.1	13.8752
150.864408045	-33.719749172	205	FALSE	1	582.1	13.8752
150.864137982	-33.7192677099999	206	FALSE	1	582.1	13.8752
150.864167364	-33.7188806529999	207	FALSE	1	582.1	13.8752
150.864330592	-33.718633918	208	FALSE	1	582.1	13.8752
150.864411075	-33.718094532	209	FALSE	1	582.1	13.8752
150.864521232	-33.7176704569999	210	FALSE	1	582.1	13.8752
150.864731216	-33.717257074	211	FALSE	1	582.1	13.8752
150.864832285	-33.717044176	212	FALSE	1	582.1	13.8752
150.865042671	-33.716738778	213	FALSE	1	582.1	13.8752
150.865215462	-33.7167175769999	214	FALSE	1	582.1	13.8752
150.865256123	-33.716599603	215	FALSE	1	582.1	13.8752
150.865115489	-33.7165726659999	216	FALSE	1	582.1	13.8752
150.864950873	-33.7164482169999	217	FALSE	1	582.1	13.8752
150.863786012	-33.716272005	218	FALSE	1	582.1	13.8752
150.860930034	-33.716453009	219	FALSE	1	582.1	13.8752
150.856763997	-33.716011007	220	FALSE	1	582.1	13.8752
150.854533007	-33.715930994	221	FALSE	1	582.1	13.8752
150.852765604	-33.7162561129999	222	FALSE	1	582.1	13.8752
150.85217299	-33.716351999	223	FALSE	1	582.1	13.8752
150.851919498	-33.716392957	224	FALSE	1	582.1	13.8752
150.850564983	-33.710555005	225	FALSE	1	582.1	13.8752
150.84843601	-33.7109169949999	226	FALSE	1	582.1	13.8752
150.848094005	-33.709443007	227	FALSE	1	582.1	13.8752
150.847595014	-33.707298006	228	FALSE	1	582.1	13.8752
150.847472994	-33.7073180049999	229	FALSE	1	582.1	13.8752
150.847107009	-33.705713999	230	FALSE	1	582.1	13.8752
150.847064012	-33.705534993	231	FALSE	1	582.1	13.8752
150.846704013	-33.703934003	232	FALSE	1	582.1	13.8752
150.846340983	-33.702329998	233	FALSE	1	582.1	13.8752
150.846321346	-33.7022472099999	234	FALSE	1	582.1	13.8752
150.846299008	-33.702153008	235	FALSE	1	582.1	13.8752
150.845728002	-33.699638007	236	FALSE	1	582.1	13.8752
150.845571016	-33.698950991	237	FALSE	1	582.1	13.8752
150.845593719	-33.6988545689999	238	FALSE	1	582.1	13.8752
150.845615984	-33.698759997	239	FALSE	1	582.1	13.8752
150.845572987	-33.698757999	240	FALSE	1	582.1	13.8752
150.845536998	-33.6987379999999	241	FALSE	1	582.1	13.8752
150.845519004	-33.6987049969999	242	FALSE	1	582.1	13.8752
150.845174991	-33.6971679979999	243	FALSE	1	582.1	13.8752
150.845171998	-33.697157009	244	FALSE	1	582.1	13.8752
150.844980994	-33.6962989969999	245	FALSE	1	582.1	13.8752
150.844769987	-33.6953579949999	246	FALSE	1	582.1	13.8752
150.846790992	-33.6941689999999	247	FALSE	1	582.1	13.8752
150.848226026	-33.694801996	248	FALSE	1	582.1	13.8752
150.84855	-33.6947570039999	249	FALSE	1	582.1	13.8752
150.849728986	-33.6945849909999	250	FALSE	1	582.1	13.8752
150.850155014	-33.6945190019999	251	FALSE	1	582.1	13.8752
150.852051226	-33.69422228	252	FALSE	1	582.1	13.8752
150.852288002	-33.6941860009999	253	FALSE	1	582.1	13.8752
150.853227986	-33.694038002	254	FALSE	1	582.1	13.8752
150.854004998	-33.693916993	255	FALSE	1	582.1	13.8752
150.854227064	-33.693881399	256	FALSE	1	582.1	13.8752
150.854419018	-33.693852002	257	FALSE	1	582.1	13.8752
150.855212528	-33.69372672	258	FALSE	1	582.1	13.8752
150.855912013	-33.6936169969999	259	FALSE	1	582.1	13.8752
150.856095645	-33.693590394	260	FALSE	1	582.1	13.8752
