long	lat	order	hole	piece	group	AREASQKM16
143.422520975	-37.008353998	428	FALSE	1	1037.1	880.5183
143.422272009	-37.008283994	429	FALSE	1	1037.1	880.5183
143.421897007	-37.008269009	430	FALSE	1	1037.1	880.5183
143.421592999	-37.008269009	431	FALSE	1	1037.1	880.5183
143.421361005	-37.008312003	432	FALSE	1	1037.1	880.5183
143.421182009	-37.008312003	433	FALSE	1	1037.1	880.5183
143.420986004	-37.0082979979999	434	FALSE	1	1037.1	880.5183
143.420879022	-37.008255004	435	FALSE	1	1037.1	880.5183
143.420719006	-37.0080120069999	436	FALSE	1	1037.1	880.5183
143.420664986	-37.0077400009999	437	FALSE	1	1037.1	880.5183
143.420686996	-37.007415992	438	FALSE	1	1037.1	880.5183
143.420870992	-37.007281997	439	FALSE	1	1037.1	880.5183
143.421006006	-37.007178008	440	FALSE	1	1037.1	880.5183
143.421147005	-37.007078996	441	FALSE	1	1037.1	880.5183
143.421373999	-37.006968995	442	FALSE	1	1037.1	880.5183
143.421572012	-37.006823992	443	FALSE	1	1037.1	880.5183
143.421648004	-37.006691995	444	FALSE	1	1037.1	880.5183
143.42162501	-37.006549008	445	FALSE	1	1037.1	880.5183
143.421571026	-37.006467997	446	FALSE	1	1037.1	880.5183
143.421232014	-37.0062439989999	447	FALSE	1	1037.1	880.5183
143.421147005	-37.006181006	448	FALSE	1	1037.1	880.5183
143.420968009	-37.0060809949999	449	FALSE	1	1037.1	880.5183
143.420664001	-37.005924004	450	FALSE	1	1037.1	880.5183
143.420308016	-37.0057669949999	451	FALSE	1	1037.1	880.5183
143.420111026	-37.005738005	452	FALSE	1	1037.1	880.5183
143.419915021	-37.005739004	453	FALSE	1	1037.1	880.5183
143.419558014	-37.005624008	454	FALSE	1	1037.1	880.5183
143.419360987	-37.005553005	455	FALSE	1	1037.1	880.5183
143.418968977	-37.005352003	456	FALSE	1	1037.1	880.5183
143.418771987	-37.0051670029999	457	FALSE	1	1037.1	880.5183
143.418683	-37.004966	458	FALSE	1	1037.1	880.5183
143.418683	-37.004894997	459	FALSE	1	1037.1	880.5183
143.418755014	-37.0047659969999	460	FALSE	1	1037.1	880.5183
143.418790018	-37.0046949929999	461	FALSE	1	1037.1	880.5183
143.418844001	-37.004480005	462	FALSE	1	1037.1	880.5183
143.419075995	-37.004250994	463	FALSE	1	1037.1	880.5183
143.419522025	-37.003893	464	FALSE	1	1037.1	880.5183
143.419611012	-37.003836002	465	FALSE	1	1037.1	880.5183
143.419629007	-37.003749995	466	FALSE	1	1037.1	880.5183
143.419611012	-37.003593004	467	FALSE	1	1037.1	880.5183
143.419522025	-37.003479007	468	FALSE	1	1037.1	880.5183
143.419450996	-37.0033209979999	469	FALSE	1	1037.1	880.5183
143.419290031	-37.003192997	470	FALSE	1	1037.1	880.5183
143.419164982	-37.0031359989999	471	FALSE	1	1037.1	880.5183
143.419094026	-37.003150003	472	FALSE	1	1037.1	880.5183
143.418951019	-37.003192997	473	FALSE	1	1037.1	880.5183
143.418754029	-37.0032359909999	474	FALSE	1	1037.1	880.5183
143.418593976	-37.0032359909999	475	FALSE	1	1037.1	880.5183
143.418486995	-37.003192997	476	FALSE	1	1037.1	880.5183
143.418468015	-37.0031359989999	477	FALSE	1	1037.1	880.5183
143.418396986	-37.0030069979999	478	FALSE	1	1037.1	880.5183
143.418272996	-37.002893001	479	FALSE	1	1037.1	880.5183
143.418130025	-37.002877997	480	FALSE	1	1037.1	880.5183
143.418023007	-37.002850007	481	FALSE	1	1037.1	880.5183
143.417898031	-37.002806995	482	FALSE	1	1037.1	880.5183
143.417807985	-37.0027210069999	483	FALSE	1	1037.1	880.5183
143.417736993	-37.0026500029999	484	FALSE	1	1037.1	880.5183
143.417558033	-37.0026500029999	485	FALSE	1	1037.1	880.5183
143.417362029	-37.0026069909999	486	FALSE	1	1037.1	880.5183
143.417184018	-37.002492994	487	FALSE	1	1037.1	880.5183
143.41705802	-37.0023209999999	488	FALSE	1	1037.1	880.5183
143.416968996	-37.0021500039999	489	FALSE	1	1037.1	880.5183
143.416863	-37.002035008	490	FALSE	1	1037.1	880.5183
143.416700977	-37.0020059999999	491	FALSE	1	1037.1	880.5183
143.416558992	-37.0019779909999	492	FALSE	1	1037.1	880.5183
143.416362001	-37.001934997	493	FALSE	1	1037.1	880.5183
143.416272978	-37.001850008	494	FALSE	1	1037.1	880.5183
143.416238011	-37.001721008	495	FALSE	1	1037.1	880.5183
143.416272978	-37.0015920069999	496	FALSE	1	1037.1	880.5183
143.416362001	-37.0015060009999	497	FALSE	1	1037.1	880.5183
143.416398027	-37.001420993	498	FALSE	1	1037.1	880.5183
143.416415985	-37.001248999	499	FALSE	1	1037.1	880.5183
143.416487014	-37.0010629999999	500	FALSE	1	1037.1	880.5183
143.41661199	-37.000933999	501	FALSE	1	1037.1	880.5183
143.416612975	-37.000618999	502	FALSE	1	1037.1	880.5183
143.416646993	-37.000490998	503	FALSE	1	1037.1	880.5183
143.416772991	-37.0002050059999	504	FALSE	1	1037.1	880.5183
143.416807995	-36.999818005	505	FALSE	1	1037.1	880.5183
143.416808981	-36.999518009	506	FALSE	1	1037.1	880.5183
143.416719993	-36.9993459959999	507	FALSE	1	1037.1	880.5183
143.416505009	-36.999231999	508	FALSE	1	1037.1	880.5183
143.416379996	-36.999132007	509	FALSE	1	1037.1	880.5183
143.416398027	-36.9990319959999	510	FALSE	1	1037.1	880.5183
143.416399013	-36.998832991	511	FALSE	1	1037.1	880.5183
143.416143987	-36.998416001	512	FALSE	1	1037.1	880.5183
143.417748016	-36.989309006	513	FALSE	1	1037.1	880.5183
143.394872992	-36.986788992	514	FALSE	1	1037.1	880.5183
143.378659071	-36.9892900799999	515	FALSE	1	1037.1	880.5183
143.379688115	-36.983194904	516	FALSE	1	1037.1	880.5183
143.381495376	-36.972481165	517	FALSE	1	1037.1	880.5183
143.381510999	-36.9723919959999	518	FALSE	1	1037.1	880.5183
143.389384012	-36.9733080039999	519	FALSE	1	1037.1	880.5183
143.391446006	-36.9609949969999	520	FALSE	1	1037.1	880.5183
143.392095013	-36.957113993	521	FALSE	1	1037.1	880.5183
143.379260007	-36.9556499949999	522	FALSE	1	1037.1	880.5183
143.383988983	-36.949505997	523	FALSE	1	1037.1	880.5183
143.388503011	-36.943638001	524	FALSE	1	1037.1	880.5183
143.386963989	-36.9410179939999	525	FALSE	1	1037.1	880.5183
143.387526016	-36.941084001	526	FALSE	1	1037.1	880.5183
143.388783441	-36.934126873	527	FALSE	1	1037.1	880.5183
143.394650451	-36.9340782739999	528	FALSE	1	1037.1	880.5183
143.409718162	-36.9277550479999	529	FALSE	1	1037.1	880.5183
143.410113128	-36.927801038	530	FALSE	1	1037.1	880.5183
143.410256281	-36.927635223	531	FALSE	1	1037.1	880.5183
143.412180123	-36.916942223	532	FALSE	1	1037.1	880.5183
143.412332036	-36.9169589649999	533	FALSE	1	1037.1	880.5183
143.415577105	-36.898937006	534	FALSE	1	1037.1	880.5183
143.417698923	-36.899180003	535	FALSE	1	1037.1	880.5183
143.418668765	-36.893857054	536	FALSE	1	1037.1	880.5183
143.416384193	-36.8936009949999	537	FALSE	1	1037.1	880.5183
143.417498392	-36.887688007	538	FALSE	1	1037.1	880.5183
143.417719473	-36.887713111	539	FALSE	1	1037.1	880.5183
143.41908888	-36.8800919989999	540	FALSE	1	1037.1	880.5183
143.416007988	-36.8750830499999	541	FALSE	1	1037.1	880.5183
143.420032113	-36.875844991	542	FALSE	1	1037.1	880.5183
143.428092846	-36.874677955	543	FALSE	1	1037.1	880.5183
143.429973873	-36.8748999929999	544	FALSE	1	1037.1	880.5183
143.430067058	-36.874909983	545	FALSE	1	1037.1	880.5183
143.433682894	-36.8753380169999	546	FALSE	1	1037.1	880.5183
143.441831884	-36.8762879729999	547	FALSE	1	1037.1	880.5183
143.460308914	-36.878405039	548	FALSE	1	1037.1	880.5183
143.503393696	-36.8834017419999	549	FALSE	1	1037.1	880.5183
143.503502758	-36.8835065989999	550	FALSE	1	1037.1	880.5183
143.503557472	-36.8837046049999	551	FALSE	1	1037.1	880.5183
143.503572218	-36.8837444719999	552	FALSE	1	1037.1	880.5183
143.503602841	-36.883774794	553	FALSE	1	1037.1	880.5183
143.503635217	-36.883803969	554	FALSE	1	1037.1	880.5183
143.503745775	-36.883899632	555	FALSE	1	1037.1	880.5183
143.503774209	-36.8839281589999	556	FALSE	1	1037.1	880.5183
143.503800124	-36.8839582219999	557	FALSE	1	1037.1	880.5183
143.50381633	-36.883981088	558	FALSE	1	1037.1	880.5183
143.503830018	-36.8840050269999	559	FALSE	1	1037.1	880.5183
143.50384261	-36.8840360689999	560	FALSE	1	1037.1	880.5183
143.503850129	-36.884068204	561	FALSE	1	1037.1	880.5183
143.503851954	-36.884101689	562	FALSE	1	1037.1	880.5183
143.503848705	-36.884135063	563	FALSE	1	1037.1	880.5183
143.503840091	-36.884169362	564	FALSE	1	1037.1	880.5183
143.503827097	-36.8842027549999	565	FALSE	1	1037.1	880.5183
143.503802606	-36.8842514469999	566	FALSE	1	1037.1	880.5183
143.503773807	-36.884298788	567	FALSE	1	1037.1	880.5183
143.50374541	-36.884339914	568	FALSE	1	1037.1	880.5183
143.503715152	-36.8843801319999	569	FALSE	1	1037.1	880.5183
143.503671972	-36.8844323399999	570	FALSE	1	1037.1	880.5183
143.503626603	-36.884483455	571	FALSE	1	1037.1	880.5183
143.503585905	-36.8845270219999	572	FALSE	1	1037.1	880.5183
143.503544149	-36.884569869	573	FALSE	1	1037.1	880.5183
143.503492319	-36.884620707	574	FALSE	1	1037.1	880.5183
143.503439394	-36.884670749	575	FALSE	1	1037.1	880.5183
143.503394061	-36.884712152	576	FALSE	1	1037.1	880.5183
143.503296825	-36.884797918	577	FALSE	1	1037.1	880.5183
143.503199297	-36.8848800019999	578	FALSE	1	1037.1	880.5183
143.503111807	-36.884950561	579	FALSE	1	1037.1	880.5183
143.503030777	-36.8850130179999	580	FALSE	1	1037.1	880.5183
143.502956646	-36.885067555	581	FALSE	1	1037.1	880.5183
143.502889303	-36.885114546	582	FALSE	1	1037.1	880.5183
143.502829552	-36.8851538769999	583	FALSE	1	1037.1	880.5183
143.502776299	-36.88518627	584	FALSE	1	1037.1	880.5183
143.502731659	-36.885211375	585	FALSE	1	1037.1	880.5183
143.50268702	-36.8852329819999	586	FALSE	1	1037.1	880.5183
143.502618582	-36.8852625829999	587	FALSE	1	1037.1	880.5183
143.502598434	-36.885277087	588	FALSE	1	1037.1	880.5183
143.502590879	-36.885285005	589	FALSE	1	1037.1	880.5183
143.502578286	-36.8853028199999	590	FALSE	1	1037.1	880.5183
143.502563869	-36.8853305329999	591	FALSE	1	1037.1	880.5183
143.50255562	-36.885348996	592	FALSE	1	1037.1	880.5183
143.502539377	-36.8853894	593	FALSE	1	1037.1	880.5183
143.502519631	-36.885444031	594	FALSE	1	1037.1	880.5183
143.502499811	-36.8855045999999	595	FALSE	1	1037.1	880.5183
143.502482182	-36.8855653539999	596	FALSE	1	1037.1	880.5183
143.502464516	-36.885634562	597	FALSE	1	1037.1	880.5183
143.502452653	-36.8856931519999	598	FALSE	1	1037.1	880.5183
143.502447215	-36.885726544	599	FALSE	1	1037.1	880.5183
143.502442908	-36.885760029	600	FALSE	1	1037.1	880.5183
143.502440754	-36.8857839679999	601	FALSE	1	1037.1	880.5183
143.502440024	-36.885807907	602	FALSE	1	1037.1	880.5183
143.502440389	-36.885829682	603	FALSE	1	1037.1	880.5183
143.502442214	-36.885851364	604	FALSE	1	1037.1	880.5183
143.502445098	-36.8858731569999	605	FALSE	1	1037.1	880.5183
143.502451923	-36.8859051979999	606	FALSE	1	1037.1	880.5183
143.502471013	-36.8859744069999	607	FALSE	1	1037.1	880.5183
143.502474225	-36.885990595	608	FALSE	1	1037.1	880.5183
143.50247532	-36.885999604	609	FALSE	1	1037.1	880.5183
143.50247532	-36.8860087799999	610	FALSE	1	1037.1	880.5183
143.502473896	-36.886020657	611	FALSE	1	1037.1	880.5183
143.502470283	-36.8860321829999	612	FALSE	1	1037.1	880.5183
143.502464151	-36.88604406	613	FALSE	1	1037.1	880.5183
143.502456595	-36.8860553069999	614	FALSE	1	1037.1	880.5183
143.502438236	-36.8860744739999	615	FALSE	1	1037.1	880.5183
143.502418818	-36.8860907719999	616	FALSE	1	1037.1	880.5183
143.502391443	-36.886111733	617	FALSE	1	1037.1	880.5183
143.502288111	-36.8861852699999	618	FALSE	1	1037.1	880.5183
143.502243837	-36.886219921	619	FALSE	1	1037.1	880.5183
143.502226207	-36.886234776	620	FALSE	1	1037.1	880.5183
143.502203176	-36.8862559209999	621	FALSE	1	1037.1	880.5183
143.502181933	-36.8862779739999	622	FALSE	1	1037.1	880.5183
143.502165727	-36.886296603	623	FALSE	1	1037.1	880.5183
143.502150981	-36.886316139	624	FALSE	1	1037.1	880.5183
143.502137293	-36.886336915	625	FALSE	1	1037.1	880.5183
143.502125394	-36.88635843	626	FALSE	1	1037.1	880.5183
143.502113897	-36.88638372	627	FALSE	1	1037.1	880.5183
143.502104151	-36.8864095449999	628	FALSE	1	1037.1	880.5183
143.502097326	-36.8864317819999	629	FALSE	1	1037.1	880.5183
143.502091559	-36.886454279	630	FALSE	1	1037.1	880.5183
143.502086157	-36.886480826	631	FALSE	1	1037.1	880.5183
143.502079331	-36.8865280749999	632	FALSE	1	1037.1	880.5183
143.502075718	-36.886574528	633	FALSE	1	1037.1	880.5183
143.502071046	-36.886734998	634	FALSE	1	1037.1	880.5183
143.502067797	-36.886803207	635	FALSE	1	1037.1	880.5183
143.502069586	-36.8868280529999	636	FALSE	1	1037.1	880.5183
143.50208331	-36.8868938379999	637	FALSE	1	1037.1	880.5183
143.502087982	-36.886924974	638	FALSE	1	1037.1	880.5183
143.502088675	-36.886951263	639	FALSE	1	1037.1	880.5183
143.502087982	-36.8869683569999	640	FALSE	1	1037.1	880.5183
143.502085427	-36.886985469	641	FALSE	1	1037.1	880.5183
143.502081485	-36.8870021929999	642	FALSE	1	1037.1	880.5183
143.502076448	-36.887018769	643	FALSE	1	1037.1	880.5183
143.502068892	-36.887037935	644	FALSE	1	1037.1	880.5183
143.502059512	-36.887056564	645	FALSE	1	1037.1	880.5183
143.502047284	-36.887076637	646	FALSE	1	1037.1	880.5183
143.502033232	-36.887096062	647	FALSE	1	1037.1	880.5183
143.502017391	-36.887115598	648	FALSE	1	1037.1	880.5183
143.502000126	-36.887134505	649	FALSE	1	1037.1	880.5183
143.501976	-36.887158444	650	FALSE	1	1037.1	880.5183
143.50195045	-36.887181569	651	FALSE	1	1037.1	880.5183
143.501925265	-36.8872028989999	652	FALSE	1	1037.1	880.5183
143.501867303	-36.887247263	653	FALSE	1	1037.1	880.5183
143.501802479	-36.8872919959999	654	FALSE	1	1037.1	880.5183
143.501769373	-36.8873131409999	655	FALSE	1	1037.1	880.5183
143.501733384	-36.887335193	656	FALSE	1	1037.1	880.5183
143.501660275	-36.887377132	657	FALSE	1	1037.1	880.5183
143.501585742	-36.887416112	658	FALSE	1	1037.1	880.5183
143.501516647	-36.887449319	659	FALSE	1	1037.1	880.5183
143.501484272	-36.8874637129999	660	FALSE	1	1037.1	880.5183
143.501441056	-36.8874824339999	661	FALSE	1	1037.1	880.5183
143.501195885	-36.8875827049999	662	FALSE	1	1037.1	880.5183
143.501114892	-36.887617522	663	FALSE	1	1037.1	880.5183
143.501035322	-36.887654337	664	FALSE	1	1037.1	880.5183
143.500996449	-36.887745782	665	FALSE	1	1037.1	880.5183
143.50084596	-36.8879616959999	666	FALSE	1	1037.1	880.5183
143.500633931	-36.88815195	667	FALSE	1	1037.1	880.5183
143.500295868	-36.8882738089999	668	FALSE	1	1037.1	880.5183
143.500071576	-36.888283707	669	FALSE	1	1037.1	880.5183
143.49974866	-36.8883155629999	670	FALSE	1	1037.1	880.5183
143.499593535	-36.888393412	671	FALSE	1	1037.1	880.5183
143.499466443	-36.888482785	672	FALSE	1	1037.1	880.5183
143.499254742	-36.888605459	673	FALSE	1	1037.1	880.5183
143.499098887	-36.888773494	674	FALSE	1	1037.1	880.5183
143.498956318	-36.88900911	675	FALSE	1	1037.1	880.5183
143.498772687	-36.8891544649999	676	FALSE	1	1037.1	880.5183
143.498406592	-36.88928748	677	FALSE	1	1037.1	880.5183
143.498083312	-36.889364347	678	FALSE	1	1037.1	880.5183
143.497774448	-36.889396297	679	FALSE	1	1037.1	880.5183
143.49762144	-36.889282707	680	FALSE	1	1037.1	880.5183
143.4974112	-36.88925886	681	FALSE	1	1037.1	880.5183
143.49720023	-36.8892913459999	682	FALSE	1	1037.1	880.5183
143.496932758	-36.889413668	683	FALSE	1	1037.1	880.5183
143.496678974	-36.88955856	684	FALSE	1	1037.1	880.5183
143.496410736	-36.889703378	685	FALSE	1	1037.1	880.5183
143.496269298	-36.889826403	686	FALSE	1	1037.1	880.5183
143.496183632	-36.890006131	687	FALSE	1	1037.1	880.5183
143.496139321	-36.89021988	688	FALSE	1	1037.1	880.5183
143.496150855	-36.8905015789999	689	FALSE	1	1037.1	880.5183
143.496163083	-36.8906931839999	690	FALSE	1	1037.1	880.5183
143.496021244	-36.890861311	691	FALSE	1	1037.1	880.5183
143.495641096	-36.8909828939999	692	FALSE	1	1037.1	880.5183
143.495331832	-36.891071102	693	FALSE	1	1037.1	880.5183
143.495023334	-36.8910579669999	694	FALSE	1	1037.1	880.5183
143.494841163	-36.891034379	695	FALSE	1	1037.1	880.5183
143.494688154	-36.890909467	696	FALSE	1	1037.1	880.5183
143.494449846	-36.890874262	697	FALSE	1	1037.1	880.5183
143.494225553	-36.890872911	698	FALSE	1	1037.1	880.5183
143.494057435	-36.890826846	699	FALSE	1	1037.1	880.5183
143.493931801	-36.8907696809999	700	FALSE	1	1037.1	880.5183
143.493735249	-36.890779764	701	FALSE	1	1037.1	880.5183
143.493524279	-36.8908686	702	FALSE	1	1037.1	880.5183
143.493355466	-36.890890116	703	FALSE	1	1037.1	880.5183
143.493202093	-36.890799022	704	FALSE	1	1037.1	880.5183
143.493061313	-36.890865807	705	FALSE	1	1037.1	880.5183
143.492906188	-36.890954996	706	FALSE	1	1037.1	880.5183
143.492653426	-36.8909759749999	707	FALSE	1	1037.1	880.5183
143.492485307	-36.890929891	708	FALSE	1	1037.1	880.5183
143.492262109	-36.890815857	709	FALSE	1	1037.1	880.5183
143.492038911	-36.8906793269999	710	FALSE	1	1037.1	880.5183
143.491872252	-36.8905205789999	711	FALSE	1	1037.1	880.5183
143.491733626	-36.8903507489999	712	FALSE	1	1037.1	880.5183
143.491581384	-36.8901244749999	713	FALSE	1	1037.1	880.5183
143.491415054	-36.889931964	714	FALSE	1	1037.1	880.5183
143.491234342	-36.8897393789999	715	FALSE	1	1037.1	880.5183
143.491052864	-36.889648192	716	FALSE	1	1037.1	880.5183
143.490871058	-36.8895906939999	717	FALSE	1	1037.1	880.5183
143.490690017	-36.8894770119999	718	FALSE	1	1037.1	880.5183
143.490579094	-36.889341111	719	FALSE	1	1037.1	880.5183
143.490539163	-36.8890930819999	720	FALSE	1	1037.1	880.5183
143.490499195	-36.888878796	721	FALSE	1	1037.1	880.5183
143.490277093	-36.8886520789999	722	FALSE	1	1037.1	880.5183
143.490124085	-36.8885272589999	723	FALSE	1	1037.1	880.5183
143.489844349	-36.8884466919999	724	FALSE	1	1037.1	880.5183
143.489480042	-36.888399369	725	FALSE	1	1037.1	880.5183
143.489073943	-36.8883067579999	726	FALSE	1	1037.1	880.5183
143.488710002	-36.8882256539999	727	FALSE	1	1037.1	880.5183
143.488443588	-36.888212796	728	FALSE	1	1037.1	880.5183
143.488204185	-36.888323944	729	FALSE	1	1037.1	880.5183
143.487963723	-36.888525261	730	FALSE	1	1037.1	880.5183
143.487735853	-36.888884364	731	FALSE	1	1037.1	880.5183
143.487592919	-36.8891538359999	732	FALSE	1	1037.1	880.5183
143.487421917	-36.889445617	733	FALSE	1	1037.1	880.5183
143.487391695	-36.889659459	734	FALSE	1	1037.1	880.5183
143.487529555	-36.8899081179999	735	FALSE	1	1037.1	880.5183
143.487723954	-36.890123402	736	FALSE	1	1037.1	880.5183
143.488017743	-36.8902152919999	737	FALSE	1	1037.1	880.5183
143.488325547	-36.890284778	738	FALSE	1	1037.1	880.5183
143.488407964	-36.890465578	739	FALSE	1	1037.1	880.5183
143.488293464	-36.890701379	740	FALSE	1	1037.1	880.5183
143.488166042	-36.8908020009999	741	FALSE	1	1037.1	880.5183
143.487855354	-36.891025388	742	FALSE	1	1037.1	880.5183
143.487657378	-36.8912043939999	743	FALSE	1	1037.1	880.5183
143.487542148	-36.891507868	744	FALSE	1	1037.1	880.5183
143.487568464	-36.891710739	745	FALSE	1	1037.1	880.5183
143.487482397	-36.8918904669999	746	FALSE	1	1037.1	880.5183
143.487242994	-36.8919678519999	747	FALSE	1	1037.1	880.5183
143.48707597	-36.891854188	748	FALSE	1	1037.1	880.5183
143.486823573	-36.891818816	749	FALSE	1	1037.1	880.5183
143.486654395	-36.891907912	750	FALSE	1	1037.1	880.5183
143.486499598	-36.8919857779999	751	FALSE	1	1037.1	880.5183
143.486261618	-36.891939233	752	FALSE	1	1037.1	880.5183
143.48605105	-36.8919267269999	753	FALSE	1	1037.1	880.5183
143.48586782	-36.8920157489999	754	FALSE	1	1037.1	880.5183
143.485824239	-36.8921731469999	755	FALSE	1	1037.1	880.5183
143.485836831	-36.8923196659999	756	FALSE	1	1037.1	880.5183
143.485822085	-36.8923984209999	757	FALSE	1	1037.1	880.5183
143.485876105	-36.892612799	758	FALSE	1	1037.1	880.5183
143.485958522	-36.892804774	759	FALSE	1	1037.1	880.5183
143.486125583	-36.892952274	760	FALSE	1	1037.1	880.5183
143.486194312	-36.893087916	761	FALSE	1	1037.1	880.5183
143.486249756	-36.893155867	762	FALSE	1	1037.1	880.5183
143.486290417	-36.8932912129999	763	FALSE	1	1037.1	880.5183
143.486106128	-36.8934815769999	764	FALSE	1	1037.1	880.5183
143.485979035	-36.893582199	765	FALSE	1	1037.1	880.5183
143.485922168	-36.893672016	766	FALSE	1	1037.1	880.5183
143.485808763	-36.8937839779999	767	FALSE	1	1037.1	880.5183
143.485695722	-36.8938508379999	768	FALSE	1	1037.1	880.5183
143.485386494	-36.8939165309999	769	FALSE	1	1037.1	880.5183
143.48521801	-36.8939492019999	770	FALSE	1	1037.1	880.5183
143.484979337	-36.893959026	771	FALSE	1	1037.1	880.5183
143.484684818	-36.893957213	772	FALSE	1	1037.1	880.5183
143.484516736	-36.893911147	773	FALSE	1	1037.1	880.5183
143.484377744	-36.89379765	774	FALSE	1	1037.1	880.5183
143.484251746	-36.893763092	775	FALSE	1	1037.1	880.5183
143.484125018	-36.893829877	776	FALSE	1	1037.1	880.5183
143.484039717	-36.893919417	777	FALSE	1	1037.1	880.5183
143.484010919	-36.893998172	778	FALSE	1	1037.1	880.5183
143.484038258	-36.8940996809999	779	FALSE	1	1037.1	880.5183
143.483980661	-36.894223261	780	FALSE	1	1037.1	880.5183
143.483769362	-36.8943120979999	781	FALSE	1	1037.1	880.5183
143.48350189	-36.8944230609999	782	FALSE	1	1037.1	880.5183
143.483360379	-36.894534838	783	FALSE	1	1037.1	880.5183
143.483303184	-36.894669666	784	FALSE	1	1037.1	880.5183
143.483133605	-36.8947925059999	785	FALSE	1	1037.1	880.5183
143.482964756	-36.8948477659999	786	FALSE	1	1037.1	880.5183
143.482768203	-36.894869096	787	FALSE	1	1037.1	880.5183
143.482557963	-36.89484525	788	FALSE	1	1037.1	880.5183
143.482361776	-36.894832744	789	FALSE	1	1037.1	880.5183
143.482178546	-36.894899251	790	FALSE	1	1037.1	880.5183
143.482008967	-36.8950446059999	791	FALSE	1	1037.1	880.5183
143.481978709	-36.895247199	792	FALSE	1	1037.1	880.5183
143.482005718	-36.8953712969999	793	FALSE	1	1037.1	880.5183
143.482034152	-36.895464537	794	FALSE	1	1037.1	880.5183
143.482116605	-36.895655883	795	FALSE	1	1037.1	880.5183
143.482295163	-36.8958912209999	796	FALSE	1	1037.1	880.5183
143.482461457	-36.896106339	797	FALSE	1	1037.1	880.5183
143.482586032	-36.896287325	798	FALSE	1	1037.1	880.5183
143.482625634	-36.896524106	799	FALSE	1	1037.1	880.5183
143.482847773	-36.8967845679999	800	FALSE	1	1037.1	880.5183
143.483055495	-36.897045029	801	FALSE	1	1037.1	880.5183
143.483277962	-36.8972604059999	802	FALSE	1	1037.1	880.5183
143.48343097	-36.897385226	803	FALSE	1	1037.1	880.5183
143.483668184	-36.8975106	804	FALSE	1	1037.1	880.5183
143.483961936	-36.897591334	805	FALSE	1	1037.1	880.5183
143.484115674	-36.8976598209999	806	FALSE	1	1037.1	880.5183
143.484267952	-36.89786358	807	FALSE	1	1037.1	880.5183
143.484322337	-36.8980441219999	808	FALSE	1	1037.1	880.5183
143.48423627	-36.898257593	809	FALSE	1	1037.1	880.5183
143.484136187	-36.898425999	810	FALSE	1	1037.1	880.5183
143.484120747	-36.898583582	811	FALSE	1	1037.1	880.5183
143.484258937	-36.898787156	812	FALSE	1	1037.1	880.5183
143.484425632	-36.898957171	813	FALSE	1	1037.1	880.5183
143.484634777	-36.8990937	814	FALSE	1	1037.1	880.5183
143.484702849	-36.899330667	815	FALSE	1	1037.1	880.5183
143.484687008	-36.899522105	816	FALSE	1	1037.1	880.5183
143.484700331	-36.899601026	817	FALSE	1	1037.1	880.5183
143.484741393	-36.899702647	818	FALSE	1	1037.1	880.5183
143.484851514	-36.899894788	819	FALSE	1	1037.1	880.5183
143.484962401	-36.900041936	820	FALSE	1	1037.1	880.5183
143.484988681	-36.900233634	821	FALSE	1	1037.1	880.5183
143.484916666	-36.900413361	822	FALSE	1	1037.1	880.5183
143.484775192	-36.900536404	823	FALSE	1	1037.1	880.5183
143.484591634	-36.900681759	824	FALSE	1	1037.1	880.5183
143.484407637	-36.900838343	825	FALSE	1	1037.1	880.5183
143.484308284	-36.900961646	826	FALSE	1	1037.1	880.5183
143.484125018	-36.901016813	827	FALSE	1	1037.1	880.5183
143.483914778	-36.901004214	828	FALSE	1	1037.1	880.5183
143.483775494	-36.900913231	829	FALSE	1	1037.1	880.5183
143.483621391	-36.900901077	830	FALSE	1	1037.1	880.5183
143.483493969	-36.901001606	831	FALSE	1	1037.1	880.5183
143.483380564	-36.901147404	832	FALSE	1	1037.1	880.5183
143.483365781	-36.90120357	833	FALSE	1	1037.1	880.5183
143.48334994	-36.901395008	834	FALSE	1	1037.1	880.5183
143.483362205	-36.901564024	835	FALSE	1	1037.1	880.5183
143.483276867	-36.901698741	836	FALSE	1	1037.1	880.5183
143.483121341	-36.90183294	837	FALSE	1	1037.1	880.5183
143.482908947	-36.9020006059999	838	FALSE	1	1037.1	880.5183
143.48264111	-36.9021566719999	839	FALSE	1	1037.1	880.5183
143.482429447	-36.9022680049999	840	FALSE	1	1037.1	880.5183
143.482287571	-36.902447362	841	FALSE	1	1037.1	880.5183
143.482131023	-36.902660408	842	FALSE	1	1037.1	880.5183
143.481961079	-36.9028170839999	843	FALSE	1	1037.1	880.5183
143.481735363	-36.9029620869999	844	FALSE	1	1037.1	880.5183
143.48142504	-36.9031403719999	845	FALSE	1	1037.1	880.5183
143.481100664	-36.90328482	846	FALSE	1	1037.1	880.5183
143.480804759	-36.903418205	847	FALSE	1	1037.1	880.5183
143.480550974	-36.9035405079999	848	FALSE	1	1037.1	880.5183
143.480353327	-36.90368577	849	FALSE	1	1037.1	880.5183
143.480154986	-36.903887273	850	FALSE	1	1037.1	880.5183
143.479970624	-36.9040776379999	851	FALSE	1	1037.1	880.5183
143.479801082	-36.904211725	852	FALSE	1	1037.1	880.5183
143.479545874	-36.904480475	853	FALSE	1	1037.1	880.5183
143.479418744	-36.9045585819999	854	FALSE	1	1037.1	880.5183
