long	lat	order	hole	piece	group	AREASQKM16
152.487321999	-27.607130003	55	FALSE	1	1526.1	698.8553
152.487422995	-27.6069889959999	56	FALSE	1	1526.1	698.8553
152.48752399	-27.606811007	57	FALSE	1	1526.1	698.8553
152.487575017	-27.606676993	58	FALSE	1	1526.1	698.8553
152.487601005	-27.606542998	59	FALSE	1	1526.1	698.8553
152.487576003	-27.606409002	60	FALSE	1	1526.1	698.8553
152.487475993	-27.606297003	61	FALSE	1	1526.1	698.8553
152.487367989	-27.606265997	62	FALSE	1	1526.1	698.8553
152.487176985	-27.6062440009999	63	FALSE	1	1526.1	698.8553
152.487050001	-27.606227998	64	FALSE	1	1526.1	698.8553
152.48691601	-27.6062200059999	65	FALSE	1	1526.1	698.8553
152.486732013	-27.606196992	66	FALSE	1	1526.1	698.8553
152.486598022	-27.6062190069999	67	FALSE	1	1526.1	698.8553
152.486288976	-27.606262001	68	FALSE	1	1526.1	698.8553
152.486188018	-27.606217009	69	FALSE	1	1526.1	698.8553
152.486164001	-27.6061500019999	70	FALSE	1	1526.1	698.8553
152.486138998	-27.606038003	71	FALSE	1	1526.1	698.8553
152.486139983	-27.605926004	72	FALSE	1	1526.1	698.8553
152.486190025	-27.6057930069999	73	FALSE	1	1526.1	698.8553
152.486250031	-27.605681009	74	FALSE	1	1526.1	698.8553
152.486451	-27.6055030009999	75	FALSE	1	1526.1	698.8553
152.486526993	-27.605457991	76	FALSE	1	1526.1	698.8553
152.486627003	-27.6054359949999	77	FALSE	1	1526.1	698.8553
152.486702011	-27.6054810049999	78	FALSE	1	1526.1	698.8553
152.486768988	-27.605534008	79	FALSE	1	1526.1	698.8553
152.486868998	-27.6055570029999	80	FALSE	1	1526.1	698.8553
152.48697003	-27.6055119929999	81	FALSE	1	1526.1	698.8553
152.487070003	-27.6054460029999	82	FALSE	1	1526.1	698.8553
152.487146033	-27.605356001	83	FALSE	1	1526.1	698.8553
152.487222026	-27.605245001	84	FALSE	1	1526.1	698.8553
152.487323022	-27.6051480049999	85	FALSE	1	1526.1	698.8553
152.487474022	-27.60506	86	FALSE	1	1526.1	698.8553
152.487658019	-27.6049929939999	87	FALSE	1	1526.1	698.8553
152.487834022	-27.6049040089999	88	FALSE	1	1526.1	698.8553
152.48803499	-27.604838001	89	FALSE	1	1526.1	698.8553
152.488219024	-27.604748997	90	FALSE	1	1526.1	698.8553
152.488396012	-27.604660993	91	FALSE	1	1526.1	698.8553
152.48852201	-27.6045269969999	92	FALSE	1	1526.1	698.8553
152.488560992	-27.6044600079999	93	FALSE	1	1526.1	698.8553
152.488593003	-27.604330009	94	FALSE	1	1526.1	698.8553
152.488578001	-27.6042539929999	95	FALSE	1	1526.1	698.8553
152.488562014	-27.604186005	96	FALSE	1	1526.1	698.8553
152.48846799	-27.6041130039999	97	FALSE	1	1526.1	698.8553
152.488335021	-27.604039004	98	FALSE	1	1526.1	698.8553
152.488233003	-27.6040089969999	99	FALSE	1	1526.1	698.8553
152.488059007	-27.6039399919999	100	FALSE	1	1526.1	698.8553
152.487979985	-27.603884992	101	FALSE	1	1526.1	698.8553
152.487903992	-27.603837002	102	FALSE	1	1526.1	698.8553
152.487858002	-27.603759007	103	FALSE	1	1526.1	698.8553
152.487858002	-27.6036700029999	104	FALSE	1	1526.1	698.8553
152.487956005	-27.6033109919999	105	FALSE	1	1526.1	698.8553
152.504437871	-27.5959183369999	106	FALSE	1	1526.1	698.8553
152.502951007	-27.593381006	107	FALSE	1	1526.1	698.8553
152.502563122	-27.5926890879999	108	FALSE	1	1526.1	698.8553
152.497013005	-27.582952001	109	FALSE	1	1526.1	698.8553
152.503089999	-27.580251001	110	FALSE	1	1526.1	698.8553
152.503256695	-27.580542099	111	FALSE	1	1526.1	698.8553
152.507792002	-27.581106996	112	FALSE	1	1526.1	698.8553
152.509328981	-27.5725405709999	113	FALSE	1	1526.1	698.8553
152.512467105	-27.574398378	114	FALSE	1	1526.1	698.8553
152.513060997	-27.570913996	115	FALSE	1	1526.1	698.8553
152.513831986	-27.566297006	116	FALSE	1	1526.1	698.8553
152.527112803	-27.5680959649999	117	FALSE	1	1526.1	698.8553
152.533397702	-27.56894591	118	FALSE	1	1526.1	698.8553
152.533407192	-27.5688561109999	119	FALSE	1	1526.1	698.8553
152.534250013	-27.568972994	120	FALSE	1	1526.1	698.8553
152.534903984	-27.5690619979999	121	FALSE	1	1526.1	698.8553
152.539975002	-27.569722003	122	FALSE	1	1526.1	698.8553
152.545344991	-27.570526994	123	FALSE	1	1526.1	698.8553
152.545273998	-27.570263998	124	FALSE	1	1526.1	698.8553
152.545408975	-27.5694780069999	125	FALSE	1	1526.1	698.8553
152.547823012	-27.569844992	126	FALSE	1	1526.1	698.8553
152.548104975	-27.569703004	127	FALSE	1	1526.1	698.8553
152.550305998	-27.570037003	128	FALSE	1	1526.1	698.8553
152.550289902	-27.5701270239999	129	FALSE	1	1526.1	698.8553
152.554306289	-27.570736877	130	FALSE	1	1526.1	698.8553
152.55465501	-27.5689689979999	131	FALSE	1	1526.1	698.8553
152.556996995	-27.569313006	132	FALSE	1	1526.1	698.8553
152.55750201	-27.568982004	133	FALSE	1	1526.1	698.8553
152.559510021	-27.568789992	134	FALSE	1	1526.1	698.8553
152.560706016	-27.568378996	135	FALSE	1	1526.1	698.8553
152.562358006	-27.569347009	136	FALSE	1	1526.1	698.8553
152.563747014	-27.5692879929999	137	FALSE	1	1526.1	698.8553
152.564626007	-27.5693409959999	138	FALSE	1	1526.1	698.8553
152.564787993	-27.569298002	139	FALSE	1	1526.1	698.8553
152.56513102	-27.569885007	140	FALSE	1	1526.1	698.8553
152.565477004	-27.570489994	141	FALSE	1	1526.1	698.8553
152.565462002	-27.570671997	142	FALSE	1	1526.1	698.8553
152.565416998	-27.5711159969999	143	FALSE	1	1526.1	698.8553
152.565255997	-27.571960004	144	FALSE	1	1526.1	698.8553
152.565187012	-27.5724719909999	145	FALSE	1	1526.1	698.8553
152.565301001	-27.573177008	146	FALSE	1	1526.1	698.8553
152.565658008	-27.574950991	147	FALSE	1	1526.1	698.8553
152.565764004	-27.5754740049999	148	FALSE	1	1526.1	698.8553
152.565565006	-27.575877009	149	FALSE	1	1526.1	698.8553
152.57016302	-27.5765510009999	150	FALSE	1	1526.1	698.8553
152.569252017	-27.581456998	151	FALSE	1	1526.1	698.8553
152.582370007	-27.583430004	152	FALSE	1	1526.1	698.8553
152.582529001	-27.583691002	153	FALSE	1	1526.1	698.8553
152.589383993	-27.5846890029999	154	FALSE	1	1526.1	698.8553
152.589670993	-27.584732996	155	FALSE	1	1526.1	698.8553
152.589756986	-27.584836004	156	FALSE	1	1526.1	698.8553
152.589539008	-27.5854800079999	157	FALSE	1	1526.1	698.8553
152.588823025	-27.589502	158	FALSE	1	1526.1	698.8553
152.588774005	-27.589797001	159	FALSE	1	1526.1	698.8553
152.588255011	-27.5925009979999	160	FALSE	1	1526.1	698.8553
152.588227016	-27.5927399999999	161	FALSE	1	1526.1	698.8553
152.587384012	-27.597457999	162	FALSE	1	1526.1	698.8553
152.587298894	-27.5979050139999	163	FALSE	1	1526.1	698.8553
152.596331001	-27.5992599919999	164	FALSE	1	1526.1	698.8553
152.597730995	-27.599454001	165	FALSE	1	1526.1	698.8553
152.602074021	-27.600057009	166	FALSE	1	1526.1	698.8553
152.60205599	-27.6001459939999	167	FALSE	1	1526.1	698.8553
152.605286021	-27.600594008	168	FALSE	1	1526.1	698.8553
152.605923019	-27.6015740089999	169	FALSE	1	1526.1	698.8553
152.609926996	-27.608312005	170	FALSE	1	1526.1	698.8553
152.610040986	-27.6083090079999	171	FALSE	1	1526.1	698.8553
152.610107014	-27.608225998	172	FALSE	1	1526.1	698.8553
152.613334015	-27.606687002	173	FALSE	1	1526.1	698.8553
152.61422801	-27.608167002	174	FALSE	1	1526.1	698.8553
152.616909008	-27.612632994	175	FALSE	1	1526.1	698.8553
152.615683995	-27.613229009	176	FALSE	1	1526.1	698.8553
152.610125009	-27.615950007	177	FALSE	1	1526.1	698.8553
152.612043996	-27.6190909929999	178	FALSE	1	1526.1	698.8553
152.614036093	-27.622321018	179	FALSE	1	1526.1	698.8553
152.615583	-27.6248569979999	180	FALSE	1	1526.1	698.8553
152.614948995	-27.6252180079999	181	FALSE	1	1526.1	698.8553
152.616970401	-27.628521904	182	FALSE	1	1526.1	698.8553
152.619049076	-27.631844005	183	FALSE	1	1526.1	698.8553
152.619274865	-27.632363281	184	FALSE	1	1526.1	698.8553
152.617068367	-27.6334411469999	185	FALSE	1	1526.1	698.8553
152.616330994	-27.633754999	186	FALSE	1	1526.1	698.8553
152.616093014	-27.6340300009999	187	FALSE	1	1526.1	698.8553
152.615791013	-27.634383	188	FALSE	1	1526.1	698.8553
152.615590993	-27.634676003	189	FALSE	1	1526.1	698.8553
152.615422984	-27.6349850089999	190	FALSE	1	1526.1	698.8553
152.615288992	-27.6353070009999	191	FALSE	1	1526.1	698.8553
152.615190989	-27.635639002	192	FALSE	1	1526.1	698.8553
152.615127991	-27.635977996	193	FALSE	1	1526.1	698.8553
152.615104996	-27.636286003	194	FALSE	1	1526.1	698.8553
152.615102988	-27.636321005	195	FALSE	1	1526.1	698.8553
152.615114996	-27.6366639949999	196	FALSE	1	1526.1	698.8553
152.615150986	-27.6369540009999	197	FALSE	1	1526.1	698.8553
152.615248988	-27.637340003	198	FALSE	1	1526.1	698.8553
152.615371008	-27.6376659919999	199	FALSE	1	1526.1	698.8553
152.615527994	-27.6379799919999	200	FALSE	1	1526.1	698.8553
152.615717283	-27.6382795439999	201	FALSE	1	1526.1	698.8553
152.615937962	-27.638559986	202	FALSE	1	1526.1	698.8553
152.616481922	-27.639106013	203	FALSE	1	1526.1	698.8553
152.621583855	-27.6438709839999	204	FALSE	1	1526.1	698.8553
152.620833962	-27.648062011	205	FALSE	1	1526.1	698.8553
152.628881008	-27.649213026	206	FALSE	1	1526.1	698.8553
152.629178045	-27.647555037	207	FALSE	1	1526.1	698.8553
152.632520277	-27.648034465	208	FALSE	1	1526.1	698.8553
152.63347519	-27.647708291	209	FALSE	1	1526.1	698.8553
152.634684946	-27.647880748	210	FALSE	1	1526.1	698.8553
152.636214989	-27.648102008	211	FALSE	1	1526.1	698.8553
152.636246014	-27.648108002	212	FALSE	1	1526.1	698.8553
152.636281018	-27.6480199979999	213	FALSE	1	1526.1	698.8553
152.636299998	-27.6479420009999	214	FALSE	1	1526.1	698.8553
152.636317007	-27.6477900049999	215	FALSE	1	1526.1	698.8553
152.636307991	-27.6476929909999	216	FALSE	1	1526.1	698.8553
152.636304013	-27.647614996	217	FALSE	1	1526.1	698.8553
152.636408987	-27.647469993	218	FALSE	1	1526.1	698.8553
152.636476001	-27.6474360079999	219	FALSE	1	1526.1	698.8553
152.636596013	-27.647452991	220	FALSE	1	1526.1	698.8553
152.636898014	-27.647374995	221	FALSE	1	1526.1	698.8553
152.637004995	-27.6473199939999	222	FALSE	1	1526.1	698.8553
152.637180013	-27.6473389939999	223	FALSE	1	1526.1	698.8553
152.637339007	-27.647370999	224	FALSE	1	1526.1	698.8553
152.637520996	-27.647351001	225	FALSE	1	1526.1	698.8553
152.637779014	-27.6473090059999	226	FALSE	1	1526.1	698.8553
152.637968011	-27.6473199939999	227	FALSE	1	1526.1	698.8553
152.638097988	-27.647287009	228	FALSE	1	1526.1	698.8553
152.638275999	-27.6472910049999	229	FALSE	1	1526.1	698.8553
152.638338997	-27.647226995	230	FALSE	1	1526.1	698.8553
152.638268991	-27.647137992	231	FALSE	1	1526.1	698.8553
152.63823698	-27.647066008	232	FALSE	1	1526.1	698.8553
152.638223986	-27.646929996	233	FALSE	1	1526.1	698.8553
152.638275999	-27.6468709989999	234	FALSE	1	1526.1	698.8553
152.638489998	-27.646708995	235	FALSE	1	1526.1	698.8553
152.638618004	-27.6466430049999	236	FALSE	1	1526.1	698.8553
152.638770026	-27.646548008	237	FALSE	1	1526.1	698.8553
152.639015999	-27.646357995	238	FALSE	1	1526.1	698.8553
152.639079984	-27.6463019949999	239	FALSE	1	1526.1	698.8553
152.639219998	-27.646241999	240	FALSE	1	1526.1	698.8553
152.639368006	-27.646182004	241	FALSE	1	1526.1	698.8553
152.639479987	-27.6460579989999	242	FALSE	1	1526.1	698.8553
152.639505976	-27.6459990019999	243	FALSE	1	1526.1	698.8553
152.639544994	-27.6458609919999	244	FALSE	1	1526.1	698.8553
152.639594013	-27.645775004	245	FALSE	1	1526.1	698.8553
152.639615001	-27.645569007	246	FALSE	1	1526.1	698.8553
152.639612994	-27.645391998	247	FALSE	1	1526.1	698.8553
152.639624016	-27.6453009969999	248	FALSE	1	1526.1	698.8553
152.639708988	-27.645180007	249	FALSE	1	1526.1	698.8553
152.639849002	-27.645069007	250	FALSE	1	1526.1	698.8553
152.639903022	-27.644988995	251	FALSE	1	1526.1	698.8553
152.640068988	-27.6449220059999	252	FALSE	1	1526.1	698.8553
152.640246013	-27.644862991	253	FALSE	1	1526.1	698.8553
152.640394021	-27.644865008	254	FALSE	1	1526.1	698.8553
152.640493009	-27.6450540029999	255	FALSE	1	1526.1	698.8553
152.640543999	-27.645113	256	FALSE	1	1526.1	698.8553
152.640679012	-27.645077998	257	FALSE	1	1526.1	698.8553
152.640760991	-27.644966998	258	FALSE	1	1526.1	698.8553
152.640908999	-27.6448239929999	259	FALSE	1	1526.1	698.8553
152.641065986	-27.644701005	260	FALSE	1	1526.1	698.8553
152.641206	-27.6445720049999	261	FALSE	1	1526.1	698.8553
152.641273014	-27.6444159939999	262	FALSE	1	1526.1	698.8553
152.641193991	-27.644329007	263	FALSE	1	1526.1	698.8553
152.641183005	-27.6441189949999	264	FALSE	1	1526.1	698.8553
152.641216	-27.6440870079999	265	FALSE	1	1526.1	698.8553
152.641404012	-27.643994009	266	FALSE	1	1526.1	698.8553
152.641546983	-27.643949998	267	FALSE	1	1526.1	698.8553
152.641666009	-27.6439329959999	268	FALSE	1	1526.1	698.8553
152.641724007	-27.6438749989999	269	FALSE	1	1526.1	698.8553
152.641757989	-27.643714992	270	FALSE	1	1526.1	698.8553
152.641769012	-27.643674995	271	FALSE	1	1526.1	698.8553
152.641898988	-27.6434909939999	272	FALSE	1	1526.1	698.8553
152.641973011	-27.6434339959999	273	FALSE	1	1526.1	698.8553
152.642039988	-27.643406005	274	FALSE	1	1526.1	698.8553
152.642099994	-27.6433979949999	275	FALSE	1	1526.1	698.8553
152.642303007	-27.643452995	276	FALSE	1	1526.1	698.8553
152.642371007	-27.6434950089999	277	FALSE	1	1526.1	698.8553
152.642421012	-27.643547992	278	FALSE	1	1526.1	698.8553
152.642487004	-27.643546994	279	FALSE	1	1526.1	698.8553
152.642595992	-27.6435190029999	280	FALSE	1	1526.1	698.8553
152.642647056	-27.6435029639999	281	FALSE	1	1526.1	698.8553
152.642710092	-27.6433800309999	282	FALSE	1	1526.1	698.8553
152.642697827	-27.643121993	283	FALSE	1	1526.1	698.8553
152.642747176	-27.6430220189999	284	FALSE	1	1526.1	698.8553
152.642828862	-27.642933996	285	FALSE	1	1526.1	698.8553
152.643166926	-27.642745981	286	FALSE	1	1526.1	698.8553
152.643310918	-27.642696031	287	FALSE	1	1526.1	698.8553
152.643525136	-27.6425209839999	288	FALSE	1	1526.1	698.8553
152.643624818	-27.642408022	289	FALSE	1	1526.1	698.8553
152.643639966	-27.6423360389999	290	FALSE	1	1526.1	698.8553
152.643638177	-27.642277986	291	FALSE	1	1526.1	698.8553
152.643608977	-27.6422040049999	292	FALSE	1	1526.1	698.8553
152.64357985	-27.642140013	293	FALSE	1	1526.1	698.8553
152.643526925	-27.642050991	294	FALSE	1	1526.1	698.8553
152.643448048	-27.6418259939999	295	FALSE	1	1526.1	698.8553
152.643389065	-27.6417060219999	296	FALSE	1	1526.1	698.8553
152.643335044	-27.6414470029999	297	FALSE	1	1526.1	698.8553
152.643343002	-27.6412739909999	298	FALSE	1	1526.1	698.8553
152.643353003	-27.641096002	299	FALSE	1	1526.1	698.8553
152.643381984	-27.640983005	300	FALSE	1	1526.1	698.8553
152.643383006	-27.640925007	301	FALSE	1	1526.1	698.8553
152.643335008	-27.640827993	302	FALSE	1	1526.1	698.8553
152.643242992	-27.6406840079999	303	FALSE	1	1526.1	698.8553
152.64322799	-27.640473995	304	FALSE	1	1526.1	698.8553
152.643179007	-27.640391004	305	FALSE	1	1526.1	698.8553
152.643041986	-27.640287996	306	FALSE	1	1526.1	698.8553
152.642953985	-27.640229	307	FALSE	1	1526.1	698.8553
152.642884014	-27.640197994	308	FALSE	1	1526.1	698.8553
152.642842988	-27.6401720019999	309	FALSE	1	1526.1	698.8553
152.642792983	-27.640118999	310	FALSE	1	1526.1	698.8553
152.642764987	-27.639990997	311	FALSE	1	1526.1	698.8553
152.642782982	-27.639914	312	FALSE	1	1526.1	698.8553
152.642927011	-27.639854005	313	FALSE	1	1526.1	698.8553
152.643139989	-27.639860998	314	FALSE	1	1526.1	698.8553
152.643272009	-27.639842998	315	FALSE	1	1526.1	698.8553
152.643524005	-27.639670004	316	FALSE	1	1526.1	698.8553
152.643619015	-27.6396939979999	317	FALSE	1	1526.1	698.8553
152.643627008	-27.639743005	318	FALSE	1	1526.1	698.8553
152.643615985	-27.6398299919999	319	FALSE	1	1526.1	698.8553
152.643637009	-27.639872006	320	FALSE	1	1526.1	698.8553
152.643680991	-27.6398839939999	321	FALSE	1	1526.1	698.8553
152.643791988	-27.6398510079999	322	FALSE	1	1526.1	698.8553
152.643972992	-27.639802002	323	FALSE	1	1526.1	698.8553
152.644163011	-27.6397379919999	324	FALSE	1	1526.1	698.8553
152.644355001	-27.639658996	325	FALSE	1	1526.1	698.8553
152.644513009	-27.639607992	326	FALSE	1	1526.1	698.8553
152.644553013	-27.639528997	327	FALSE	1	1526.1	698.8553
152.644584001	-27.6394979909999	328	FALSE	1	1526.1	698.8553
152.644647001	-27.639471	329	FALSE	1	1526.1	698.8553
152.644757997	-27.639487002	330	FALSE	1	1526.1	698.8553
152.644830997	-27.639480009	331	FALSE	1	1526.1	698.8553
152.644981012	-27.6394690019999	332	FALSE	1	1526.1	698.8553
152.645228008	-27.6393639959999	333	FALSE	1	1526.1	698.8553
152.645278013	-27.639328994	334	FALSE	1	1526.1	698.8553
152.645341997	-27.639237992	335	FALSE	1	1526.1	698.8553
152.645430984	-27.639133005	336	FALSE	1	1526.1	698.8553
152.645616002	-27.638971	337	FALSE	1	1526.1	698.8553
152.645762988	-27.638873006	338	FALSE	1	1526.1	698.8553
152.645847997	-27.6387980069999	339	FALSE	1	1526.1	698.8553
152.645900009	-27.638767999	340	FALSE	1	1526.1	698.8553
152.646039986	-27.638731	341	FALSE	1	1526.1	698.8553
152.646112987	-27.638719992	342	FALSE	1	1526.1	698.8553
152.646252015	-27.6387529959999	343	FALSE	1	1526.1	698.8553
152.646355018	-27.6387460029999	344	FALSE	1	1526.1	698.8553
152.646620008	-27.6387699979999	345	FALSE	1	1526.1	698.8553
152.646701987	-27.6387400089999	346	FALSE	1	1526.1	698.8553
152.646814991	-27.638668007	347	FALSE	1	1526.1	698.8553
152.646899014	-27.638639998	348	FALSE	1	1526.1	698.8553
152.64715101	-27.638563001	349	FALSE	1	1526.1	698.8553
152.647304018	-27.638435998	350	FALSE	1	1526.1	698.8553
152.647423008	-27.6383099949999	351	FALSE	1	1526.1	698.8553
152.647576016	-27.6381350039999	352	FALSE	1	1526.1	698.8553
152.647650001	-27.638037009	353	FALSE	1	1526.1	698.8553
152.647678982	-27.6378609999999	354	FALSE	1	1526.1	698.8553
152.647536012	-27.637680995	355	FALSE	1	1526.1	698.8553
152.647481007	-27.637578006	356	FALSE	1	1526.1	698.8553
152.647484	-27.6374789939999	357	FALSE	1	1526.1	698.8553
152.647554007	-27.6374039949999	358	FALSE	1	1526.1	698.8553
152.647743989	-27.637266003	359	FALSE	1	1526.1	698.8553
152.647883018	-27.6371989959999	360	FALSE	1	1526.1	698.8553
152.648171988	-27.6371289919999	361	FALSE	1	1526.1	698.8553
152.648399018	-27.6370410059999	362	FALSE	1	1526.1	698.8553
152.648747995	-27.6369130049999	363	FALSE	1	1526.1	698.8553
152.648996012	-27.636789998	364	FALSE	1	1526.1	698.8553
152.649195996	-27.6366809959999	365	FALSE	1	1526.1	698.8553
152.649409009	-27.636525004	366	FALSE	1	1526.1	698.8553
152.649530992	-27.636421996	367	FALSE	1	1526.1	698.8553
152.649643011	-27.6363940059999	368	FALSE	1	1526.1	698.8553
152.649772002	-27.636387993	369	FALSE	1	1526.1	698.8553
152.64999301	-27.636484008	370	FALSE	1	1526.1	698.8553
152.650242013	-27.6366229989999	371	FALSE	1	1526.1	698.8553
152.650378012	-27.6367379939999	372	FALSE	1	1526.1	698.8553
152.650587996	-27.6368770039999	373	FALSE	1	1526.1	698.8553
152.650713994	-27.636939996	374	FALSE	1	1526.1	698.8553
152.650955989	-27.636927009	375	FALSE	1	1526.1	698.8553
152.651068993	-27.636905993	376	FALSE	1	1526.1	698.8553
152.651144986	-27.636787001	377	FALSE	1	1526.1	698.8553
152.651206014	-27.6366740029999	378	FALSE	1	1526.1	698.8553
152.651247989	-27.6366299919999	379	FALSE	1	1526.1	698.8553
152.651295987	-27.6366209999999	380	FALSE	1	1526.1	698.8553
152.651340006	-27.6366330069999	381	FALSE	1	1526.1	698.8553
152.651471004	-27.636687009	382	FALSE	1	1526.1	698.8553
152.651571014	-27.6367080059999	383	FALSE	1	1526.1	698.8553
152.651700005	-27.6366920039999	384	FALSE	1	1526.1	698.8553
152.651954009	-27.63677	385	FALSE	1	1526.1	698.8553
152.652067012	-27.6367310009999	386	FALSE	1	1526.1	698.8553
152.652138991	-27.636659999	387	FALSE	1	1526.1	698.8553
152.652178994	-27.6366160059999	388	FALSE	1	1526.1	698.8553
152.652281012	-27.636643996	389	FALSE	1	1526.1	698.8553
152.652633018	-27.636765004	390	FALSE	1	1526.1	698.8553
152.652832016	-27.6367559949999	391	FALSE	1	1526.1	698.8553
152.652996011	-27.636613008	392	FALSE	1	1526.1	698.8553
152.653145989	-27.636533995	393	FALSE	1	1526.1	698.8553
152.653316991	-27.636432005	394	FALSE	1	1526.1	698.8553
152.653409008	-27.636416002	395	FALSE	1	1526.1	698.8553
152.653585011	-27.636378003	396	FALSE	1	1526.1	698.8553
152.653683013	-27.636258993	397	FALSE	1	1526.1	698.8553
152.653807004	-27.6361629959999	398	FALSE	1	1526.1	698.8553
152.65388599	-27.636129992	399	FALSE	1	1526.1	698.8553
152.654020018	-27.6360390089999	400	FALSE	1	1526.1	698.8553
152.654127985	-27.6359769969999	401	FALSE	1	1526.1	698.8553
152.654132986	-27.6359160019999	402	FALSE	1	1526.1	698.8553
152.654020018	-27.635851993	403	FALSE	1	1526.1	698.8553
152.653996987	-27.6358079999999	404	FALSE	1	1526.1	698.8553
152.654010017	-27.635749003	405	FALSE	1	1526.1	698.8553
152.654152987	-27.635635006	406	FALSE	1	1526.1	698.8553
152.654313003	-27.635560007	407	FALSE	1	1526.1	698.8553
152.654441995	-27.6354409969999	408	FALSE	1	1526.1	698.8553
152.654565985	-27.635285005	409	FALSE	1	1526.1	698.8553
152.654564014	-27.6351609989999	410	FALSE	1	1526.1	698.8553
152.654620991	-27.635036994	411	FALSE	1	1526.1	698.8553
152.654718008	-27.6348760069999	412	FALSE	1	1526.1	698.8553
152.65488901	-27.6347429919999	413	FALSE	1	1526.1	698.8553
152.654950001	-27.634627996	414	FALSE	1	1526.1	698.8553
152.655139984	-27.634486008	415	FALSE	1	1526.1	698.8553
152.6553	-27.634379004	416	FALSE	1	1526.1	698.8553
152.655584992	-27.6340329989999	417	FALSE	1	1526.1	698.8553
152.655637005	-27.633864001	418	FALSE	1	1526.1	698.8553
152.655639997	-27.6337870039999	419	FALSE	1	1526.1	698.8553
152.655717012	-27.633625999	420	FALSE	1	1526.1	698.8553
152.655800999	-27.6335650039999	421	FALSE	1	1526.1	698.8553
152.655883014	-27.6334320079999	422	FALSE	1	1526.1	698.8553
152.655926012	-27.633273	423	FALSE	1	1526.1	698.8553
152.655931012	-27.633169992	424	FALSE	1	1526.1	698.8553
152.655854983	-27.6330250079999	425	FALSE	1	1526.1	698.8553
152.655861005	-27.632904998	426	FALSE	1	1526.1	698.8553
