long	lat	order	hole	piece	group	AREASQKM16
152.753991985	-31.625169996	164	FALSE	1	365.1	266.1753
152.753983882	-31.625193824	165	FALSE	1	365.1	266.1753
152.753847007	-31.625799995	166	FALSE	1	365.1	266.1753
152.753846022	-31.626276	167	FALSE	1	365.1	266.1753
152.753988992	-31.626851998	168	FALSE	1	365.1	266.1753
152.754044983	-31.6270810089999	169	FALSE	1	365.1	266.1753
152.754225001	-31.6273509979999	170	FALSE	1	365.1	266.1753
152.75447999	-31.627581009	171	FALSE	1	365.1	266.1753
152.754828018	-31.6277999929999	172	FALSE	1	365.1	266.1753
152.755852974	-31.628290003	173	FALSE	1	365.1	266.1753
152.756202024	-31.628434007	174	FALSE	1	365.1	266.1753
152.756663019	-31.6285569949999	175	FALSE	1	365.1	266.1753
152.755612074	-31.631351475	176	FALSE	1	365.1	266.1753
152.755534001	-31.631530999	177	FALSE	1	365.1	266.1753
152.755763001	-31.631956999	178	FALSE	1	365.1	266.1753
152.755690001	-31.631986007	179	FALSE	1	365.1	266.1753
152.755462023	-31.632125996	180	FALSE	1	365.1	266.1753
152.755311022	-31.632329996	181	FALSE	1	365.1	266.1753
152.755232985	-31.632563003	182	FALSE	1	365.1	266.1753
152.755236015	-31.6328040029999	183	FALSE	1	365.1	266.1753
152.755320001	-31.633035993	184	FALSE	1	365.1	266.1753
152.755280983	-31.633050996	185	FALSE	1	365.1	266.1753
152.755190025	-31.6333469959999	186	FALSE	1	365.1	266.1753
152.755268974	-31.6334049939999	187	FALSE	1	365.1	266.1753
152.755503121	-31.633840983	188	FALSE	1	365.1	266.1753
152.755795085	-31.633726505	189	FALSE	1	365.1	266.1753
152.755902176	-31.6340864229999	190	FALSE	1	365.1	266.1753
152.75668543	-31.635291013	191	FALSE	1	365.1	266.1753
152.756174576	-31.635489962	192	FALSE	1	365.1	266.1753
152.756274002	-31.635558005	193	FALSE	1	365.1	266.1753
152.756251006	-31.6356639919999	194	FALSE	1	365.1	266.1753
152.755974993	-31.635764003	195	FALSE	1	365.1	266.1753
152.756226004	-31.636269996	196	FALSE	1	365.1	266.1753
152.756339993	-31.636503004	197	FALSE	1	365.1	266.1753
152.756046022	-31.6366100079999	198	FALSE	1	365.1	266.1753
152.755684016	-31.6382750079999	199	FALSE	1	365.1	266.1753
152.75790661	-31.638627266	200	FALSE	1	365.1	266.1753
152.757792	-31.6391490029999	201	FALSE	1	365.1	266.1753
152.756060987	-31.6471309949999	202	FALSE	1	365.1	266.1753
152.760628013	-31.647855991	203	FALSE	1	365.1	266.1753
152.759028985	-31.6552339949999	204	FALSE	1	365.1	266.1753
152.758826009	-31.6552020079999	205	FALSE	1	365.1	266.1753
152.758650079	-31.656081128	206	FALSE	1	365.1	266.1753
152.756958997	-31.664554997	207	FALSE	1	365.1	266.1753
152.756908006	-31.6648070049999	208	FALSE	1	365.1	266.1753
152.756523004	-31.666735001	209	FALSE	1	365.1	266.1753
152.756490994	-31.666900002	210	FALSE	1	365.1	266.1753
152.756388977	-31.6674099919999	211	FALSE	1	365.1	266.1753
152.756352988	-31.667586001	212	FALSE	1	365.1	266.1753
152.756286995	-31.667919	213	FALSE	1	365.1	266.1753
152.759996016	-31.6685250049999	214	FALSE	1	365.1	266.1753
152.759408987	-31.671590992	215	FALSE	1	365.1	266.1753
152.75935201	-31.671944009	216	FALSE	1	365.1	266.1753
152.759272002	-31.671963008	217	FALSE	1	365.1	266.1753
152.759192979	-31.671985005	218	FALSE	1	365.1	266.1753
152.759118994	-31.672015992	219	FALSE	1	365.1	266.1753
152.759043001	-31.6720570059999	220	FALSE	1	365.1	266.1753
152.759006026	-31.672079003	221	FALSE	1	365.1	266.1753
152.758971023	-31.672102998	222	FALSE	1	365.1	266.1753
152.758938027	-31.672131007	223	FALSE	1	365.1	266.1753
152.758891015	-31.6721920009999	224	FALSE	1	365.1	266.1753
152.758856997	-31.672266001	225	FALSE	1	365.1	266.1753
152.758828016	-31.6723459949999	226	FALSE	1	365.1	266.1753
152.758796991	-31.6724260079999	227	FALSE	1	365.1	266.1753
152.758756987	-31.6724969919999	228	FALSE	1	365.1	266.1753
152.758683001	-31.672579003	229	FALSE	1	365.1	266.1753
152.758595986	-31.6726510039999	230	FALSE	1	365.1	266.1753
152.75850302	-31.672719991	231	FALSE	1	365.1	266.1753
152.758412975	-31.672789995	232	FALSE	1	365.1	266.1753
152.758334025	-31.672869009	233	FALSE	1	365.1	266.1753
152.758280005	-31.672936996	234	FALSE	1	365.1	266.1753
152.758228978	-31.673007	235	FALSE	1	365.1	266.1753
152.758180981	-31.673079002	236	FALSE	1	365.1	266.1753
152.758157986	-31.673117001	237	FALSE	1	365.1	266.1753
152.758136998	-31.6731540009999	238	FALSE	1	365.1	266.1753
152.758099001	-31.6732299989999	239	FALSE	1	365.1	266.1753
152.758043996	-31.6733629949999	240	FALSE	1	365.1	266.1753
152.758030017	-31.6734080059999	241	FALSE	1	365.1	266.1753
152.758018008	-31.673453997	242	FALSE	1	365.1	266.1753
152.758006	-31.6735360079999	243	FALSE	1	365.1	266.1753
152.758003992	-31.6736209969999	244	FALSE	1	365.1	266.1753
152.758008992	-31.673707003	245	FALSE	1	365.1	266.1753
152.75803801	-31.6740269979999	246	FALSE	1	365.1	266.1753
152.758058998	-31.674174998	247	FALSE	1	365.1	266.1753
152.758084985	-31.6743229969999	248	FALSE	1	365.1	266.1753
152.758112981	-31.674470998	249	FALSE	1	365.1	266.1753
152.758143021	-31.674617999	250	FALSE	1	365.1	266.1753
152.758183024	-31.6747940079999	251	FALSE	1	365.1	266.1753
152.758227992	-31.6749699979999	252	FALSE	1	365.1	266.1753
152.758370014	-31.6754949909999	253	FALSE	1	365.1	266.1753
152.758411989	-31.675659993	254	FALSE	1	365.1	266.1753
152.758582992	-31.6763209979999	255	FALSE	1	365.1	266.1753
152.75862201	-31.676606009	256	FALSE	1	365.1	266.1753
152.758665007	-31.6768900019999	257	FALSE	1	365.1	266.1753
152.758688988	-31.677032008	258	FALSE	1	365.1	266.1753
152.758735999	-31.6772859939999	259	FALSE	1	365.1	266.1753
152.758790019	-31.67754	260	FALSE	1	365.1	266.1753
152.758902002	-31.678044994	261	FALSE	1	365.1	266.1753
152.758955	-31.6782989989999	262	FALSE	1	365.1	266.1753
152.758986025	-31.6784560089999	263	FALSE	1	365.1	266.1753
152.759075012	-31.6789279989999	264	FALSE	1	365.1	266.1753
152.759108007	-31.679085009	265	FALSE	1	365.1	266.1753
152.759169984	-31.679412995	266	FALSE	1	365.1	266.1753
152.759198017	-31.6795209979999	267	FALSE	1	365.1	266.1753
152.759234991	-31.679623007	268	FALSE	1	365.1	266.1753
152.759269009	-31.679700004	269	FALSE	1	365.1	266.1753
152.759308977	-31.679774004	270	FALSE	1	365.1	266.1753
152.75935201	-31.6798470049999	271	FALSE	1	365.1	266.1753
152.759398	-31.679918008	272	FALSE	1	365.1	266.1753
152.759448005	-31.679984997	273	FALSE	1	365.1	266.1753
152.759496002	-31.680041995	274	FALSE	1	365.1	266.1753
152.759546008	-31.680095996	275	FALSE	1	365.1	266.1753
152.759599006	-31.680148999	276	FALSE	1	365.1	266.1753
152.759654011	-31.680200003	277	FALSE	1	365.1	266.1753
152.75970898	-31.6802489909999	278	FALSE	1	365.1	266.1753
152.759795011	-31.680316997	279	FALSE	1	365.1	266.1753
152.759884983	-31.6803800079999	280	FALSE	1	365.1	266.1753
152.759978022	-31.6804400039999	281	FALSE	1	365.1	266.1753
152.760072009	-31.6804990009999	282	FALSE	1	365.1	266.1753
152.760163989	-31.680558996	283	FALSE	1	365.1	266.1753
152.760252976	-31.6806149949999	284	FALSE	1	365.1	266.1753
152.760432994	-31.680722999	285	FALSE	1	365.1	266.1753
152.760519025	-31.680781995	286	FALSE	1	365.1	266.1753
152.760600018	-31.680846005	287	FALSE	1	365.1	266.1753
152.760650023	-31.680892995	288	FALSE	1	365.1	266.1753
152.760699992	-31.6809410029999	289	FALSE	1	365.1	266.1753
152.760747003	-31.6809920069999	290	FALSE	1	365.1	266.1753
152.760792008	-31.681043992	291	FALSE	1	365.1	266.1753
152.760834019	-31.6810989919999	292	FALSE	1	365.1	266.1753
152.760875009	-31.6811570089999	293	FALSE	1	365.1	266.1753
152.760915013	-31.681219002	294	FALSE	1	365.1	266.1753
152.760951002	-31.681281995	295	FALSE	1	365.1	266.1753
152.760981005	-31.6813470029999	296	FALSE	1	365.1	266.1753
152.761001007	-31.6814139919999	297	FALSE	1	365.1	266.1753
152.761012979	-31.6814829969999	298	FALSE	1	365.1	266.1753
152.761019987	-31.681556997	299	FALSE	1	365.1	266.1753
152.761019002	-31.681629998	300	FALSE	1	365.1	266.1753
152.761008015	-31.681700002	301	FALSE	1	365.1	266.1753
152.760986991	-31.6817639939999	302	FALSE	1	365.1	266.1753
152.760941001	-31.6818319999999	303	FALSE	1	365.1	266.1753
152.760874024	-31.681895991	304	FALSE	1	365.1	266.1753
152.760794015	-31.6819509919999	305	FALSE	1	365.1	266.1753
152.760707985	-31.6819940039999	306	FALSE	1	365.1	266.1753
152.760624984	-31.682020996	307	FALSE	1	365.1	266.1753
152.760568993	-31.6820290059999	308	FALSE	1	365.1	266.1753
152.760512016	-31.6820290059999	309	FALSE	1	365.1	266.1753
152.760452996	-31.682023992	310	FALSE	1	365.1	266.1753
152.760394998	-31.682017999	311	FALSE	1	365.1	266.1753
152.760336014	-31.682015002	312	FALSE	1	365.1	266.1753
152.760030034	-31.682004993	313	FALSE	1	365.1	266.1753
152.75992871	-31.682005992	314	FALSE	1	365.1	266.1753
152.759618022	-31.682065007	315	FALSE	1	365.1	266.1753
152.759134032	-31.682294	316	FALSE	1	365.1	266.1753
152.758730999	-31.6825799919999	317	FALSE	1	365.1	266.1753
152.758394031	-31.6828960089999	318	FALSE	1	365.1	266.1753
152.758225	-31.683136009	319	FALSE	1	365.1	266.1753
152.758171016	-31.683411992	320	FALSE	1	365.1	266.1753
152.758134991	-31.6843709949999	321	FALSE	1	365.1	266.1753
152.758187989	-31.6848309979999	322	FALSE	1	365.1	266.1753
152.758220984	-31.684876008	323	FALSE	1	365.1	266.1753
152.758219999	-31.6853070029999	324	FALSE	1	365.1	266.1753
152.758096994	-31.685920999	325	FALSE	1	365.1	266.1753
152.757895003	-31.686310998	326	FALSE	1	365.1	266.1753
152.757457003	-31.6868269999999	327	FALSE	1	365.1	266.1753
152.756904977	-31.687342002	328	FALSE	1	365.1	266.1753
152.756756495	-31.6875653349999	329	FALSE	1	365.1	266.1753
152.756775986	-31.687622999	330	FALSE	1	365.1	266.1753
152.756795002	-31.687720994	331	FALSE	1	365.1	266.1753
152.756805003	-31.6878210049999	332	FALSE	1	365.1	266.1753
152.756811026	-31.6879219959999	333	FALSE	1	365.1	266.1753
152.756820005	-31.688023006	334	FALSE	1	365.1	266.1753
152.756835992	-31.688122	335	FALSE	1	365.1	266.1753
152.756866032	-31.6882359969999	336	FALSE	1	365.1	266.1753
152.756904977	-31.688347996	337	FALSE	1	365.1	266.1753
152.756990022	-31.688571993	338	FALSE	1	365.1	266.1753
152.757030026	-31.688683993	339	FALSE	1	365.1	266.1753
152.757076016	-31.6888400029999	340	FALSE	1	365.1	266.1753
152.75716201	-31.6891550029999	341	FALSE	1	365.1	266.1753
152.757208	-31.689310994	342	FALSE	1	365.1	266.1753
152.757263006	-31.689464008	343	FALSE	1	365.1	266.1753
152.757311003	-31.6895689959999	344	FALSE	1	365.1	266.1753
152.757419006	-31.689774993	345	FALSE	1	365.1	266.1753
152.757470033	-31.689879	346	FALSE	1	365.1	266.1753
152.757510001	-31.6899860039999	347	FALSE	1	365.1	266.1753
152.75752701	-31.690043002	348	FALSE	1	365.1	266.1753
152.75754099	-31.690101	349	FALSE	1	365.1	266.1753
152.757566029	-31.690218993	350	FALSE	1	365.1	266.1753
152.757576978	-31.690278008	351	FALSE	1	365.1	266.1753
152.757588002	-31.690357003	352	FALSE	1	365.1	266.1753
152.75760001	-31.690516991	353	FALSE	1	365.1	266.1753
152.757608989	-31.6905960039999	354	FALSE	1	365.1	266.1753
152.757623005	-31.6906740009999	355	FALSE	1	365.1	266.1753
152.757648007	-31.690758009	356	FALSE	1	365.1	266.1753
152.757678011	-31.690841	357	FALSE	1	365.1	266.1753
152.757711992	-31.690922992	358	FALSE	1	365.1	266.1753
152.757783021	-31.6910869939999	359	FALSE	1	365.1	266.1753
152.757819995	-31.6911670069999	360	FALSE	1	365.1	266.1753
152.757935007	-31.6914070079999	361	FALSE	1	365.1	266.1753
152.757970996	-31.691488001	362	FALSE	1	365.1	266.1753
152.75801403	-31.691601998	363	FALSE	1	365.1	266.1753
152.758131012	-31.6919490019999	364	FALSE	1	365.1	266.1753
152.758178024	-31.692061001	365	FALSE	1	365.1	266.1753
152.758222006	-31.692151004	366	FALSE	1	365.1	266.1753
152.758320994	-31.692324996	367	FALSE	1	365.1	266.1753
152.758368992	-31.6924129999999	368	FALSE	1	365.1	266.1753
152.758411989	-31.692503003	369	FALSE	1	365.1	266.1753
152.758442028	-31.692580999	370	FALSE	1	365.1	266.1753
152.758470024	-31.6926589949999	371	FALSE	1	365.1	266.1753
152.758520978	-31.692819002	372	FALSE	1	365.1	266.1753
152.758572005	-31.692989997	373	FALSE	1	365.1	266.1753
152.75862201	-31.693172999	374	FALSE	1	365.1	266.1753
152.758665007	-31.6933569999999	375	FALSE	1	365.1	266.1753
152.758675993	-31.6934149969999	376	FALSE	1	365.1	266.1753
152.758693002	-31.693530992	377	FALSE	1	365.1	266.1753
152.758703989	-31.693587991	378	FALSE	1	365.1	266.1753
152.758718005	-31.693644009	379	FALSE	1	365.1	266.1753
152.758748008	-31.693731995	380	FALSE	1	365.1	266.1753
152.758783997	-31.693819001	381	FALSE	1	365.1	266.1753
152.758826009	-31.693904008	382	FALSE	1	365.1	266.1753
152.758872984	-31.6939859999999	383	FALSE	1	365.1	266.1753
152.758926019	-31.694062997	384	FALSE	1	365.1	266.1753
152.75901902	-31.694251993	385	FALSE	1	365.1	266.1753
152.75907899	-31.694377997	386	FALSE	1	365.1	266.1753
152.759106	-31.694436993	387	FALSE	1	365.1	266.1753
152.759156991	-31.694555005	388	FALSE	1	365.1	266.1753
152.759184	-31.6946140009999	389	FALSE	1	365.1	266.1753
152.759212982	-31.694670999	390	FALSE	1	365.1	266.1753
152.759244007	-31.6947250009999	391	FALSE	1	365.1	266.1753
152.759277002	-31.6947780039999	392	FALSE	1	365.1	266.1753
152.759346024	-31.694881992	393	FALSE	1	365.1	266.1753
152.759488009	-31.695099996	394	FALSE	1	365.1	266.1753
152.759519983	-31.6951569949999	395	FALSE	1	365.1	266.1753
152.759546993	-31.6952159909999	396	FALSE	1	365.1	266.1753
152.75957101	-31.695280001	397	FALSE	1	365.1	266.1753
152.759591998	-31.6953470079999	398	FALSE	1	365.1	266.1753
152.759607985	-31.695414996	399	FALSE	1	365.1	266.1753
152.759616015	-31.695483002	400	FALSE	1	365.1	266.1753
152.759614007	-31.695547992	401	FALSE	1	365.1	266.1753
152.759604992	-31.695596	402	FALSE	1	365.1	266.1753
152.759591998	-31.6956440069999	403	FALSE	1	365.1	266.1753
152.759574003	-31.6956919959999	404	FALSE	1	365.1	266.1753
152.759551994	-31.6957370069999	405	FALSE	1	365.1	266.1753
152.759526005	-31.6957770029999	406	FALSE	1	365.1	266.1753
152.759488009	-31.6958209969999	407	FALSE	1	365.1	266.1753
152.759443004	-31.6958599939999	408	FALSE	1	365.1	266.1753
152.759390992	-31.6958939969999	409	FALSE	1	365.1	266.1753
152.75933803	-31.695926003	410	FALSE	1	365.1	266.1753
152.759284996	-31.6959549919999	411	FALSE	1	365.1	266.1753
152.759208017	-31.6959889949999	412	FALSE	1	365.1	266.1753
152.758708004	-31.696113001	413	FALSE	1	365.1	266.1753
152.758628982	-31.6961540149999	414	FALSE	1	365.1	266.1753
152.758527	-31.696188999	415	FALSE	1	365.1	266.1753
152.758476996	-31.696211994	416	FALSE	1	365.1	266.1753
152.758378993	-31.696264997	417	FALSE	1	365.1	266.1753
152.75833001	-31.6962859939999	418	FALSE	1	365.1	266.1753
152.75827902	-31.6962980009999	419	FALSE	1	365.1	266.1753
152.75823	-31.696300997	420	FALSE	1	365.1	266.1753
152.75817901	-31.696299	421	FALSE	1	365.1	266.1753
152.758127983	-31.696293006	422	FALSE	1	365.1	266.1753
152.758082029	-31.6962790009999	423	FALSE	1	365.1	266.1753
152.758044982	-31.696257005	424	FALSE	1	365.1	266.1753
152.758020016	-31.696229995	425	FALSE	1	365.1	266.1753
152.757998992	-31.696195992	426	FALSE	1	365.1	266.1753
152.757982019	-31.6961579929999	427	FALSE	1	365.1	266.1753
152.757968989	-31.6961179959999	428	FALSE	1	365.1	266.1753
152.757958002	-31.696078998	429	FALSE	1	365.1	266.1753
152.757950008	-31.696020001	430	FALSE	1	365.1	266.1753
152.757953987	-31.6959580079999	431	FALSE	1	365.1	266.1753
152.757963002	-31.6958939969999	432	FALSE	1	365.1	266.1753
152.757968989	-31.695831005	433	FALSE	1	365.1	266.1753
152.75796501	-31.695769992	434	FALSE	1	365.1	266.1753
152.757940007	-31.695696991	435	FALSE	1	365.1	266.1753
152.757902011	-31.6956270059999	436	FALSE	1	365.1	266.1753
152.757858028	-31.6955570019999	437	FALSE	1	365.1	266.1753
152.757816017	-31.6954869969999	438	FALSE	1	365.1	266.1753
152.757659578	-31.6954295369999	439	FALSE	1	365.1	266.1753
