long	lat	order	hole	piece	group	AREASQKM16
115.981925584	-31.5272189899999	38	FALSE	1	2459.1	215.9524
115.98394491	-31.5272293859999	39	FALSE	1	2459.1	215.9524
115.993703587	-31.527235214	40	FALSE	1	2459.1	215.9524
115.998581008	-31.5272370079999	41	FALSE	1	2459.1	215.9524
115.998688209	-31.527237897	42	FALSE	1	2459.1	215.9524
115.999007986	-31.5272390069999	43	FALSE	1	2459.1	215.9524
116.002425991	-31.527245001	44	FALSE	1	2459.1	215.9524
116.018540011	-31.527381993	45	FALSE	1	2459.1	215.9524
116.019995996	-31.527393001	46	FALSE	1	2459.1	215.9524
116.020844001	-31.527400993	47	FALSE	1	2459.1	215.9524
116.025293971	-31.527428003	48	FALSE	1	2459.1	215.9524
116.025645357	-31.527431851	49	FALSE	1	2459.1	215.9524
116.025239002	-31.5279790069999	50	FALSE	1	2459.1	215.9524
116.024995	-31.528231994	51	FALSE	1	2459.1	215.9524
116.025057999	-31.528281001	52	FALSE	1	2459.1	215.9524
116.025146	-31.528338998	53	FALSE	1	2459.1	215.9524
116.02517301	-31.5284100009999	54	FALSE	1	2459.1	215.9524
116.025171988	-31.5288360009999	55	FALSE	1	2459.1	215.9524
116.025221008	-31.5294230059999	56	FALSE	1	2459.1	215.9524
116.025234002	-31.5300330059999	57	FALSE	1	2459.1	215.9524
116.02525999	-31.5309050029999	58	FALSE	1	2459.1	215.9524
116.025306017	-31.531785992	59	FALSE	1	2459.1	215.9524
116.025334997	-31.532430994	60	FALSE	1	2459.1	215.9524
116.025357992	-31.5328500009999	61	FALSE	1	2459.1	215.9524
116.025397011	-31.533895991	62	FALSE	1	2459.1	215.9524
116.025473989	-31.535419004	63	FALSE	1	2459.1	215.9524
116.025526002	-31.5370650039999	64	FALSE	1	2459.1	215.9524
116.025528995	-31.53718	65	FALSE	1	2459.1	215.9524
116.025486984	-31.5373329949999	66	FALSE	1	2459.1	215.9524
116.025204984	-31.538081005	67	FALSE	1	2459.1	215.9524
116.024464983	-31.539820006	68	FALSE	1	2459.1	215.9524
116.024123015	-31.540705009	69	FALSE	1	2459.1	215.9524
116.023172993	-31.543028997	70	FALSE	1	2459.1	215.9524
116.022848982	-31.5438510079999	71	FALSE	1	2459.1	215.9524
116.022487997	-31.544736991	72	FALSE	1	2459.1	215.9524
116.022145992	-31.5455740049999	73	FALSE	1	2459.1	215.9524
116.021805009	-31.5463490069999	74	FALSE	1	2459.1	215.9524
116.021481985	-31.547138994	75	FALSE	1	2459.1	215.9524
116.020929995	-31.5485619959999	76	FALSE	1	2459.1	215.9524
116.020549008	-31.5495900029999	77	FALSE	1	2459.1	215.9524
116.020224997	-31.550444001	78	FALSE	1	2459.1	215.9524
116.019844996	-31.5513610089999	79	FALSE	1	2459.1	215.9524
116.019578984	-31.552055998	80	FALSE	1	2459.1	215.9524
116.019388016	-31.552608001	81	FALSE	1	2459.1	215.9524
116.019026009	-31.553511005	82	FALSE	1	2459.1	215.9524
116.018799015	-31.554048004	83	FALSE	1	2459.1	215.9524
116.018533003	-31.554648995	84	FALSE	1	2459.1	215.9524
116.018324004	-31.5551869939999	85	FALSE	1	2459.1	215.9524
116.017996015	-31.556056993	86	FALSE	1	2459.1	215.9524
116.017951011	-31.556337009	87	FALSE	1	2459.1	215.9524
116.01794101	-31.5566309929999	88	FALSE	1	2459.1	215.9524
116.018039012	-31.557595009	89	FALSE	1	2459.1	215.9524
116.018120992	-31.5586269949999	90	FALSE	1	2459.1	215.9524
116.018188005	-31.559261008	91	FALSE	1	2459.1	215.9524
116.018203993	-31.559547	92	FALSE	1	2459.1	215.9524
116.018235018	-31.559668008	93	FALSE	1	2459.1	215.9524
116.01838401	-31.560024004	94	FALSE	1	2459.1	215.9524
116.018767005	-31.5609880019999	95	FALSE	1	2459.1	215.9524
116.018943008	-31.561519007	96	FALSE	1	2459.1	215.9524
116.019051011	-31.5618210009999	97	FALSE	1	2459.1	215.9524
116.019122004	-31.5620920069999	98	FALSE	1	2459.1	215.9524
116.019082	-31.5623130079999	99	FALSE	1	2459.1	215.9524
116.018908004	-31.5630259989999	100	FALSE	1	2459.1	215.9524
116.018774013	-31.563500006	101	FALSE	1	2459.1	215.9524
116.018621991	-31.563879995	102	FALSE	1	2459.1	215.9524
116.018601003	-31.564070009	103	FALSE	1	2459.1	215.9524
116.018618012	-31.5642129949999	104	FALSE	1	2459.1	215.9524
116.01868999	-31.5644040079999	105	FALSE	1	2459.1	215.9524
116.01890899	-31.5647070009999	106	FALSE	1	2459.1	215.9524
116.019182996	-31.565089007	107	FALSE	1	2459.1	215.9524
116.019439006	-31.565392999	108	FALSE	1	2459.1	215.9524
116.019567012	-31.565583994	109	FALSE	1	2459.1	215.9524
116.019731992	-31.5657600019999	110	FALSE	1	2459.1	215.9524
116.019950992	-31.566031009	111	FALSE	1	2459.1	215.9524
116.020152983	-31.566207	112	FALSE	1	2459.1	215.9524
116.020335994	-31.5663830089999	113	FALSE	1	2459.1	215.9524
116.020831992	-31.566766995	114	FALSE	1	2459.1	215.9524
116.021236996	-31.567039	115	FALSE	1	2459.1	215.9524
116.021622984	-31.5673150019999	116	FALSE	1	2459.1	215.9524
116.021919984	-31.5675419959999	117	FALSE	1	2459.1	215.9524
116.022090002	-31.567686	118	FALSE	1	2459.1	215.9524
116.022195012	-31.567795003	119	FALSE	1	2459.1	215.9524
116.022396017	-31.568039998	120	FALSE	1	2459.1	215.9524
116.022639983	-31.568453991	121	FALSE	1	2459.1	215.9524
116.022903988	-31.568873996	122	FALSE	1	2459.1	215.9524
116.023204018	-31.569393995	123	FALSE	1	2459.1	215.9524
116.023540986	-31.569925999	124	FALSE	1	2459.1	215.9524
116.023759001	-31.570309005	125	FALSE	1	2459.1	215.9524
116.023885984	-31.570594996	126	FALSE	1	2459.1	215.9524
116.023957013	-31.5708329989999	127	FALSE	1	2459.1	215.9524
116.024010011	-31.571119008	128	FALSE	1	2459.1	215.9524
116.024036984	-31.5714170059999	129	FALSE	1	2459.1	215.9524
116.024060016	-31.571659005	130	FALSE	1	2459.1	215.9524
116.024033006	-31.572451009	131	FALSE	1	2459.1	215.9524
116.024081003	-31.578583	132	FALSE	1	2459.1	215.9524
116.024080456	-31.578602925	133	FALSE	1	2459.1	215.9524
116.02403797	-31.580165009	134	FALSE	1	2459.1	215.9524
116.022629982	-31.584373001	135	FALSE	1	2459.1	215.9524
116.020124002	-31.5892130079999	136	FALSE	1	2459.1	215.9524
116.018505008	-31.5916999999999	137	FALSE	1	2459.1	215.9524
116.019341004	-31.595484008	138	FALSE	1	2459.1	215.9524
116.019494049	-31.596054363	139	FALSE	1	2459.1	215.9524
116.019545769	-31.5967261169999	140	FALSE	1	2459.1	215.9524
116.019002759	-31.598058597	141	FALSE	1	2459.1	215.9524
116.018705393	-31.5989175519999	142	FALSE	1	2459.1	215.9524
116.018591367	-31.600239211	143	FALSE	1	2459.1	215.9524
116.018567058	-31.60023971	144	FALSE	1	2459.1	215.9524
116.018480626	-31.6002391929999	145	FALSE	1	2459.1	215.9524
116.009588934	-31.600242282	146	FALSE	1	2459.1	215.9524
116.009331536	-31.600237953	147	FALSE	1	2459.1	215.9524
116.010915855	-31.602508643	148	FALSE	1	2459.1	215.9524
116.010545161	-31.6025039259999	149	FALSE	1	2459.1	215.9524
115.996762213	-31.6026790459999	150	FALSE	1	2459.1	215.9524
115.985484991	-31.602820683	151	FALSE	1	2459.1	215.9524
115.984927526	-31.6028168899999	152	FALSE	1	2459.1	215.9524
115.992989282	-31.623775281	153	FALSE	1	2459.1	215.9524
115.993151232	-31.6241980249999	154	FALSE	1	2459.1	215.9524
115.992531535	-31.624199301	155	FALSE	1	2459.1	215.9524
115.992428532	-31.6242003	156	FALSE	1	2459.1	215.9524
115.98519029	-31.62420424	157	FALSE	1	2459.1	215.9524
115.985183574	-31.627648367	158	FALSE	1	2459.1	215.9524
115.976188623	-31.627648423	159	FALSE	1	2459.1	215.9524
115.974530611	-31.6276564519999	160	FALSE	1	2459.1	215.9524
115.969216722	-31.627647479	161	FALSE	1	2459.1	215.9524
115.963488813	-31.6276435199999	162	FALSE	1	2459.1	215.9524
115.959106733	-31.6276405789999	163	FALSE	1	2459.1	215.9524
115.915398859	-31.627726974	164	FALSE	1	2459.1	215.9524
115.904857987	-31.627743198	165	FALSE	1	2459.1	215.9524
115.889400383	-31.627614031	166	FALSE	1	2459.1	215.9524
115.888907378	-31.627610035	167	FALSE	1	2459.1	215.9524
115.883472491	-31.6275231029999	168	FALSE	1	2459.1	215.9524
115.880882452	-31.6274931149999	169	FALSE	1	2459.1	215.9524
115.873764513	-31.627367259	170	FALSE	1	2459.1	215.9524
115.859573496	-31.627168718	171	FALSE	1	2459.1	215.9524
115.859573459	-31.6208745179999	172	FALSE	1	2459.1	215.9524
115.859572036	-31.600149449	173	FALSE	1	2459.1	215.9524
115.859577	-31.599964449	174	FALSE	1	2459.1	215.9524
115.859655876	-31.592716353	175	FALSE	1	2459.1	215.9524
115.859741651	-31.583657236	176	FALSE	1	2459.1	215.9524
115.859761653	-31.583567252	177	FALSE	1	2459.1	215.9524
115.859770413	-31.583121475	178	FALSE	1	2459.1	215.9524
115.859775633	-31.582840239	179	FALSE	1	2459.1	215.9524
115.859828339	-31.573621171	180	FALSE	1	2459.1	215.9524
115.855193386	-31.5736762079999	181	FALSE	1	2459.1	215.9524
115.85518897	-31.5510030519999	182	FALSE	1	2459.1	215.9524
