long	lat	order	hole	piece	group	AREASQKM16
146.949734026	-24.188359991	31	FALSE	1	1727.1	18208.3256
146.95240203	-24.1825920059999	32	FALSE	1	1727.1	18208.3256
146.952675999	-24.179018009	33	FALSE	1	1727.1	18208.3256
146.953566015	-24.1773249999999	34	FALSE	1	1727.1	18208.3256
146.956026991	-24.174315994	35	FALSE	1	1727.1	18208.3256
146.957122027	-24.169990009	36	FALSE	1	1727.1	18208.3256
146.955960999	-24.1672940039999	37	FALSE	1	1727.1	18208.3256
146.956315998	-24.165417993	38	FALSE	1	1727.1	18208.3256
146.956371989	-24.163594004	39	FALSE	1	1727.1	18208.3256
146.961155022	-24.1663229939999	40	FALSE	1	1727.1	18208.3256
146.96477699	-24.167452993	41	FALSE	1	1727.1	18208.3256
146.966623014	-24.1663249929999	42	FALSE	1	1727.1	18208.3256
146.967990012	-24.164444005	43	FALSE	1	1727.1	18208.3256
146.96935701	-24.1635659949999	44	FALSE	1	1727.1	18208.3256
146.97229599	-24.1633789969999	45	FALSE	1	1727.1	18208.3256
146.973663024	-24.1601180019999	46	FALSE	1	1727.1	18208.3256
146.979062031	-24.160872006	47	FALSE	1	1727.1	18208.3256
146.983299024	-24.162628008	48	FALSE	1	1727.1	18208.3256
146.986100983	-24.161500008	49	FALSE	1	1727.1	18208.3256
146.989859023	-24.161311992	50	FALSE	1	1727.1	18208.3256
146.994507007	-24.155354992	51	FALSE	1	1727.1	18208.3256
146.999866009	-24.156501992	52	FALSE	1	1727.1	18208.3256
147.028548001	-24.140536991	53	FALSE	1	1727.1	18208.3256
147.028623009	-24.1375610069999	54	FALSE	1	1727.1	18208.3256
147.037303986	-24.1321950089999	55	FALSE	1	1727.1	18208.3256
147.037894009	-24.126873003	56	FALSE	1	1727.1	18208.3256
147.03741272	-24.1256972539999	57	FALSE	1	1727.1	18208.3256
147.05046001	-24.118549002	58	FALSE	1	1727.1	18208.3256
147.062048979	-24.116188993	59	FALSE	1	1727.1	18208.3256
147.065280981	-24.118288003	60	FALSE	1	1727.1	18208.3256
147.066548005	-24.1175680019999	61	FALSE	1	1727.1	18208.3256
147.073688975	-24.117696004	62	FALSE	1	1727.1	18208.3256
147.078644981	-24.1136640029999	63	FALSE	1	1727.1	18208.3256
147.081085006	-24.114289006	64	FALSE	1	1727.1	18208.3256
147.089535997	-24.104416001	65	FALSE	1	1727.1	18208.3256
147.095442026	-24.100541009	66	FALSE	1	1727.1	18208.3256
147.098524998	-24.0993020089999	67	FALSE	1	1727.1	18208.3256
147.110287999	-24.093340994	68	FALSE	1	1727.1	18208.3256
147.118722018	-24.092849005	69	FALSE	1	1727.1	18208.3256
147.121788018	-24.0944610029999	70	FALSE	1	1727.1	18208.3256
147.127158008	-24.092118995	71	FALSE	1	1727.1	18208.3256
147.133038997	-24.0915119919999	72	FALSE	1	1727.1	18208.3256
147.141514005	-24.085621999	73	FALSE	1	1727.1	18208.3256
147.148812983	-24.085937997	74	FALSE	1	1727.1	18208.3256
147.156350014	-24.0925299909999	75	FALSE	1	1727.1	18208.3256
147.161272988	-24.092990993	76	FALSE	1	1727.1	18208.3256
147.165563015	-24.0924460009999	77	FALSE	1	1727.1	18208.3256
147.183315995	-24.085741009	78	FALSE	1	1727.1	18208.3256
147.182750026	-24.073443005	79	FALSE	1	1727.1	18208.3256
147.181452013	-24.072722004	80	FALSE	1	1727.1	18208.3256
147.177616009	-24.0691999929999	81	FALSE	1	1727.1	18208.3256
147.175711001	-24.065320006	82	FALSE	1	1727.1	18208.3256
147.174172015	-24.0600480059999	83	FALSE	1	1727.1	18208.3256
147.174563003	-24.0549450029999	84	FALSE	1	1727.1	18208.3256
147.176102026	-24.050369009	85	FALSE	1	1727.1	18208.3256
147.178766015	-24.0466799979999	86	FALSE	1	1727.1	18208.3256
147.181424018	-24.044643	87	FALSE	1	1727.1	18208.3256
147.183187989	-24.043423998	88	FALSE	1	1727.1	18208.3256
147.185482014	-24.039907	89	FALSE	1	1727.1	18208.3256
147.186630012	-24.036053006	90	FALSE	1	1727.1	18208.3256
147.186447001	-24.030955997	91	FALSE	1	1727.1	18208.3256
147.184911994	-24.0267439909999	92	FALSE	1	1727.1	18208.3256
147.182701006	-24.0235019959999	93	FALSE	1	1727.1	18208.3256
147.181480008	-24.021715007	94	FALSE	1	1727.1	18208.3256
147.179174011	-24.0190959989999	95	FALSE	1	1727.1	18208.3256
147.178402	-24.0164699979999	96	FALSE	1	1727.1	18208.3256
147.178746998	-24.0129549979999	97	FALSE	1	1727.1	18208.3256
147.180264996	-24.010127994	98	FALSE	1	1727.1	18208.3256
147.181971006	-24.0082039939999	99	FALSE	1	1727.1	18208.3256
147.183679024	-24.0066180069999	100	FALSE	1	1727.1	18208.3256
147.183851012	-24.004849	101	FALSE	1	1727.1	18208.3256
147.182020208	-24.0014920639999	102	FALSE	1	1727.1	18208.3256
147.178955011	-23.9938979999999	103	FALSE	1	1727.1	18208.3256
147.173364015	-23.9780580039999	104	FALSE	1	1727.1	18208.3256
147.171869705	-23.9767488699999	105	FALSE	1	1727.1	18208.3256
147.170306994	-23.9761670079999	106	FALSE	1	1727.1	18208.3256
147.165966815	-23.976025464	107	FALSE	1	1727.1	18208.3256
147.163927998	-23.9756140059999	108	FALSE	1	1727.1	18208.3256
147.162842014	-23.974472001	109	FALSE	1	1727.1	18208.3256
147.162998817	-23.972891287	110	FALSE	1	1727.1	18208.3256
147.167598584	-23.9685335369999	111	FALSE	1	1727.1	18208.3256
147.168390999	-23.9673650039999	112	FALSE	1	1727.1	18208.3256
147.168786002	-23.965833	113	FALSE	1	1727.1	18208.3256
147.16851999	-23.964689996	114	FALSE	1	1727.1	18208.3256
147.168356981	-23.9613340029999	115	FALSE	1	1727.1	18208.3256
147.168564702	-23.957880775	116	FALSE	1	1727.1	18208.3256
147.168985	-23.955350992	117	FALSE	1	1727.1	18208.3256
147.171286033	-23.954765005	118	FALSE	1	1727.1	18208.3256
147.172554992	-23.953596008	119	FALSE	1	1727.1	18208.3256
147.174455985	-23.950506009	120	FALSE	1	1727.1	18208.3256
147.177174031	-23.9444960069999	121	FALSE	1	1727.1	18208.3256
147.178654033	-23.942962005	122	FALSE	1	1727.1	18208.3256
147.180954007	-23.9415979999999	123	FALSE	1	1727.1	18208.3256
147.194660012	-23.941581998	124	FALSE	1	1727.1	18208.3256
147.195690699	-23.9406081019999	125	FALSE	1	1727.1	18208.3256
147.196535602	-23.939439735	126	FALSE	1	1727.1	18208.3256
147.198227997	-23.9390489959999	127	FALSE	1	1727.1	18208.3256
147.200953999	-23.939434	128	FALSE	1	1727.1	18208.3256
147.203282991	-23.939820002	129	FALSE	1	1727.1	18208.3256
147.204339995	-23.9390410039999	130	FALSE	1	1727.1	18208.3256
147.204972795	-23.937313511	131	FALSE	1	1727.1	18208.3256
147.206003993	-23.9365339949999	132	FALSE	1	1727.1	18208.3256
147.209175989	-23.9349730019999	133	FALSE	1	1727.1	18208.3256
147.210629492	-23.9338042649999	134	FALSE	1	1727.1	18208.3256
147.211050009	-23.9320769939999	135	FALSE	1	1727.1	18208.3256
147.212186911	-23.928525715	136	FALSE	1	1727.1	18208.3256
147.213542485	-23.925625655	137	FALSE	1	1727.1	18208.3256
147.215017705	-23.924264407	138	FALSE	1	1727.1	18208.3256
147.226957001	-23.9165280029999	139	FALSE	1	1727.1	18208.3256
147.227375729	-23.91478003	140	FALSE	1	1727.1	18208.3256
147.230516992	-23.914968009	141	FALSE	1	1727.1	18208.3256
147.231780987	-23.9139959999999	142	FALSE	1	1727.1	18208.3256
147.23283361	-23.912465051	143	FALSE	1	1727.1	18208.3256
147.234311021	-23.912073998	144	FALSE	1	1727.1	18208.3256
147.23681868	-23.9124575769999	145	FALSE	1	1727.1	18208.3256
147.238986927	-23.912828891	146	FALSE	1	1727.1	18208.3256
147.238704015	-23.908247995	147	FALSE	1	1727.1	18208.3256
147.241146996	-23.9031999919999	148	FALSE	1	1727.1	18208.3256
147.241018991	-23.898109994	149	FALSE	1	1727.1	18208.3256
147.236434007	-23.891740001	150	FALSE	1	1727.1	18208.3256
147.233506999	-23.8813469959999	151	FALSE	1	1727.1	18208.3256
147.235712	-23.876362005	152	FALSE	1	1727.1	18208.3256
147.236107989	-23.869811007	153	FALSE	1	1727.1	18208.3256
147.236817001	-23.8682200069999	154	FALSE	1	1727.1	18208.3256
147.236872007	-23.8660780029999	155	FALSE	1	1727.1	18208.3256
147.237332016	-23.864324	156	FALSE	1	1727.1	18208.3256
147.238498994	-23.863050996	157	FALSE	1	1727.1	18208.3256
147.238931994	-23.862296992	158	FALSE	1	1727.1	18208.3256
147.238734018	-23.861397003	159	FALSE	1	1727.1	18208.3256
147.237992995	-23.8600029909999	160	FALSE	1	1727.1	18208.3256
147.237530029	-23.858237999	161	FALSE	1	1727.1	18208.3256
147.234793004	-23.854724997	162	FALSE	1	1727.1	18208.3256
147.235367988	-23.8532890079999	163	FALSE	1	1727.1	18208.3256
147.23668301	-23.852324992	164	FALSE	1	1727.1	18208.3256
147.236200005	-23.8494159969999	165	FALSE	1	1727.1	18208.3256
147.236497006	-23.8479640059999	166	FALSE	1	1727.1	18208.3256
147.233688988	-23.845012996	167	FALSE	1	1727.1	18208.3256
147.231466028	-23.840723993	168	FALSE	1	1727.1	18208.3256
147.231494024	-23.8395539979999	169	FALSE	1	1727.1	18208.3256
147.229673002	-23.8387649919999	170	FALSE	1	1727.1	18208.3256
147.230152977	-23.8361909939999	171	FALSE	1	1727.1	18208.3256
147.228072988	-23.8334600059999	172	FALSE	1	1727.1	18208.3256
147.22769003	-23.832112003	173	FALSE	1	1727.1	18208.3256
147.228414008	-23.829266999	174	FALSE	1	1727.1	18208.3256
147.229429	-23.828136002	175	FALSE	1	1727.1	18208.3256
147.231076975	-23.8263139919999	176	FALSE	1	1727.1	18208.3256
147.23084301	-23.823143998	177	FALSE	1	1727.1	18208.3256
147.231367004	-23.819021995	178	FALSE	1	1727.1	18208.3256
147.23536901	-23.814998005	179	FALSE	1	1727.1	18208.3256
147.236225008	-23.812945004	180	FALSE	1	1727.1	18208.3256
147.237200981	-23.8103989969999	181	FALSE	1	1727.1	18208.3256
147.237959999	-23.8107729929999	182	FALSE	1	1727.1	18208.3256
147.235896982	-23.804854991	183	FALSE	1	1727.1	18208.3256
147.230148013	-23.797974008	184	FALSE	1	1727.1	18208.3256
147.227571989	-23.791094006	185	FALSE	1	1727.1	18208.3256
147.229046005	-23.789077007	186	FALSE	1	1727.1	18208.3256
147.22955299	-23.787489004	187	FALSE	1	1727.1	18208.3256
147.223412011	-23.784121005	188	FALSE	1	1727.1	18208.3256
147.218838014	-23.7839960009999	189	FALSE	1	1727.1	18208.3256
147.213726992	-23.781205997	190	FALSE	1	1727.1	18208.3256
147.211314999	-23.778206999	191	FALSE	1	1727.1	18208.3256
147.199776984	-23.7733089939999	192	FALSE	1	1727.1	18208.3256
147.19885003	-23.770182994	193	FALSE	1	1727.1	18208.3256
147.199184991	-23.767712005	194	FALSE	1	1727.1	18208.3256
147.199053006	-23.7656590039999	195	FALSE	1	1727.1	18208.3256
147.199094032	-23.7655330009999	196	FALSE	1	1727.1	18208.3256
147.20101802	-23.7595310089999	197	FALSE	1	1727.1	18208.3256
147.200176988	-23.754928005	198	FALSE	1	1727.1	18208.3256
147.195131994	-23.745572	199	FALSE	1	1727.1	18208.3256
147.197291005	-23.7433919969999	200	FALSE	1	1727.1	18208.3256
147.198524012	-23.741099995	201	FALSE	1	1727.1	18208.3256
147.198798893	-23.7359394759999	202	FALSE	1	1727.1	18208.3256
147.198804113	-23.7359279689999	203	FALSE	1	1727.1	18208.3256
147.20927005	-23.7340539919999	204	FALSE	1	1727.1	18208.3256
147.209855035	-23.73526602	205	FALSE	1	1727.1	18208.3256
147.21135409	-23.7357929739999	206	FALSE	1	1727.1	18208.3256
147.213430904	-23.7390020029999	207	FALSE	1	1727.1	18208.3256
147.215372047	-23.740761963	208	FALSE	1	1727.1	18208.3256
147.217204091	-23.738340961	209	FALSE	1	1727.1	18208.3256
147.22523891	-23.735662013	210	FALSE	1	1727.1	18208.3256
147.227563083	-23.7339130409999	211	FALSE	1	1727.1	18208.3256
147.228996949	-23.732080024	212	FALSE	1	1727.1	18208.3256
147.230017928	-23.731556049	213	FALSE	1	1727.1	18208.3256
147.237086882	-23.7249839789999	214	FALSE	1	1727.1	18208.3256
147.272446075	-23.728979979	215	FALSE	1	1727.1	18208.3256
147.293740102	-23.7313829629999	216	FALSE	1	1727.1	18208.3256
147.319049895	-23.734234978	217	FALSE	1	1727.1	18208.3256
147.321357133	-23.734224008	218	FALSE	1	1727.1	18208.3256
147.369735	-23.7400309729999	219	FALSE	1	1727.1	18208.3256
147.420857155	-23.7461499959999	220	FALSE	1	1727.1	18208.3256
147.421091157	-23.746176987	221	FALSE	1	1727.1	18208.3256
147.423544942	-23.7464710259999	222	FALSE	1	1727.1	18208.3256
147.446417887	-23.7492019769999	223	FALSE	1	1727.1	18208.3256
147.480802894	-23.753363035	224	FALSE	1	1727.1	18208.3256
147.48116293	-23.753404974	225	FALSE	1	1727.1	18208.3256
147.496223888	-23.737069974	226	FALSE	1	1727.1	18208.3256
147.501281876	-23.740046013	227	FALSE	1	1727.1	18208.3256
147.507314048	-23.743774984	228	FALSE	1	1727.1	18208.3256
147.509732173	-23.745201038	229	FALSE	1	1727.1	18208.3256
147.510431988	-23.7450580149999	230	FALSE	1	1727.1	18208.3256
147.510590033	-23.745130017	231	FALSE	1	1727.1	18208.3256
147.524379842	-23.75126001	232	FALSE	1	1727.1	18208.3256
147.530212944	-23.7538269959999	233	FALSE	1	1727.1	18208.3256
147.53917906	-23.7577750259999	234	FALSE	1	1727.1	18208.3256
147.554769961	-23.7530940259999	235	FALSE	1	1727.1	18208.3256
147.560803922	-23.751296011	236	FALSE	1	1727.1	18208.3256
147.565222904	-23.7445880409999	237	FALSE	1	1727.1	18208.3256
147.565644114	-23.737769014	238	FALSE	1	1727.1	18208.3256
147.567126963	-23.734990981	239	FALSE	1	1727.1	18208.3256
147.570717943	-23.707824027	240	FALSE	1	1727.1	18208.3256
147.575498056	-23.703229977	241	FALSE	1	1727.1	18208.3256
147.576085925	-23.68961703	242	FALSE	1	1727.1	18208.3256
147.576246123	-23.6888739959999	243	FALSE	1	1727.1	18208.3256
147.576551044	-23.6794699829999	244	FALSE	1	1727.1	18208.3256
147.581310973	-23.6580859809999	245	FALSE	1	1727.1	18208.3256
147.58095601	-23.644519025	246	FALSE	1	1727.1	18208.3256
147.606638031	-23.647793043	247	FALSE	1	1727.1	18208.3256
147.638959949	-23.6511090019999	248	FALSE	1	1727.1	18208.3256
147.641164914	-23.635641966	249	FALSE	1	1727.1	18208.3256
147.622043878	-23.616711008	250	FALSE	1	1727.1	18208.3256
147.620202124	-23.6148939939999	251	FALSE	1	1727.1	18208.3256
147.60081504	-23.5958769929999	252	FALSE	1	1727.1	18208.3256
147.600714993	-23.5955660449999	253	FALSE	1	1727.1	18208.3256
147.600968048	-23.5953379769999	254	FALSE	1	1727.1	18208.3256
147.597801855	-23.587506983	255	FALSE	1	1727.1	18208.3256
147.597522849	-23.587614005	256	FALSE	1	1727.1	18208.3256
147.595929113	-23.583707009	257	FALSE	1	1727.1	18208.3256
147.590246173	-23.5696149849999	258	FALSE	1	1727.1	18208.3256
147.590521712	-23.5690638149999	259	FALSE	1	1727.1	18208.3256
147.598481996	-23.567767002	260	FALSE	1	1727.1	18208.3256
147.599058988	-23.567678997	261	FALSE	1	1727.1	18208.3256
147.599707995	-23.5675479989999	262	FALSE	1	1727.1	18208.3256
147.600525011	-23.567294993	263	FALSE	1	1727.1	18208.3256
147.602255001	-23.566668009	264	FALSE	1	1727.1	18208.3256
147.602839001	-23.566491001	265	FALSE	1	1727.1	18208.3256
147.603448989	-23.566362001	266	FALSE	1	1727.1	18208.3256
147.604070986	-23.566309997	267	FALSE	1	1727.1	18208.3256
147.607549983	-23.5664399959999	268	FALSE	1	1727.1	18208.3256
147.608550996	-23.566497994	269	FALSE	1	1727.1	18208.3256
147.609373998	-23.5666570019999	270	FALSE	1	1727.1	18208.3256
147.609910986	-23.5668149919999	271	FALSE	1	1727.1	18208.3256
147.610894004	-23.567223009	272	FALSE	1	1727.1	18208.3256
147.613152989	-23.568329994	273	FALSE	1	1727.1	18208.3256
147.613972012	-23.5685479979999	274	FALSE	1	1727.1	18208.3256
147.614728	-23.5687040079999	275	FALSE	1	1727.1	18208.3256
147.620970997	-23.569637999	276	FALSE	1	1727.1	18208.3256
147.622226013	-23.569766001	277	FALSE	1	1727.1	18208.3256
147.623692984	-23.5698469939999	278	FALSE	1	1727.1	18208.3256
147.624558984	-23.5697889959999	279	FALSE	1	1727.1	18208.3256
147.626159983	-23.5696530029999	280	FALSE	1	1727.1	18208.3256
147.633737711	-23.5690297749999	281	FALSE	1	1727.1	18208.3256
147.633519405	-23.5670058929999	282	FALSE	1	1727.1	18208.3256
147.634287146	-23.5659809749999	283	FALSE	1	1727.1	18208.3256
147.634786064	-23.5662300029999	284	FALSE	1	1727.1	18208.3256
147.635445948	-23.567055029	285	FALSE	1	1727.1	18208.3256
147.635700827	-23.566863961	286	FALSE	1	1727.1	18208.3256
147.643335021	-23.5662599729999	287	FALSE	1	1727.1	18208.3256
147.643477919	-23.567851972	288	FALSE	1	1727.1	18208.3256
147.648957007	-23.567546001	289	FALSE	1	1727.1	18208.3256
147.653387012	-23.5671680089999	290	FALSE	1	1727.1	18208.3256
147.654679002	-23.566972001	291	FALSE	1	1727.1	18208.3256
147.657048984	-23.566259991	292	FALSE	1	1727.1	18208.3256
147.666653995	-23.5630349969999	293	FALSE	1	1727.1	18208.3256
147.667763997	-23.562700999	294	FALSE	1	1727.1	18208.3256
147.669064017	-23.5623669999999	295	FALSE	1	1727.1	18208.3256
147.67798699	-23.5604560049999	296	FALSE	1	1727.1	18208.3256
147.681117996	-23.559788007	297	FALSE	1	1727.1	18208.3256
147.685643011	-23.558784993	298	FALSE	1	1727.1	18208.3256
147.685936982	-23.558598994	299	FALSE	1	1727.1	18208.3256
147.686470028	-23.5583850039999	300	FALSE	1	1727.1	18208.3256
147.691768003	-23.5559339939999	301	FALSE	1	1727.1	18208.3256
147.692261009	-23.5556500009999	302	FALSE	1	1727.1	18208.3256
147.693132008	-23.5553059929999	303	FALSE	1	1727.1	18208.3256
147.693629977	-23.555161009	304	FALSE	1	1727.1	18208.3256
147.695297006	-23.554829008	305	FALSE	1	1727.1	18208.3256
147.699188015	-23.554361994	306	FALSE	1	1727.1	18208.3256
147.701096016	-23.554127007	307	FALSE	1	1727.1	18208.3256
147.701700018	-23.553994991	308	FALSE	1	1727.1	18208.3256
147.702192987	-23.553830008	309	FALSE	1	1727.1	18208.3256
147.703690983	-23.553130005	310	FALSE	1	1727.1	18208.3256
147.703964405	-23.5534332569999	311	FALSE	1	1727.1	18208.3256
147.719692985	-23.5720400019999	312	FALSE	1	1727.1	18208.3256
147.699936009	-23.5863469949999	313	FALSE	1	1727.1	18208.3256
147.68316999	-23.5984499919999	314	FALSE	1	1727.1	18208.3256
147.682945989	-23.598626999	315	FALSE	1	1727.1	18208.3256
147.701650013	-23.6206689909999	316	FALSE	1	1727.1	18208.3256
147.704415399	-23.621364147	317	FALSE	1	1727.1	18208.3256
147.711488989	-23.622140999	318	FALSE	1	1727.1	18208.3256
147.730720986	-23.644716993	319	FALSE	1	1727.1	18208.3256
147.732696	-23.6449500009999	320	FALSE	1	1727.1	18208.3256
147.752859805	-23.630376052	321	FALSE	1	1727.1	18208.3256
147.77126785	-23.652529913	322	FALSE	1	1727.1	18208.3256
147.77590105	-23.6581039819999	323	FALSE	1	1727.1	18208.3256
147.797120143	-23.683625009	324	FALSE	1	1727.1	18208.3256
147.796449127	-23.688637029	325	FALSE	1	1727.1	18208.3256
147.795644411	-23.6946870099999	326	FALSE	1	1727.1	18208.3256
147.794462213	-23.695421941	327	FALSE	1	1727.1	18208.3256
147.794310117	-23.6966206669999	328	FALSE	1	1727.1	18208.3256
147.795257877	-23.6975769869999	329	FALSE	1	1727.1	18208.3256
147.796383098	-23.697977143	330	FALSE	1	1727.1	18208.3256
147.796806973	-23.6981950169999	331	FALSE	1	1727.1	18208.3256
147.798942296	-23.698810438	332	FALSE	1	1727.1	18208.3256
147.799595865	-23.6993419799999	333	FALSE	1	1727.1	18208.3256
147.798237955	-23.700300021	334	FALSE	1	1727.1	18208.3256
147.797771047	-23.701374982	335	FALSE	1	1727.1	18208.3256
147.797822585	-23.702486259	336	FALSE	1	1727.1	18208.3256
147.798267995	-23.7035890989999	337	FALSE	1	1727.1	18208.3256
147.79897489	-23.704300979	338	FALSE	1	1727.1	18208.3256
147.80001817	-23.704575038	339	FALSE	1	1727.1	18208.3256
147.800813615	-23.704853777	340	FALSE	1	1727.1	18208.3256
147.801241102	-23.7052079969999	341	FALSE	1	1727.1	18208.3256
147.803170602	-23.7046831339999	342	FALSE	1	1727.1	18208.3256
147.804684184	-23.70365729	343	FALSE	1	1727.1	18208.3256
147.804990309	-23.7033702439999	344	FALSE	1	1727.1	18208.3256
147.809428016	-23.700240914	345	FALSE	1	1727.1	18208.3256
147.810403624	-23.699846512	346	FALSE	1	1727.1	18208.3256
147.811008503	-23.6992757689999	347	FALSE	1	1727.1	18208.3256
147.8109251	-23.6984869839999	348	FALSE	1	1727.1	18208.3256
147.81311499	-23.697243987	349	FALSE	1	1727.1	18208.3256
147.814135713	-23.696646382	350	FALSE	1	1727.1	18208.3256
147.814704711	-23.697000935	351	FALSE	1	1727.1	18208.3256
147.822790191	-23.6911799829999	352	FALSE	1	1727.1	18208.3256
147.821507983	-23.6906299789999	353	FALSE	1	1727.1	18208.3256
147.819457595	-23.6894802959999	354	FALSE	1	1727.1	18208.3256
147.81830248	-23.689267565	355	FALSE	1	1727.1	18208.3256
147.818172978	-23.688728012	356	FALSE	1	1727.1	18208.3256
147.818462897	-23.6883860209999	357	FALSE	1	1727.1	18208.3256
147.818376283	-23.687462002	358	FALSE	1	1727.1	18208.3256
147.818790996	-23.687276891	359	FALSE	1	1727.1	18208.3256
147.820171097	-23.687825397	360	FALSE	1	1727.1	18208.3256
147.821797099	-23.688415973	361	FALSE	1	1727.1	18208.3256
147.823071825	-23.688423983	362	FALSE	1	1727.1	18208.3256
147.823779378	-23.688213434	363	FALSE	1	1727.1	18208.3256
147.825395999	-23.688105024	364	FALSE	1	1727.1	18208.3256
147.826036976	-23.688368539	365	FALSE	1	1727.1	18208.3256
147.826445046	-23.6877319719999	366	FALSE	1	1727.1	18208.3256
147.826254297	-23.686313115	367	FALSE	1	1727.1	18208.3256
147.827105513	-23.685784607	368	FALSE	1	1727.1	18208.3256
147.827923953	-23.684738043	369	FALSE	1	1727.1	18208.3256
147.829498928	-23.685147985	370	FALSE	1	1727.1	18208.3256
147.830212101	-23.683516026	371	FALSE	1	1727.1	18208.3256
147.830362919	-23.6819580289999	372	FALSE	1	1727.1	18208.3256
147.829554006	-23.678312031	373	FALSE	1	1727.1	18208.3256
147.831361706	-23.679215738	374	FALSE	1	1727.1	18208.3256
147.820320419	-23.6656692239999	375	FALSE	1	1727.1	18208.3256
147.835520187	-23.6549105669999	376	FALSE	1	1727.1	18208.3256
147.833862101	-23.654282048	377	FALSE	1	1727.1	18208.3256
147.833331829	-23.653160005	378	FALSE	1	1727.1	18208.3256
147.832413854	-23.6523359779999	379	FALSE	1	1727.1	18208.3256
147.832063929	-23.6517530429999	380	FALSE	1	1727.1	18208.3256
147.83171112	-23.6511029709999	381	FALSE	1	1727.1	18208.3256
147.831204974	-23.649867985	382	FALSE	1	1727.1	18208.3256
147.830934984	-23.6480210189999	383	FALSE	1	1727.1	18208.3256
147.830211006	-23.647036042	384	FALSE	1	1727.1	18208.3256
147.829447061	-23.646707001	385	FALSE	1	1727.1	18208.3256
147.82824289	-23.646449962	386	FALSE	1	1727.1	18208.3256
147.827432882	-23.6463910209999	387	FALSE	1	1727.1	18208.3256
147.827764083	-23.6454620439999	388	FALSE	1	1727.1	18208.3256
147.830537901	-23.644054989	389	FALSE	1	1727.1	18208.3256
147.831396125	-23.644068032	390	FALSE	1	1727.1	18208.3256
147.833262005	-23.6424670229999	391	FALSE	1	1727.1	18208.3256
147.83602104	-23.641758991	392	FALSE	1	1727.1	18208.3256
147.837395155	-23.6419019959999	393	FALSE	1	1727.1	18208.3256
147.838463985	-23.6430629999999	394	FALSE	1	1727.1	18208.3256
147.837814905	-23.643995049	395	FALSE	1	1727.1	18208.3256
147.83670505	-23.6452030249999	396	FALSE	1	1727.1	18208.3256
147.836867037	-23.646375	397	FALSE	1	1727.1	18208.3256
147.837777128	-23.6465900069999	398	FALSE	1	1727.1	18208.3256
147.838950019	-23.646328029	399	FALSE	1	1727.1	18208.3256
147.840239856	-23.647487035	400	FALSE	1	1727.1	18208.3256
147.840864116	-23.6483150399999	401	FALSE	1	1727.1	18208.3256
147.841380006	-23.648444003	402	FALSE	1	1727.1	18208.3256
147.842987028	-23.647680989	403	FALSE	1	1727.1	18208.3256
147.8456366	-23.647938139	404	FALSE	1	1727.1	18208.3256
147.84637182	-23.647346953	405	FALSE	1	1727.1	18208.3256
147.866564422	-23.633167665	406	FALSE	1	1727.1	18208.3256
147.885906502	-23.6195803219999	407	FALSE	1	1727.1	18208.3256
147.902807791	-23.6077033029999	408	FALSE	1	1727.1	18208.3256
147.900909937	-23.620616007	409	FALSE	1	1727.1	18208.3256
147.899067709	-23.6330019239999	410	FALSE	1	1727.1	18208.3256
147.896795182	-23.631810024	411	FALSE	1	1727.1	18208.3256
147.896460003	-23.63237901	412	FALSE	1	1727.1	18208.3256
