long	lat	order	hole	piece	group	AREASQKM16
147.845092312	-34.999768612	312	FALSE	1	524.1	492.6429
147.845024641	-34.9998207269999	313	FALSE	1	524.1	492.6429
147.844882072	-34.999962215	314	FALSE	1	524.1	492.6429
147.844826993	-35.000031238	315	FALSE	1	524.1	492.6429
147.844805057	-35.000089106	316	FALSE	1	524.1	492.6429
147.844790639	-35.000179016	317	FALSE	1	524.1	492.6429
147.844794253	-35.000317896	318	FALSE	1	524.1	492.6429
147.844816189	-35.000455313	319	FALSE	1	524.1	492.6429
147.844915542	-35.000729909	320	FALSE	1	524.1	492.6429
147.844958394	-35.00086716	321	FALSE	1	524.1	492.6429
147.844972811	-35.000935925	322	FALSE	1	524.1	492.6429
147.844973139	-35.001004671	323	FALSE	1	524.1	492.6429
147.844959853	-35.001084961	324	FALSE	1	524.1	492.6429
147.844926018	-35.001222656	325	FALSE	1	524.1	492.6429
147.84485039	-35.0013662169999	326	FALSE	1	524.1	492.6429
147.844816189	-35.001440901	327	FALSE	1	524.1	492.6429
147.84471972	-35.001584646	328	FALSE	1	524.1	492.6429
147.844657451	-35.0016537619999	329	FALSE	1	524.1	492.6429
147.844618213	-35.0017265779999	330	FALSE	1	524.1	492.6429
147.84459551	-35.00179155	331	FALSE	1	524.1	492.6429
147.844575362	-35.001860407	332	FALSE	1	524.1	492.6429
147.844568902	-35.001940678	333	FALSE	1	524.1	492.6429
147.844576457	-35.002032309	334	FALSE	1	524.1	492.6429
147.844604891	-35.0021066419999	335	FALSE	1	524.1	492.6429
147.84464015	-35.0021809749999	336	FALSE	1	524.1	492.6429
147.844696323	-35.002249462	337	FALSE	1	524.1	492.6429
147.844766513	-35.0023236289999	338	FALSE	1	524.1	492.6429
147.844941129	-35.002420198	339	FALSE	1	524.1	492.6429
147.845108883	-35.002511015	340	FALSE	1	524.1	492.6429
147.84519203	-35.0025579869999	341	FALSE	1	524.1	492.6429
147.845269775	-35.002619092	342	FALSE	1	524.1	492.6429
147.845360879	-35.0026874129999	343	FALSE	1	524.1	492.6429
147.845424243	-35.002755807	344	FALSE	1	524.1	492.6429
147.845487242	-35.002830066	345	FALSE	1	524.1	492.6429
147.845543379	-35.00289846	346	FALSE	1	524.1	492.6429
147.845581229	-35.002957679	347	FALSE	1	524.1	492.6429
147.845634848	-35.0030356199999	348	FALSE	1	524.1	492.6429
147.845705402	-35.003172779	349	FALSE	1	524.1	492.6429
147.845733872	-35.0032471119999	350	FALSE	1	524.1	492.6429
147.845769131	-35.003315691	351	FALSE	1	524.1	492.6429
147.845797565	-35.003390042	352	FALSE	1	524.1	492.6429
147.845825998	-35.003458622	353	FALSE	1	524.1	492.6429
147.845847241	-35.003533048	354	FALSE	1	524.1	492.6429
147.845875675	-35.003601627	355	FALSE	1	524.1	492.6429
147.845896918	-35.003670299	356	FALSE	1	524.1	492.6429
147.845932177	-35.003738879	357	FALSE	1	524.1	492.6429
147.845964954	-35.003812416	358	FALSE	1	524.1	492.6429
147.846003133	-35.003887563	359	FALSE	1	524.1	492.6429
147.846031566	-35.003956143	360	FALSE	1	524.1	492.6429
147.846052444	-35.004030476	361	FALSE	1	524.1	492.6429
147.846074052	-35.00409924	362	FALSE	1	524.1	492.6429
147.845892976	-35.004065996	363	FALSE	1	524.1	492.6429
147.824864997	-35.0011429959999	364	FALSE	1	524.1	492.6429
147.808444998	-34.9988250009999	365	FALSE	1	524.1	492.6429
147.807742993	-35.005417994	366	FALSE	1	524.1	492.6429
147.80083201	-35.005020004	367	FALSE	1	524.1	492.6429
147.797233001	-35.005306994	368	FALSE	1	524.1	492.6429
147.797188982	-35.0053099909999	369	FALSE	1	524.1	492.6429
147.79715803	-35.005313007	370	FALSE	1	524.1	492.6429
147.797322024	-35.0044640049999	371	FALSE	1	524.1	492.6429
147.797104995	-35.004433997	372	FALSE	1	524.1	492.6429
147.797060976	-35.004429003	373	FALSE	1	524.1	492.6429
147.789627021	-35.003414	374	FALSE	1	524.1	492.6429
147.790668001	-34.998448008	375	FALSE	1	524.1	492.6429
147.791130018	-34.996238997	376	FALSE	1	524.1	492.6429
147.792306997	-34.990620991	377	FALSE	1	524.1	492.6429
147.792427995	-34.9900469909999	378	FALSE	1	524.1	492.6429
147.792463984	-34.9898650069999	379	FALSE	1	524.1	492.6429
147.792246991	-34.989835	380	FALSE	1	524.1	492.6429
147.788275025	-34.989950995	381	FALSE	1	524.1	492.6429
147.779622992	-34.981903995	382	FALSE	1	524.1	492.6429
147.779433995	-34.981727005	383	FALSE	1	524.1	492.6429
147.777888001	-34.980289999	384	FALSE	1	524.1	492.6429
147.775048009	-34.977646996	385	FALSE	1	524.1	492.6429
147.765216989	-34.976675007	386	FALSE	1	524.1	492.6429
147.763908976	-34.9830509949999	387	FALSE	1	524.1	492.6429
147.765065003	-34.984712998	388	FALSE	1	524.1	492.6429
147.763972011	-34.990153996	389	FALSE	1	524.1	492.6429
147.762190993	-34.9899129959999	390	FALSE	1	524.1	492.6429
147.751222999	-34.9884460019999	391	FALSE	1	524.1	492.6429
147.750486027	-34.988348007	392	FALSE	1	524.1	492.6429
147.737272005	-34.986579	393	FALSE	1	524.1	492.6429
147.736158025	-34.9918510009999	394	FALSE	1	524.1	492.6429
147.73009501	-34.9909780039999	395	FALSE	1	524.1	492.6429
147.731159022	-34.985761004	396	FALSE	1	524.1	492.6429
147.724264975	-34.984838002	397	FALSE	1	524.1	492.6429
147.724298993	-34.9847489979999	398	FALSE	1	524.1	492.6429
147.724952014	-34.981104998	399	FALSE	1	524.1	492.6429
147.724959022	-34.981070995	400	FALSE	1	524.1	492.6429
147.725143019	-34.980043006	401	FALSE	1	524.1	492.6429
147.722052016	-34.9809049949999	402	FALSE	1	524.1	492.6429
147.721108017	-34.981366995	403	FALSE	1	524.1	492.6429
147.719905999	-34.980475998	404	FALSE	1	524.1	492.6429
147.71902602	-34.980021009	405	FALSE	1	524.1	492.6429
147.716532012	-34.976761994	406	FALSE	1	524.1	492.6429
147.714229008	-34.972710993	407	FALSE	1	524.1	492.6429
147.714728	-34.969246998	408	FALSE	1	524.1	492.6429
147.708193003	-34.9683530039999	409	FALSE	1	524.1	492.6429
147.710628976	-34.955080993	410	FALSE	1	524.1	492.6429
147.717198027	-34.955975005	411	FALSE	1	524.1	492.6429
147.725792974	-34.9572180019999	412	FALSE	1	524.1	492.6429
147.726010004	-34.9572520049999	413	FALSE	1	524.1	492.6429
147.726793001	-34.952991991	414	FALSE	1	524.1	492.6429
147.726640979	-34.952604009	415	FALSE	1	524.1	492.6429
147.726820011	-34.951629004	416	FALSE	1	524.1	492.6429
147.726855015	-34.9514430049999	417	FALSE	1	524.1	492.6429
147.727072008	-34.951469996	418	FALSE	1	524.1	492.6429
147.727336012	-34.950037005	419	FALSE	1	524.1	492.6429
147.727743023	-34.9478170049999	420	FALSE	1	524.1	492.6429
147.73038701	-34.9334220069999	421	FALSE	1	524.1	492.6429
147.730422999	-34.9332430009999	422	FALSE	1	524.1	492.6429
147.72607001	-34.932656995	423	FALSE	1	524.1	492.6429
147.725844987	-34.932668002	424	FALSE	1	524.1	492.6429
147.72038101	-34.9320269959999	425	FALSE	1	524.1	492.6429
147.706204994	-34.9301700029999	426	FALSE	1	524.1	492.6429
147.698592992	-34.9302859979999	427	FALSE	1	524.1	492.6429
147.697464996	-34.9301399949999	428	FALSE	1	524.1	492.6429
147.692504974	-34.928733996	429	FALSE	1	524.1	492.6429
147.678026994	-34.924455001	430	FALSE	1	524.1	492.6429
147.677815002	-34.9243930069999	431	FALSE	1	524.1	492.6429
147.666595997	-34.921074996	432	FALSE	1	524.1	492.6429
147.665334009	-34.9199839949999	433	FALSE	1	524.1	492.6429
147.664558019	-34.919312001	434	FALSE	1	524.1	492.6429
147.660815017	-34.911616001	435	FALSE	1	524.1	492.6429
147.655912009	-34.9073410029999	436	FALSE	1	524.1	492.6429
147.655330016	-34.9059199989999	437	FALSE	1	524.1	492.6429
147.655470031	-34.9051879909999	438	FALSE	1	524.1	492.6429
147.655534891	-34.903793128	439	FALSE	1	524.1	492.6429
