long	lat	order	hole	piece	group	AREASQKM16
144.983896914	-37.7641160159999	81	FALSE	1	733.1	2.257
144.98398404	-37.7646589729999	82	FALSE	1	733.1	2.257
144.984202894	-37.764960023	83	FALSE	1	733.1	2.257
144.984290421	-37.765058832	84	FALSE	1	733.1	2.257
144.984356997	-37.765133997	85	FALSE	1	733.1	2.257
144.984814926	-37.765412015	86	FALSE	1	733.1	2.257
144.98522712	-37.765734026	87	FALSE	1	733.1	2.257
144.985502878	-37.766017983	88	FALSE	1	733.1	2.257
144.985565877	-37.7662089579999	89	FALSE	1	733.1	2.257
144.985570914	-37.766424964	90	FALSE	1	733.1	2.257
144.985151857	-37.766823028	91	FALSE	1	733.1	2.257
144.984909935	-37.766945961	92	FALSE	1	733.1	2.257
144.984772111	-37.7669879929999	93	FALSE	1	733.1	2.257
144.984529094	-37.767190956	94	FALSE	1	733.1	2.257
144.984479053	-37.767335034	95	FALSE	1	733.1	2.257
144.984470001	-37.767515002	96	FALSE	1	733.1	2.257
144.984457481	-37.7677405919999	97	FALSE	1	733.1	2.257
144.984411017	-37.768189957	98	FALSE	1	733.1	2.257
144.98437897	-37.7685129669999	99	FALSE	1	733.1	2.257
144.984259067	-37.769159967	100	FALSE	1	733.1	2.257
144.984234977	-37.7694209649999	101	FALSE	1	733.1	2.257
144.984221509	-37.769568595	102	FALSE	1	733.1	2.257
144.984211946	-37.769663962	103	FALSE	1	733.1	2.257
144.984151064	-37.7698069859999	104	FALSE	1	733.1	2.257
144.984165116	-37.770104966	105	FALSE	1	733.1	2.257
144.984205084	-37.770330962	106	FALSE	1	733.1	2.257
144.984261951	-37.7707460459999	107	FALSE	1	733.1	2.257
144.984453138	-37.7712359999999	108	FALSE	1	733.1	2.257
144.984529094	-37.7713459829999	109	FALSE	1	733.1	2.257
144.984860989	-37.771685014	110	FALSE	1	733.1	2.257
144.98503597	-37.7719039799999	111	FALSE	1	733.1	2.257
144.985435937	-37.772253	112	FALSE	1	733.1	2.257
144.985549963	-37.772365684	113	FALSE	1	733.1	2.257
144.985789074	-37.7726020219999	114	FALSE	1	733.1	2.257
144.986177872	-37.772933042	115	FALSE	1	733.1	2.257
144.986452936	-37.773234999	116	FALSE	1	733.1	2.257
144.986640145	-37.773473039	117	FALSE	1	733.1	2.257
144.986803921	-37.773719015	118	FALSE	1	733.1	2.257
144.986844946	-37.7738459989999	119	FALSE	1	733.1	2.257
144.986865131	-37.7743779849999	120	FALSE	1	733.1	2.257
144.986726029	-37.774359004	121	FALSE	1	733.1	2.257
144.986614011	-37.7744369989999	122	FALSE	1	733.1	2.257
144.985840977	-37.774341003	123	FALSE	1	733.1	2.257
144.985770642	-37.7743812219999	124	FALSE	1	733.1	2.257
144.985192628	-37.7743114589999	125	FALSE	1	733.1	2.257
144.983383213	-37.7740931399999	126	FALSE	1	733.1	2.257
144.983406245	-37.773948877	127	FALSE	1	733.1	2.257
144.98246126	-37.7738474409999	128	FALSE	1	733.1	2.257
144.981635046	-37.7737587899999	129	FALSE	1	733.1	2.257
144.981518757	-37.773746284	130	FALSE	1	733.1	2.257
144.981114884	-37.773702957	131	FALSE	1	733.1	2.257
144.980878802	-37.7736799429999	132	FALSE	1	733.1	2.257
144.980697251	-37.7736581679999	133	FALSE	1	733.1	2.257
144.980392221	-37.7736254229999	134	FALSE	1	733.1	2.257
144.979721022	-37.7735533659999	135	FALSE	1	733.1	2.257
144.979195532	-37.773496941	136	FALSE	1	733.1	2.257
144.979005623	-37.7745681829999	137	FALSE	1	733.1	2.257
144.978951566	-37.774901109	138	FALSE	1	733.1	2.257
144.978885172	-37.7753077579999	139	FALSE	1	733.1	2.257
144.978859951	-37.7754572009999	140	FALSE	1	733.1	2.257
144.978725886	-37.776251609	141	FALSE	1	733.1	2.257
144.978562439	-37.77722001	142	FALSE	1	733.1	2.257
144.97841987	-37.778065016	143	FALSE	1	733.1	2.257
144.978250328	-37.7790711389999	144	FALSE	1	733.1	2.257
144.978227296	-37.779237898	145	FALSE	1	733.1	2.257
144.978216821	-37.779410077	146	FALSE	1	733.1	2.257
144.978217916	-37.7795022249999	147	FALSE	1	733.1	2.257
144.978207842	-37.779594115	148	FALSE	1	733.1	2.257
144.978165538	-37.7798777749999	149	FALSE	1	733.1	2.257
144.978135827	-37.7800747269999	150	FALSE	1	733.1	2.257
144.978111008	-37.7802081849999	151	FALSE	1	733.1	2.257
144.97740882	-37.7801228449999	152	FALSE	1	733.1	2.257
144.976907748	-37.780061943	153	FALSE	1	733.1	2.257
144.975263533	-37.779861828	154	FALSE	1	733.1	2.257
144.974690994	-37.779792213	155	FALSE	1	733.1	2.257
144.97349759	-37.7796473029999	156	FALSE	1	733.1	2.257
144.973330894	-37.779627156	157	FALSE	1	733.1	2.257
144.972764962	-37.779558762	158	FALSE	1	733.1	2.257
144.971282405	-37.7793800699999	159	FALSE	1	733.1	2.257
144.970525796	-37.779289106	160	FALSE	1	733.1	2.257
144.970590803	-37.778909079	161	FALSE	1	733.1	2.257
144.970696325	-37.778292011	162	FALSE	1	733.1	2.257
144.969809995	-37.778189003	163	FALSE	1	733.1	2.257
144.969726446	-37.778179328	164	FALSE	1	733.1	2.257
144.969748492	-37.7780432599999	165	FALSE	1	733.1	2.257
144.969810652	-37.7776180559999	166	FALSE	1	733.1	2.257
144.969486021	-37.7775800389999	167	FALSE	1	733.1	2.257
144.969553582	-37.777183362	168	FALSE	1	733.1	2.257
144.969562671	-37.777099612	169	FALSE	1	733.1	2.257
144.970210363	-37.777171411	170	FALSE	1	733.1	2.257
144.970232811	-37.777074249	171	FALSE	1	733.1	2.257
144.970294459	-37.776721213	172	FALSE	1	733.1	2.257
144.970300993	-37.7766609949999	173	FALSE	1	733.1	2.257
144.970312308	-37.7765946549999	174	FALSE	1	733.1	2.257
144.970357422	-37.7763059069999	175	FALSE	1	733.1	2.257
144.970280699	-37.7762972479999	176	FALSE	1	733.1	2.257
144.970349721	-37.775875559	177	FALSE	1	733.1	2.257
144.970356801	-37.775791273	178	FALSE	1	733.1	2.257
144.970400346	-37.7757961579999	179	FALSE	1	733.1	2.257
144.97040677	-37.77570486	180	FALSE	1	733.1	2.257
144.970460863	-37.7753849769999	181	FALSE	1	733.1	2.257
144.970446482	-37.775340558	182	FALSE	1	733.1	2.257
144.970512328	-37.774972057	183	FALSE	1	733.1	2.257
144.970580145	-37.7748978719999	184	FALSE	1	733.1	2.257
144.970592226	-37.774815676	185	FALSE	1	733.1	2.257
144.970659022	-37.774441458	186	FALSE	1	733.1	2.257
144.970654459	-37.7744254	187	FALSE	1	733.1	2.257
144.970646538	-37.7743965029999	188	FALSE	1	733.1	2.257
144.970903754	-37.7729115999999	189	FALSE	1	733.1	2.257
144.970941276	-37.7726878249999	190	FALSE	1	733.1	2.257
144.971011246	-37.772696501	191	FALSE	1	733.1	2.257
144.971019714	-37.772609126	192	FALSE	1	733.1	2.257
144.97150031	-37.7726612399999	193	FALSE	1	733.1	2.257
144.971609007	-37.7720329979999	194	FALSE	1	733.1	2.257
144.971488995	-37.7720179949999	195	FALSE	1	733.1	2.257
144.970784983	-37.771938001	196	FALSE	1	733.1	2.257
144.97082568	-37.7716964649999	197	FALSE	1	733.1	2.257
144.970894045	-37.7713119429999	198	FALSE	1	733.1	2.257
144.971221231	-37.771350108	199	FALSE	1	733.1	2.257
144.971228202	-37.7712546669999	200	FALSE	1	733.1	2.257
144.971309561	-37.7708060969999	201	FALSE	1	733.1	2.257
144.971104249	-37.77078275	202	FALSE	1	733.1	2.257
144.971156918	-37.770487083	203	FALSE	1	733.1	2.257
144.971262001	-37.7704982019999	204	FALSE	1	733.1	2.257
144.971863558	-37.7705619889999	205	FALSE	1	733.1	2.257
144.971980942	-37.7699461249999	206	FALSE	1	733.1	2.257
144.971466036	-37.7698900139999	207	FALSE	1	733.1	2.257
144.971586012	-37.769214209	208	FALSE	1	733.1	2.257
144.971668356	-37.7692234589999	209	FALSE	1	733.1	2.257
144.971735844	-37.768844782	210	FALSE	1	733.1	2.257
144.971805596	-37.768457633	211	FALSE	1	733.1	2.257
144.971764095	-37.768453082	212	FALSE	1	733.1	2.257
144.971789536	-37.7683021039999	213	FALSE	1	733.1	2.257
144.971876369	-37.768311039	214	FALSE	1	733.1	2.257
144.9718798	-37.768290263	215	FALSE	1	733.1	2.257
144.971949953	-37.7682982	216	FALSE	1	733.1	2.257
144.971985103	-37.7681017479999	217	FALSE	1	733.1	2.257
144.971774352	-37.768078494	218	FALSE	1	733.1	2.257
144.971835015	-37.7677550029999	219	FALSE	1	733.1	2.257
144.971843994	-37.767701001	220	FALSE	1	733.1	2.257
144.971855017	-37.7676450019999	221	FALSE	1	733.1	2.257
144.971883998	-37.767481999	222	FALSE	1	733.1	2.257
144.971930024	-37.767236004	223	FALSE	1	733.1	2.257
144.971901043	-37.767174436	224	FALSE	1	733.1	2.257
144.972021055	-37.7664999259999	225	FALSE	1	733.1	2.257
144.972140264	-37.766512044	226	FALSE	1	733.1	2.257
144.972176984	-37.7663189959999	227	FALSE	1	733.1	2.257
144.972198007	-37.766212991	228	FALSE	1	733.1	2.257
144.972223995	-37.7660680069999	229	FALSE	1	733.1	2.257
144.972190014	-37.7660629929999	230	FALSE	1	733.1	2.257
144.972243815	-37.765764995	231	FALSE	1	733.1	2.257
144.972255057	-37.765713935	232	FALSE	1	733.1	2.257
144.972304003	-37.765458006	233	FALSE	1	733.1	2.257
144.97231499	-37.7654050039999	234	FALSE	1	733.1	2.257
144.972324005	-37.765353999	235	FALSE	1	733.1	2.257
144.972292506	-37.765349263	236	FALSE	1	733.1	2.257
144.97229601	-37.765331004	237	FALSE	1	733.1	2.257
144.972351015	-37.765337997	238	FALSE	1	733.1	2.257
144.972354994	-37.765309007	239	FALSE	1	733.1	2.257
144.972340978	-37.765309007	240	FALSE	1	733.1	2.257
144.972377003	-37.7651050069999	241	FALSE	1	733.1	2.257
144.972408977	-37.764911997	242	FALSE	1	733.1	2.257
144.972446025	-37.764701005	243	FALSE	1	733.1	2.257
144.972479021	-37.764505996	244	FALSE	1	733.1	2.257
