long	lat	order	hole	piece	group	AREASQKM16
151.199783989	-33.5498969719999	105	FALSE	1	101.1	45.774
151.199814977	-33.5498900339999	106	FALSE	1	101.1	45.774
151.19984414	-33.5498820239999	107	FALSE	1	101.1	45.774
151.19990495	-33.549867983	108	FALSE	1	101.1	45.774
151.19998306	-33.549856013	109	FALSE	1	101.1	45.774
151.200060841	-33.5498470219999	110	FALSE	1	101.1	45.774
151.200136104	-33.5498349599999	111	FALSE	1	101.1	45.774
151.200173152	-33.549830002	112	FALSE	1	101.1	45.774
151.20020987	-33.549823971	113	FALSE	1	101.1	45.774
151.200245896	-33.5498169599999	114	FALSE	1	101.1	45.774
151.200280097	-33.549807968	115	FALSE	1	101.1	45.774
151.200300975	-33.549801031	116	FALSE	1	101.1	45.774
151.200343059	-33.5497850099999	117	FALSE	1	101.1	45.774
151.200381968	-33.54976701	118	FALSE	1	101.1	45.774
151.200401058	-33.54975504	119	FALSE	1	101.1	45.774
151.200438105	-33.5497259759999	120	FALSE	1	101.1	45.774
151.200456136	-33.549713008	121	FALSE	1	101.1	45.774
151.200476977	-33.549702037	122	FALSE	1	101.1	45.774
151.200502929	-33.5496940269999	123	FALSE	1	101.1	45.774
151.200532092	-33.549688977	124	FALSE	1	101.1	45.774
151.200621006	-33.5496799859999	125	FALSE	1	101.1	45.774
151.200649075	-33.549678006	126	FALSE	1	101.1	45.774
151.200707037	-33.5496760259999	127	FALSE	1	101.1	45.774
151.200734047	-33.549671975	128	FALSE	1	101.1	45.774
151.200758174	-33.5496639639999	129	FALSE	1	101.1	45.774
151.200779052	-33.5496500159999	130	FALSE	1	101.1	45.774
151.200795951	-33.549631016	131	FALSE	1	101.1	45.774
151.200811062	-33.549608964	132	FALSE	1	101.1	45.774
151.200827998	-33.5495880039999	133	FALSE	1	101.1	45.774
151.200846029	-33.549569004	134	FALSE	1	101.1	45.774
151.200869061	-33.549552983	135	FALSE	1	101.1	45.774
151.200919065	-33.5495249919999	136	FALSE	1	101.1	45.774
151.200942864	-33.549509971	137	FALSE	1	101.1	45.774
151.200963011	-33.549492969	138	FALSE	1	101.1	45.774
151.200986043	-33.549447958	139	FALSE	1	101.1	45.774
151.200993963	-33.549391978	140	FALSE	1	101.1	45.774
151.20099108	-33.5493289849999	141	FALSE	1	101.1	45.774
151.200978123	-33.5492669729999	142	FALSE	1	101.1	45.774
151.200955055	-33.549191993	143	FALSE	1	101.1	45.774
151.200947864	-33.549174991	144	FALSE	1	101.1	45.774
151.200929906	-33.5491409699999	145	FALSE	1	101.1	45.774
151.20092016	-33.549125041	146	FALSE	1	101.1	45.774
151.200900013	-33.549102989	147	FALSE	1	101.1	45.774
151.200879135	-33.5490820279999	148	FALSE	1	101.1	45.774
151.200862928	-33.549058978	149	FALSE	1	101.1	45.774
151.200849934	-33.549033966	150	FALSE	1	101.1	45.774
151.200843146	-33.5490090279999	151	FALSE	1	101.1	45.774
151.200847088	-33.5489869749999	152	FALSE	1	101.1	45.774
151.20086187	-33.5489619639999	153	FALSE	1	101.1	45.774
151.200883077	-33.548938025	154	FALSE	1	101.1	45.774
151.200906838	-33.548914974	155	FALSE	1	101.1	45.774
151.200932023	-33.548896973	156	FALSE	1	101.1	45.774
151.200960128	-33.548879972	157	FALSE	1	101.1	45.774
151.200992905	-33.5488670029999	158	FALSE	1	101.1	45.774
151.201027069	-33.5488560329999	159	FALSE	1	101.1	45.774
151.201063058	-33.5488490029999	160	FALSE	1	101.1	45.774
151.201098025	-33.548844951	161	FALSE	1	101.1	45.774
151.201119962	-33.5488439709999	162	FALSE	1	101.1	45.774
151.201163178	-33.548847023	163	FALSE	1	101.1	45.774
151.201184019	-33.5488500019999	164	FALSE	1	101.1	45.774
151.201206028	-33.548851981	165	FALSE	1	101.1	45.774
151.201233002	-33.5488560329999	166	FALSE	1	101.1	45.774
151.201288081	-33.548866023	167	FALSE	1	101.1	45.774
151.201315054	-33.5488699819999	168	FALSE	1	101.1	45.774
151.201342064	-33.548871961	169	FALSE	1	101.1	45.774
151.201368016	-33.548871961	170	FALSE	1	101.1	45.774
151.20139393	-33.5488699819999	171	FALSE	1	101.1	45.774
151.201446126	-33.548864043	172	FALSE	1	101.1	45.774
151.20147204	-33.548861971	173	FALSE	1	101.1	45.774
151.201527119	-33.548864043	174	FALSE	1	101.1	45.774
151.201582927	-33.5488689819999	175	FALSE	1	101.1	45.774
151.201694873	-33.5488850039999	176	FALSE	1	101.1	45.774
151.201751047	-33.5488899609999	177	FALSE	1	101.1	45.774
151.201809009	-33.5488910349999	178	FALSE	1	101.1	45.774
151.201933911	-33.5488869829999	179	FALSE	1	101.1	45.774
151.201980011	-33.5488899609999	180	FALSE	1	101.1	45.774
151.202005926	-33.548915973	181	FALSE	1	101.1	45.774
151.202003042	-33.548934954	182	FALSE	1	101.1	45.774
151.201998006	-33.548952954	183	FALSE	1	101.1	45.774
151.202000889	-33.548984015	184	FALSE	1	101.1	45.774
151.202016	-33.548994986	185	FALSE	1	101.1	45.774
151.202039032	-33.549002016	186	FALSE	1	101.1	45.774
151.202067136	-33.5490059749999	187	FALSE	1	101.1	45.774
151.202122909	-33.549010027	188	FALSE	1	101.1	45.774
151.202159993	-33.5490090279999	189	FALSE	1	101.1	45.774
151.202197077	-33.549002997	190	FALSE	1	101.1	45.774
151.20227307	-33.5489869749999	191	FALSE	1	101.1	45.774
151.202310117	-33.548983017	192	FALSE	1	101.1	45.774
151.202346106	-33.548979964	193	FALSE	1	101.1	45.774
151.202423887	-33.5489760049999	194	FALSE	1	101.1	45.774
151.202454109	-33.548977984	195	FALSE	1	101.1	45.774
151.202469951	-33.5489910269999	196	FALSE	1	101.1	45.774
151.202472834	-33.549010027	197	FALSE	1	101.1	45.774
151.202485098	-33.549024956	198	FALSE	1	101.1	45.774
151.202503056	-33.549032967	199	FALSE	1	101.1	45.774
151.202523971	-33.549038998	200	FALSE	1	101.1	45.774
151.202544118	-33.549041976	201	FALSE	1	101.1	45.774
151.202566091	-33.5490300069999	202	FALSE	1	101.1	45.774
151.202566091	-33.549006955	203	FALSE	1	101.1	45.774
151.202563938	-33.548978965	204	FALSE	1	101.1	45.774
151.202563938	-33.5489499939999	205	FALSE	1	101.1	45.774
151.202570034	-33.5489259629999	206	FALSE	1	101.1	45.774
151.202602081	-33.5489120139999	207	FALSE	1	101.1	45.774
151.202661867	-33.548910034	208	FALSE	1	101.1	45.774
151.202738189	-33.548914974	209	FALSE	1	101.1	45.774
151.202816992	-33.5489180449999	210	FALSE	1	101.1	45.774
151.202886853	-33.548912994	211	FALSE	1	101.1	45.774
151.202916017	-33.5489079619999	212	FALSE	1	101.1	45.774
151.202945874	-33.548904003	213	FALSE	1	101.1	45.774
151.202975037	-33.548897972	214	FALSE	1	101.1	45.774
151.203000953	-33.5488910349999	215	FALSE	1	101.1	45.774
151.203023984	-33.5488789729999	216	FALSE	1	101.1	45.774
151.20304092	-33.548861971	217	FALSE	1	101.1	45.774
151.203074062	-33.5487940209999	218	FALSE	1	101.1	45.774
151.203090962	-33.5487770189999	219	FALSE	1	101.1	45.774
151.20311403	-33.54876603	220	FALSE	1	101.1	45.774
151.203141003	-33.5487580189999	221	FALSE	1	101.1	45.774
151.203170167	-33.548751989	222	FALSE	1	101.1	45.774
151.203200024	-33.5487500089999	223	FALSE	1	101.1	45.774
151.20324397	-33.548751008	224	FALSE	1	101.1	45.774
151.203274921	-33.5487580189999	225	FALSE	1	101.1	45.774
151.203306968	-33.548762978	226	FALSE	1	101.1	45.774
151.20333792	-33.548760998	227	FALSE	1	101.1	45.774
151.203369968	-33.548754967	228	FALSE	1	101.1	45.774
151.203434062	-33.548736966	229	FALSE	1	101.1	45.774
151.203466072	-33.548729048	230	FALSE	1	101.1	45.774
151.203651127	-33.548688996	231	FALSE	1	101.1	45.774
151.203696825	-33.548678007	232	FALSE	1	101.1	45.774
151.203772088	-33.5486580269999	233	FALSE	1	101.1	45.774
151.203809136	-33.5486469639999	234	FALSE	1	101.1	45.774
151.203846986	-33.548639046	235	FALSE	1	101.1	45.774
151.203885129	-33.548633015	236	FALSE	1	101.1	45.774
151.203911044	-33.548630037	237	FALSE	1	101.1	45.774
151.203962874	-33.5486279639999	238	FALSE	1	101.1	45.774
151.203989154	-33.5486279639999	239	FALSE	1	101.1	45.774
151.204015068	-33.5486289639999	240	FALSE	1	101.1	45.774
151.204129934	-33.5485760349999	241	FALSE	1	101.1	45.774
151.204555086	-33.548481	242	FALSE	1	101.1	45.774
151.20469583	-33.548439968	243	FALSE	1	101.1	45.774
151.204785109	-33.5484119769999	244	FALSE	1	101.1	45.774
151.20492589	-33.548371018	245	FALSE	1	101.1	45.774
151.205208144	-33.5483319649999	246	FALSE	1	101.1	45.774
151.20534845	-33.548333334	247	FALSE	1	101.1	45.774
151.205420172	-33.548334037	248	FALSE	1	101.1	45.774
151.205753162	-33.548381008	249	FALSE	1	101.1	45.774
151.205857917	-33.5484260179999	250	FALSE	1	101.1	45.774
151.206068887	-33.548427998	251	FALSE	1	101.1	45.774
151.206297122	-33.5484739889999	252	FALSE	1	101.1	45.774
151.206526086	-33.548462001	253	FALSE	1	101.1	45.774
151.206968174	-33.5483530179999	254	FALSE	1	101.1	45.774
151.207057088	-33.5483109859999	255	FALSE	1	101.1	45.774
151.207287147	-33.548256984	256	FALSE	1	101.1	45.774
151.207499869	-33.548158971	257	FALSE	1	101.1	45.774
151.207623021	-33.5481319799999	258	FALSE	1	101.1	45.774
151.207943053	-33.548006975	259	FALSE	1	101.1	45.774
151.208155081	-33.5479529739999	260	FALSE	1	101.1	45.774
151.20857808	-33.547886004	261	FALSE	1	101.1	45.774
151.20868393	-33.547887983	262	FALSE	1	101.1	45.774
151.208805949	-33.5479319949999	263	FALSE	1	101.1	45.774
151.208873875	-33.5479746739999	264	FALSE	1	101.1	45.774
151.208945999	-33.5480200179999	265	FALSE	1	101.1	45.774
151.20927793	-33.54811002	266	FALSE	1	101.1	45.774
151.20945397	-33.548112	267	FALSE	1	101.1	45.774
151.209702024	-33.548029027	268	FALSE	1	101.1	45.774
151.210143017	-33.547991047	269	FALSE	1	101.1	45.774
151.21037304	-33.5479079629999	270	FALSE	1	101.1	45.774
151.210496884	-33.547880971	271	FALSE	1	101.1	45.774
151.210708913	-33.547812022	272	FALSE	1	101.1	45.774
151.211361935	-33.5477199659999	273	FALSE	1	101.1	45.774
151.211468879	-33.5476929559999	274	FALSE	1	101.1	45.774
151.211591994	-33.547680006	275	FALSE	1	101.1	45.774
151.211697844	-33.547652996	276	FALSE	1	101.1	45.774
151.212614031	-33.547578034	277	FALSE	1	101.1	45.774
151.213226062	-33.5475080109999	278	FALSE	1	101.1	45.774
151.213280046	-33.5474990019999	279	FALSE	1	101.1	45.774
151.213334066	-33.547487033	280	FALSE	1	101.1	45.774
151.213386991	-33.54747399	281	FALSE	1	101.1	45.774
151.21343988	-33.5474589679999	282	FALSE	1	101.1	45.774
151.213491016	-33.547442041	283	FALSE	1	101.1	45.774
151.213537079	-33.5474229669999	284	FALSE	1	101.1	45.774
151.213583179	-33.5474019879999	285	FALSE	1	101.1	45.774
151.213670997	-33.547356996	286	FALSE	1	101.1	45.774
151.213849921	-33.547268973	287	FALSE	1	101.1	45.774
151.213894925	-33.547247994	288	FALSE	1	101.1	45.774
151.213940988	-33.5472290129999	289	FALSE	1	101.1	45.774
151.214029902	-33.5471979509999	290	FALSE	1	101.1	45.774
151.214122064	-33.547172033	291	FALSE	1	101.1	45.774
151.214216016	-33.5471489999999	292	FALSE	1	101.1	45.774
151.214310003	-33.547127041	293	FALSE	1	101.1	45.774
151.214402896	-33.547104009	294	FALSE	1	101.1	45.774
151.214695954	-33.5470229969999	295	FALSE	1	101.1	45.774
151.214891047	-33.546968015	296	FALSE	1	101.1	45.774
151.214986092	-33.546939026	297	FALSE	1	101.1	45.774
151.215270099	-33.5468490229999	298	FALSE	1	101.1	45.774
151.215365875	-33.546821033	299	FALSE	1	101.1	45.774
151.215460921	-33.546795021	300	FALSE	1	101.1	45.774
151.215841105	-33.5466960279999	301	FALSE	1	101.1	45.774
151.216004881	-33.5466520169999	302	FALSE	1	101.1	45.774
151.216167962	-33.546606026	303	FALSE	1	101.1	45.774
151.216250051	-33.546581994	304	FALSE	1	101.1	45.774
151.216414922	-33.546529972	305	FALSE	1	101.1	45.774
151.21649701	-33.546502981	306	FALSE	1	101.1	45.774
151.216578003	-33.54647499	307	FALSE	1	101.1	45.774
151.216658997	-33.54644502	308	FALSE	1	101.1	45.774
151.216760175	-33.546402988	309	FALSE	1	101.1	45.774
151.216859857	-33.546358977	310	FALSE	1	101.1	45.774
151.216954902	-33.546320996	311	FALSE	1	101.1	45.774
151.216999944	-33.5463049749999	312	FALSE	1	101.1	45.774
151.217134921	-33.546254045	313	FALSE	1	101.1	45.774
151.217193941	-33.546230013	314	FALSE	1	101.1	45.774
151.217268182	-33.546196972	315	FALSE	1	101.1	45.774
151.21742619	-33.546126968	316	FALSE	1	101.1	45.774
151.217510031	-33.546086009	317	FALSE	1	101.1	45.774
151.217593908	-33.5460470479999	318	FALSE	1	101.1	45.774
151.217637854	-33.546031027	319	FALSE	1	101.1	45.774
151.21768107	-33.546016986	320	FALSE	1	101.1	45.774
151.217726038	-33.546004017	321	FALSE	1	101.1	45.774
151.217771042	-33.545993047	322	FALSE	1	101.1	45.774
151.217816047	-33.545984037	323	FALSE	1	101.1	45.774
151.21786211	-33.5459760269999	324	FALSE	1	101.1	45.774
151.217969055	-33.545936973	325	FALSE	1	101.1	45.774
151.218084943	-33.545907003	326	FALSE	1	101.1	45.774
151.218152979	-33.5459140149999	327	FALSE	1	101.1	45.774
151.218268939	-33.5458899829999	328	FALSE	1	101.1	45.774
151.218416144	-33.5458659519999	329	FALSE	1	101.1	45.774
151.218524147	-33.545835981	330	FALSE	1	101.1	45.774
151.218677885	-33.545825011	331	FALSE	1	101.1	45.774
151.218762857	-33.5458140219999	332	FALSE	1	101.1	45.774
151.218879146	-33.545756968	333	FALSE	1	101.1	45.774
151.218979923	-33.545733029	334	FALSE	1	101.1	45.774
151.219058033	-33.5456379949999	335	FALSE	1	101.1	45.774
151.219122126	-33.545536023	336	FALSE	1	101.1	45.774
151.219222903	-33.54548598	337	FALSE	1	101.1	45.774
151.219315066	-33.54550596	338	FALSE	1	101.1	45.774
151.21934317	-33.545610004	339	FALSE	1	101.1	45.774
151.219404016	-33.5456620259999	340	FALSE	1	101.1	45.774
151.219448984	-33.5456880369999	341	FALSE	1	101.1	45.774
151.219509866	-33.545720967	342	FALSE	1	101.1	45.774
151.219603087	-33.545762999	343	FALSE	1	101.1	45.774
151.219652033	-33.5457929689999	344	FALSE	1	101.1	45.774
151.219677949	-33.54580701	345	FALSE	1	101.1	45.774
151.219731969	-33.545832023	346	FALSE	1	101.1	45.774
151.219765074	-33.545843992	347	FALSE	1	101.1	45.774
151.21979891	-33.5458549809999	348	FALSE	1	101.1	45.774
151.21983311	-33.545863972	349	FALSE	1	101.1	45.774
151.219902971	-33.5458790129999	350	FALSE	1	101.1	45.774
151.219932828	-33.5458839519999	351	FALSE	1	101.1	45.774
151.219994038	-33.5458899829999	352	FALSE	1	101.1	45.774
151.22002499	-33.545894035	353	FALSE	1	101.1	45.774
151.220054191	-33.545899973	354	FALSE	1	101.1	45.774
151.220091968	-33.545912035	355	FALSE	1	101.1	45.774
151.220129052	-33.5459279639999	356	FALSE	1	101.1	45.774
151.22023596	-33.545982964	357	FALSE	1	101.1	45.774
151.220278082	-33.546002038	358	FALSE	1	101.1	45.774
151.220320933	-33.5460200379999	359	FALSE	1	101.1	45.774
151.220363054	-33.5460400179999	360	FALSE	1	101.1	45.774
151.220403021	-33.546060997	361	FALSE	1	101.1	45.774
151.220437915	-33.546086009	362	FALSE	1	101.1	45.774
151.220459158	-33.546105989	363	FALSE	1	101.1	45.774
151.220477153	-33.5461290219999	364	FALSE	1	101.1	45.774
151.220494088	-33.5461529789999	365	FALSE	1	101.1	45.774
151.220512083	-33.5461750119999	366	FALSE	1	101.1	45.774
151.220532961	-33.546194992	367	FALSE	1	101.1	45.774
151.22057114	-33.5462180439999	368	FALSE	1	101.1	45.774
151.220615049	-33.546236044	369	FALSE	1	101.1	45.774
151.220711154	-33.546265015	370	FALSE	1	101.1	45.774
151.220921065	-33.5463319849999	371	FALSE	1	101.1	45.774
151.22100706	-33.5463620479999	372	FALSE	1	101.1	45.774
151.221051005	-33.5463800479999	373	FALSE	1	101.1	45.774
151.221140978	-33.5464139769999	374	FALSE	1	101.1	45.774
151.221186019	-33.546429998	375	FALSE	1	101.1	45.774
151.221237119	-33.546446019	376	FALSE	1	101.1	45.774
151.221288949	-33.5464610409999	377	FALSE	1	101.1	45.774
151.221349101	-33.546477968	378	FALSE	1	101.1	45.774
151.221417867	-33.546495969	379	FALSE	1	101.1	45.774
151.221560035	-33.546537983	380	FALSE	1	101.1	45.774
151.221701144	-33.546582993	381	FALSE	1	101.1	45.774
151.221741768	-33.5465982179999	382	FALSE	1	101.1	45.774
151.221764909	-33.546606026	383	FALSE	1	101.1	45.774
151.221796919	-33.5466150349999	384	FALSE	1	101.1	45.774
151.221830061	-33.5466199749999	385	FALSE	1	101.1	45.774
151.221854882	-33.546620974	386	FALSE	1	101.1	45.774
151.221907076	-33.546617995	387	FALSE	1	101.1	45.774
151.221932992	-33.5466150349999	388	FALSE	1	101.1	45.774
151.222005006	-33.546609004	389	FALSE	1	101.1	45.774
151.22209611	-33.546599014	390	FALSE	1	101.1	45.774
151.222141078	-33.5465970349999	391	FALSE	1	101.1	45.774
151.222186082	-33.546598015	392	FALSE	1	101.1	45.774
151.222236124	-33.546606026	393	FALSE	1	101.1	45.774
151.22228507	-33.5466199749999	394	FALSE	1	101.1	45.774
151.222383	-33.5466520169999	395	FALSE	1	101.1	45.774
151.222433042	-33.546664985	396	FALSE	1	101.1	45.774
151.222534913	-33.5466819869999	397	FALSE	1	101.1	45.774
151.222691169	-33.546705037	398	FALSE	1	101.1	45.774
151.222803151	-33.546723038	399	FALSE	1	101.1	45.774
151.222858923	-33.546733028	400	FALSE	1	101.1	45.774
151.222914002	-33.546743018	401	FALSE	1	101.1	45.774
151.223025947	-33.5467649779999	402	FALSE	1	101.1	45.774
151.223082121	-33.54677802	403	FALSE	1	101.1	45.774
151.223193008	-33.5468019589999	404	FALSE	1	101.1	45.774
151.223249145	-33.5468120419999	405	FALSE	1	101.1	45.774
151.223285901	-33.546816001	406	FALSE	1	101.1	45.774
151.223360032	-33.546822032	407	FALSE	1	101.1	45.774
151.223396021	-33.5468259909999	408	FALSE	1	101.1	45.774
151.223432046	-33.546833002	409	FALSE	1	101.1	45.774
151.223472014	-33.5468429919999	410	FALSE	1	101.1	45.774
151.223510193	-33.546855961	411	FALSE	1	101.1	45.774
151.223586113	-33.546886023	412	FALSE	1	101.1	45.774
151.223624986	-33.5468989729999	413	FALSE	1	101.1	45.774
151.223744888	-33.5469300349999	414	FALSE	1	101.1	45.774
151.223883844	-33.5469639639999	415	FALSE	1	101.1	45.774
151.223920927	-33.546970975	416	FALSE	1	101.1	45.774
151.223957975	-33.546975026	417	FALSE	1	101.1	45.774
151.223990059	-33.546977006	418	FALSE	1	101.1	45.774
151.224022069	-33.546976026	419	FALSE	1	101.1	45.774
151.224054846	-33.5469729549999	420	FALSE	1	101.1	45.774
151.224203876	-33.5469629639999	421	FALSE	1	101.1	45.774
151.224231981	-33.546961984	422	FALSE	1	101.1	45.774
151.224302864	-33.5469629639999	423	FALSE	1	101.1	45.774
151.22434608	-33.546965037	424	FALSE	1	101.1	45.774
151.224390026	-33.5469689949999	425	FALSE	1	101.1	45.774
151.224429956	-33.546978005	426	FALSE	1	101.1	45.774
151.224464887	-33.546992047	427	FALSE	1	101.1	45.774
151.224481093	-33.547003017	428	FALSE	1	101.1	45.774
151.224523944	-33.5470429769999	429	FALSE	1	101.1	45.774
151.224539055	-33.5470560379999	430	FALSE	1	101.1	45.774
151.224571065	-33.5470809569999	431	FALSE	1	101.1	45.774
151.224588002	-33.5470930189999	432	FALSE	1	101.1	45.774
151.224604937	-33.5471030099999	433	FALSE	1	101.1	45.774
151.224623991	-33.5471110199999	434	FALSE	1	101.1	45.774
151.224657132	-33.54711903	435	FALSE	1	101.1	45.774
151.224693121	-33.547120011	436	FALSE	1	101.1	45.774
151.224731994	-33.5471169589999	437	FALSE	1	101.1	45.774
151.224806892	-33.5471049889999	438	FALSE	1	101.1	45.774
151.22485186	-33.547094999	439	FALSE	1	101.1	45.774
151.224895076	-33.5470809569999	440	FALSE	1	101.1	45.774
151.224980048	-33.5470490079999	441	FALSE	1	101.1	45.774
151.225023957	-33.547035966	442	FALSE	1	101.1	45.774
151.225058888	-33.547028048	443	FALSE	1	101.1	45.774
151.225093088	-33.547019038	444	FALSE	1	101.1	45.774
151.225127982	-33.5470120269999	445	FALSE	1	101.1	45.774
151.225162913	-33.5470059959999	446	FALSE	1	101.1	45.774
151.225197114	-33.547002036	447	FALSE	1	101.1	45.774
151.225245001	-33.547002036	448	FALSE	1	101.1	45.774
151.225292159	-33.5470059959999	449	FALSE	1	101.1	45.774
151.225338989	-33.547013007	450	FALSE	1	101.1	45.774
151.225433998	-33.547023996	451	FALSE	1	101.1	45.774
151.225545944	-33.547026956	452	FALSE	1	101.1	45.774
